You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:25:22| 41  27  20   2   0| 460M  300M|  60B    0 |   0     0 | 304k 1604k
07-09 15:25:23| 38  31  20   1   0| 321M  275M|  60B    0 |   0     0 | 284k 1554k
07-09 15:25:24| 39  32  20   1   0| 328M  221M|  60B    0 |   0     0 | 286k 1547k
07-09 15:25:25| 37  31  21   1   0| 299M  199M|  60B    0 |   0     0 | 278k 1540k
07-09 15:25:26| 38  29  20   1   0| 336M  241M|  60B    0 |   0     0 | 287k 1559k
07-09 15:25:27| 40  30  20   2   0| 388M  256M|  60B    0 |   0     0 | 294k 1588k
07-09 15:25:28| 37  30  21   1   0| 297M  199M|   0     0 |   0     0 | 277k 1541k
07-09 15:25:29| 38  31  20   1   0| 316M  219M| 120B    0 |   0     0 | 282k 1552k
07-09 15:25:30| 40  29  19   2   0| 398M  313M|   0     0 |   0     0 | 298k 1587k
07-09 15:25:31| 40  29  20   2   0| 398M  261M| 916B  406B|   0     0 | 294k 1585k
07-09 15:25:32| 38  29  21   1   0| 341M  230M|   0     0 |   0     0 | 283k 1564k
07-09 15:25:33| 39  30  20   1   0| 356M  241M| 120B    0 |   0     0 | 286k 1570k
07-09 15:25:34| 38  31  20   1   0| 303M  212M| 374B    0 |   0     0 | 282k 1542k
07-09 15:25:35| 37  32  21   1   0| 285M  193M| 540B  875B|   0     0 | 277k 1541k
07-09 15:25:36| 37  32  21   1   0| 273M  190M| 425B  412B|   0     0 | 273k 1532k
07-09 15:25:37| 38  31  20   1   0| 332M  290M| 120B    0 |   0     0 | 295k 1566k
07-09 15:25:38| 40  28  20   2   0| 398M  264M| 420B  408B|   0     0 | 293k 1584k
07-09 15:25:39| 38  30  20   1   0| 331M  228M| 547B  406B|   0     0 | 285k 1558k
07-09 15:25:40| 39  30  20   1   0| 330M  228M|   0     0 |   0     0 | 285k 1561k
07-09 15:25:41| 36  31  21   1   0| 293M  203M| 547B  417B|   0     0 | 276k 1537k
07-09 15:25:42| 38  31  20   1   0| 317M  268M| 438B  414B|   0     0 | 288k 1551k
07-09 15:25:43| 41  28  19   2   0| 426M  279M| 617B  414B|   0     0 | 313k 1607k
07-09 15:25:44| 39  32  20   1   0| 319M  212M| 709B  826B|   0     0 | 284k 1549k
07-09 15:25:45| 38  32  21   1   0| 295M  200M| 546B  407B|   0     0 | 278k 1538k
07-09 15:25:46| 37  30  21   1   0| 280M  191M| 431B  418B|   0     0 | 275k 1532k
07-09 15:25:47| 37  30  21   1   0| 314M  262M| 555B  413B|   0     0 | 286k 1564k
07-09 15:25:48| 41  27  19   2   0| 473M  333M| 440B  413B|   0     0 | 304k 1611k
07-09 15:25:49| 41  28  19   2   0| 440M  349M| 554B  414B|   0     0 | 304k 1599k
07-09 15:25:50| 38  31  20   1   0| 320M  211M| 908B  820B|   0     0 | 285k 1547k
07-09 15:25:51| 38  31  20   1   0| 301M  202M|1025B  820B|   0     0 | 282k 1548k
07-09 15:25:52| 37  31  21   1   0| 295M  205M| 434B  487B|   0     0 | 284k 1553k
07-09 15:25:53| 39  29  20   2   0| 387M  263M| 930B 1115B|   0     0 | 300k 1579k
07-09 15:25:54| 37  31  20   1   0| 294M  203M| 435B  487B|   0     0 | 281k 1531k
07-09 15:25:55| 38  30  21   1   0| 317M  216M| 556B  488B|   0     0 | 281k 1555k
07-09 15:25:56| 39  30  20   1   0| 365M  299M| 434B  622B|   0     0 | 299k 1579k
07-09 15:25:57| 38  32  20   1   0| 307M  206M| 222B  128B|   0     0 | 283k 1541k
07-09 15:25:58| 38  31  20   1   0| 321M  234M| 428B  415B|   0     0 | 283k 1546k
07-09 15:25:59| 40  29  20   2   0| 409M  273M| 120B    0 |   0     0 | 305k 1587k
07-09 15:26:00| 38  32  20   1   0| 315M  211M| 454B  661B|   0     0 | 289k 1550k
07-09 15:26:01| 38  31  20   1   0| 309M  205M| 494B    0 |   0     0 | 282k 1540k
07-09 15:26:02| 41  27  19   2   0| 465M  360M| 435B  415B|   0     0 | 313k 1609k
07-09 15:26:03| 40  28  20   2   0| 390M  258M| 556B  488B|   0     0 | 296k 1591k
07-09 15:26:04| 40  28  20   1   0| 376M  251M| 810B  489B|   0     0 | 295k 1583k
07-09 15:26:05| 38  29  20   1   0| 353M  238M| 120B   74B|   0     0 | 292k 1576k
07-09 15:26:06| 37  32  21   1   0| 290M  198M| 425B  486B|   0     0 | 278k 1542k
07-09 15:26:07| 40  29  20   1   0| 355M  256M| 998B 1052B|   0     0 | 296k 1587k
07-09 15:26:08| 38  32  20   1   0| 338M  276M|   0    74B|   0     0 | 302k 1583k
07-09 15:26:09| 38  30  20   1   0| 311M  210M| 740B 8184B|   0     0 | 285k 1554k
07-09 15:26:10| 41  28  20   2   0| 427M  284M| 437B  417B|   0     0 | 302k 1584k
07-09 15:26:11| 38  30  20   1   0| 340M  228M| 558B  622B|   0     0 | 297k 1570k
07-09 15:26:12| 38  31  20   1   0| 295M  200M| 625B  561B|   0     0 | 290k 1559k
07-09 15:26:13| 39  30  21   1   0| 331M  222M| 120B    0 |   0     0 | 288k 1557k
07-09 15:26:14| 43  26  19   2   0| 534M  401M|   0     0 |   0     0 | 320k 1627k
07-09 15:26:15| 40  28  20   2   0| 376M  254M| 120B    0 |   0     0 | 294k 1587k
07-09 15:26:16| 39  29  21   1   0| 318M  216M|   0     0 |   0     0 | 286k 1571k
07-09 15:26:17| 38  31  20   1   0| 323M  285M| 120B    0 |   0     0 | 290k 1563k
07-09 15:26:18| 38  31  21   1   0| 296M  201M|   0     0 |   0     0 | 279k 1549k
07-09 15:26:19| 40  28  21   2   0| 382M  259M| 120B    0 |   0     0 | 294k 1585k
07-09 15:26:20| 38  31  20   1   0| 328M  219M|   0     0 |   0     0 | 290k 1567k
07-09 15:26:21| 38  32  20   1   0| 302M  204M| 120B    0 |   0     0 | 282k 1543k
07-09 15:26:22| 37  31  21   1   0| 290M  196M|   0     0 |   0     0 | 278k 1546k
07-09 15:26:23| 38  32  21   1   0| 280M  195M| 120B    0 |   0     0 | 281k 1558k
07-09 15:26:24| 39  29  20   1   0| 352M  287M|   0     0 |   0     0 | 301k 1596k
07-09 15:26:25| 41  27  20   2   0| 461M  302M| 120B    0 |   0     0 | 304k 1609k
07-09 15:26:26| 40  29  20   2   0| 377M  249M|   0     0 |   0     0 | 292k 1579k
07-09 15:26:27| 39  28  21   1   0| 346M  286M| 120B    0 |   0     0 | 287k 1574k
07-09 15:26:28| 38  31  20   1   0| 338M  242M|   0     0 |   0     0 | 294k 1573k
07-09 15:26:29| 38  31  21   1   0| 289M  194M| 120B    0 |   0     0 | 285k 1560k
07-09 15:26:30| 37  30  21   1   0| 269M  188M|   0     0 |   0     0 | 277k 1548k
07-09 15:26:31| 38  32  20   1   0| 329M  220M| 916B  406B|   0     0 | 288k 1564k
07-09 15:26:32| 37  32  21   1   0| 295M  199M|   0     0 |   0     0 | 283k 1554k
07-09 15:26:33| 39  30  21   1   0| 308M  212M| 120B    0 |   0     0 | 280k 1553k
07-09 15:26:34| 40  28  20   2   0| 392M  311M| 374B    0 |   0     0 | 296k 1581k
07-09 15:26:35| 40  29  20   1   0| 387M  262M| 540B  875B|   0     0 | 296k 1589k
07-09 15:26:36| 40  28  21   1   0| 371M  245M| 425B  412B|   0     0 | 289k 1587k
07-09 15:26:37| 39  31  20   1   0| 338M  226M| 120B    0 |   0     0 | 288k 1569k
07-09 15:26:38| 38  30  21   1   0| 301M  203M| 420B  408B|   0     0 | 282k 1546k
07-09 15:26:39| 37  30  21   1   0| 282M  193M| 547B  406B|   0     0 | 277k 1543k
07-09 15:26:40| 37  31  21   1   0| 270M  203M|   0     0 |   0     0 | 283k 1551k
07-09 15:26:41| 40  29  20   1   0| 380M  306M| 547B  417B|   0     0 | 301k 1594k
07-09 15:26:42| 42  26  20   2   0| 452M  297M| 438B  414B|   0     0 | 305k 1612k
07-09 15:26:43| 41  28  20   2   0| 438M  292M| 557B  414B|   0     0 | 306k 1607k
07-09 15:26:44| 39  30  21   1   0| 327M  220M| 709B  826B|   0     0 | 284k 1563k
07-09 15:26:45| 37  30  21   1   0| 278M  188M| 546B  407B|   0     0 | 275k 1537k
07-09 15:26:46| 39  32  20   1   0| 329M  281M| 431B  418B|   0     0 | 292k 1563k
07-09 15:26:47| 38  31  20   1   0| 297M  199M| 555B  413B|   0     0 | 291k 1554k
07-09 15:26:48| 38  30  21   1   0| 300M  202M| 440B  413B|   0     0 | 291k 1574k
07-09 15:26:49| 40  28  20   2   0| 429M  303M| 554B  414B|   0     0 | 301k 1608k
07-09 15:26:50| 40  28  21   2   0| 362M  243M| 908B  820B|   0     0 | 288k 1576k
07-09 15:26:51| 39  28  20   2   0| 387M  313M| 965B  820B|   0     0 | 297k 1592k
07-09 15:26:52| 38  31  20   1   0| 337M  225M| 494B  413B|   0     0 | 288k 1560k
07-09 15:26:53| 38  31  20   1   0| 278M  187M| 497B  413B|   0     0 | 277k 1536k
07-09 15:26:54| 37  29  21   1   0| 278M  189M| 495B  413B|   0     0 | 272k 1541k
07-09 15:26:55| 38  31  20   1   0| 316M  214M| 496B  414B|   0     0 | 285k 1560k
07-09 15:26:56| 38  32  20   1   0| 291M  198M| 494B  414B|   0     0 | 284k 1549k
07-09 15:26:57| 40  29  20   1   0| 368M  249M|  60B    0 |   0     0 | 291k 1579k
07-09 15:26:58| 37  32  20   1   0| 319M  264M| 488B  415B|   0     0 | 287k 1553k
07-09 15:26:59| 38  31  20   1   0| 313M  211M|  60B    0 |   0     0 | 290k 1566k
07-09 15:27:00| 38  31  20   1   0| 294M  198M| 514B  587B|   0     0 | 282k 1541k
07-09 15:27:01| 42  26  20   2   0| 489M  336M| 434B    0 |   0     0 | 312k 1627k
07-09 15:27:02| 42  27  19   2   0| 477M  371M| 495B  489B|   0     0 | 313k 1616k
07-09 15:27:03| 40  27  20   2   0| 410M  272M| 496B  488B|   0     0 | 298k 1596k
07-09 15:27:04| 37  30  21   1   0| 272M  183M| 870B  489B|   0     0 | 274k 1542k
07-09 15:27:05| 37  31  20   1   0| 328M  221M|  60B   74B|   0     0 | 289k 1564k
07-09 15:27:06| 38  31  20   1   0| 315M  211M| 485B  486B|   0     0 | 286k 1556k
07-09 15:27:07| 37  31  20   1   0| 291M  197M| 938B 1052B|   0     0 | 287k 1553k
07-09 15:27:08| 37  32  21   1   0| 277M  189M|  60B    0 |   0     0 | 275k 1542k
07-09 15:27:09| 41  28  19   2   0| 441M  348M| 746B 8183B|   0     0 | 307k 1607k
07-09 15:27:10| 39  28  20   1   0| 349M  250M| 497B  491B|   0     0 | 297k 1586k
07-09 15:27:11| 39  29  20   1   0| 365M  249M| 498B  414B|   0     0 | 292k 1579k
07-09 15:27:12| 37  32  20   1   0| 300M  200M| 493B  417B|   0     0 | 283k 1552k
07-09 15:27:13| 38  30  21   1   0| 343M  232M| 120B   74B|   0     0 | 290k 1565k
07-09 15:27:14| 39  30  20   1   0| 349M  231M|  60B   74B|   0     0 | 299k 1578k
07-09 15:27:15| 38  31  19   1   0| 346M  284M|  60B   74B|   0     0 | 301k 1578k
07-09 15:27:16| 38  31  20   1   0| 308M  208M|  60B   74B|   0     0 | 284k 1550k
07-09 15:27:17| 39  28  20   2   0| 379M  257M|  60B   74B|   0     0 | 292k 1579k
07-09 15:27:18| 40  28  20   2   0| 398M  267M|  60B   74B|   0     0 | 298k 1583k
07-09 15:27:19| 37  30  21   1   0| 278M  191M|  60B    0 |   0     0 | 276k 1535k
07-09 15:27:20| 38  31  20   1   0| 293M  263M|  60B    0 |   0     0 | 285k 1548k
07-09 15:27:21| 38  30  20   1   0| 322M  211M|  60B   74B|   0     0 | 288k 1558k
07-09 15:27:22| 39  29  20   1   0| 337M  228M|  60B    0 |   0     0 | 287k 1560k
07-09 15:27:23| 40  28  20   2   0| 395M  281M|  60B    0 |   0     0 | 297k 1586k
07-09 15:27:24| 40  28  19   1   0| 405M  272M|  60B    0 |   0     0 | 300k 1593k
07-09 15:27:25| 39  29  21   1   0| 323M  217M|  60B    0 |   0     0 | 282k 1558k
07-09 15:27:26| 40  28  20   1   0| 365M  299M|  60B    0 |   0     0 | 297k 1572k
07-09 15:27:27| 37  30  20   1   0| 331M  226M|  60B    0 |   0     0 | 289k 1552k
07-09 15:27:28| 41  27  19   2   0| 433M  290M|  60B    0 |   0     0 | 312k 1599k
07-09 15:27:29| 38  30  20   1   0| 307M  205M|  60B    0 |   0     0 | 295k 1564k
07-09 15:27:30| 37  31  21   1   0| 273M  187M|  60B    0 |   0     0 | 284k 1557k
07-09 15:27:31| 37  30  21   1   0| 300M  206M| 856B  406B|   0     0 | 286k 1557k
07-09 15:27:32| 40  28  19   2   0| 414M  328M|  60B    0 |   0     0 | 303k 1590k
07-09 15:27:33| 42  27  20   2   0| 426M  300M|  60B    0 |   0     0 | 303k 1605k
07-09 15:27:34| 41  28  19   2   0| 413M  274M| 434B    0 |   0     0 | 298k 1583k
07-09 15:27:35| 39  28  20   2   0| 353M  234M| 480B  875B|   0     0 | 288k 1573k
07-09 15:27:36| 39  31  19   1   0| 343M  287M| 485B  412B|   0     0 | 293k 1558k
07-09 15:27:37| 39  31  20   1   0| 321M  216M|  60B    0 |   0     0 | 288k 1557k
07-09 15:27:38| 37  31  21   1   0| 277M  191M| 924B  815B|   0     0 | 276k 1537k
07-09 15:27:39| 37  31  21   1   0| 262M  187M| 931B  813B|   0     0 | 272k 1531k
07-09 15:27:40| 39  30  20   1   0| 355M  234M| 503B  406B|   0     0 | 292k 1557k
07-09 15:27:41| 41  27  20   2   0| 427M  287M| 930B  823B|   0     0 | 303k 1600k
07-09 15:27:42| 42  26  19   2   0| 467M  381M| 934B  828B|   0     0 | 311k 1614k
07-09 15:27:43| 40  28  21   1   0| 358M  240M| 933B  830B|   0     0 | 290k 1563k
07-09 15:27:44| 38  30  20   1   0| 319M  219M|1214B 1232B|   0     0 | 285k 1553k
07-09 15:27:45| 39  30  20   1   0| 312M  208M| 931B  813B|   0     0 | 287k 1556k
07-09 15:27:46| 38  31  20   1   0| 297M  201M| 935B  824B|   0     0 | 281k 1540k
07-09 15:27:47| 37  31  21   1   0| 271M  186M| 939B  819B|   0     0 | 274k 1534k
07-09 15:27:48| 38  30  21   1   0| 289M  200M| 937B  825B|   0     0 | 274k 1544k
07-09 15:27:49| 39  30  20   1   0| 357M  292M| 931B  831B|   0     0 | 295k 1567k
07-09 15:27:50| 39  30  20   1   0| 339M  226M| 968B  820B|   0     0 | 288k 1572k
07-09 15:27:51| 41  28  20   2   0| 392M  266M| 965B  820B|   0     0 | 301k 1603k
07-09 15:27:52| 38  31  20   1   0| 313M  218M| 494B  413B|   0     0 | 286k 1549k
07-09 15:27:53| 38  31  20   1   0| 305M  206M| 870B 1107B|   0     0 | 284k 1556k
07-09 15:27:54| 41  27  19   2   0| 429M  358M| 495B  413B|   0     0 | 302k 1595k
07-09 15:27:55| 39  31  20   1   0| 314M  216M| 496B  414B|   0     0 | 286k 1549k
07-09 15:27:56| 37  30  21   1   0| 286M  195M| 494B  414B|   0     0 | 279k 1541k
07-09 15:27:57| 38  30  21   1   0| 273M  188M|  60B    0 |   0     0 | 272k 1537k
07-09 15:27:58| 37  31  20   1   0| 310M  212M| 488B  415B|   0     0 | 287k 1542k
07-09 15:27:59| 38  32  20   1   0| 296M  201M|  60B    0 |   0     0 | 285k 1549k
07-09 15:28:00| 38  29  21   1   0| 325M  220M| 514B  587B|   0     0 | 282k 1546k
07-09 15:28:01| 41  27  19   3   0| 481M  369M| 434B    0 |   0     0 | 311k 1594k
07-09 15:28:02| 42  26  19   2   0| 443M  311M| 495B  415B|   0     0 | 311k 1629k
07-09 15:28:03| 38  30  20   1   0| 311M  213M| 496B  414B|   0     0 | 284k 1554k
07-09 15:28:04| 38  30  21   1   0| 273M  188M| 870B  415B|   0     0 | 274k 1535k
07-09 15:28:05| 38  31  21   1   0| 273M  187M|  60B    0 |   0     0 | 272k 1538k
07-09 15:28:06| 38  30  20   1   0| 338M  281M| 485B  412B|   0     0 | 298k 1573k
07-09 15:28:07| 39  28  20   1   0| 366M  242M| 878B  978B|   0     0 | 292k 1569k
07-09 15:28:08| 40  28  20   2   0| 391M  265M| 120B    0 |   0     0 | 293k 1588k
07-09 15:28:09| 39  30  20   1   0| 326M  225M| 620B 8183B|   0     0 | 285k 1564k
07-09 15:28:10| 40  30  20   1   0| 313M  277M| 557B  417B|   0     0 | 286k 1559k
07-09 15:28:11| 38  31  20   1   0| 319M  206M| 438B  414B|   0     0 | 287k 1548k
07-09 15:28:12| 36  31  20   1   0| 288M  196M| 553B  491B|   0     0 | 279k 1539k
07-09 15:28:13| 37  30  21   1   0| 286M  200M|   0    74B|   0     0 | 277k 1542k
07-09 15:28:14| 38  30  20   1   0| 314M  213M| 120B   74B|   0     0 | 282k 1553k
07-09 15:28:15| 38  31  20   1   0| 323M  216M|   0    74B|   0     0 | 285k 1552k
07-09 15:28:16| 38  31  21   1   0| 291M  198M| 120B   74B|   0     0 | 282k 1545k
07-09 15:28:17| 39  30  21   1   0| 314M  231M|   0    74B|   0     0 | 284k 1559k
07-09 15:28:18| 42  27  19   2   0| 485M  370M| 120B    0 |   0     0 | 309k 1618k
07-09 15:28:19| 42  27  19   2   0| 469M  309M|   0     0 |   0     0 | 308k 1601k
07-09 15:28:20| 40  28  20   2   0| 398M  260M| 120B   74B|   0     0 | 295k 1580k
07-09 15:28:21| 39  29  20   1   0| 373M  305M|  90B   90B|   0     0 | 294k 1568k
07-09 15:28:22| 38  30  20   1   0| 304M  206M| 120B    0 |   0     0 | 284k 1546k
07-09 15:28:23| 38  30  20   1   0| 296M  200M|   0    74B|   0     0 | 279k 1542k
07-09 15:28:24| 38  29  21   1   0| 305M  214M| 120B   74B|   0     0 | 279k 1551k
07-09 15:28:25| 38  31  20   1   0| 323M  217M|   0    74B|   0     0 | 287k 1550k
07-09 15:28:26| 39  31  20   1   0| 315M  230M| 120B   74B|   0     0 | 286k 1560k
07-09 15:28:27| 38  31  20   1   0| 282M  193M|   0    74B|   0     0 | 277k 1533k
07-09 15:28:28| 38  29  21   1   0| 298M  207M| 120B    0 |   0     0 | 278k 1550k
07-09 15:28:29| 43  26  18   2   0| 514M  393M|  66B  140B|   0     0 | 318k 1643k
07-09 15:28:30| 41  27  20   2   0| 415M  278M| 120B    0 |   0     0 | 298k 1596k
07-09 15:28:31| 37  29  21   1   0| 305M  208M| 796B  480B|   0     0 | 280k 1550k
07-09 15:28:32| 38  31  21   1   0| 270M  188M| 120B    0 |   0     0 | 273k 1532k
07-09 15:28:33| 38  31  20   1   0| 318M  270M|   0     0 |   0     0 | 289k 1551k
07-09 15:28:34| 39  30  20   1   0| 344M  231M| 494B    0 |   0     0 | 292k 1575k
07-09 15:28:35| 40  30  19   1   0| 369M  249M| 420B  875B|   0     0 | 300k 1573k
07-09 15:28:36| 40  28  19   2   0| 418M  303M| 545B  412B|   0     0 | 299k 1580k
07-09 15:28:37| 38  31  20   1   0| 326M  267M|   0     0 |   0     0 | 295k 1565k
07-09 15:28:38| 39  30  20   1   0| 313M  210M| 540B  408B|   0     0 | 288k 1553k
07-09 15:28:39| 38  30  20   1   0| 272M  187M| 427B  406B|   0     0 | 276k 1534k
07-09 15:28:40| 38  29  21   1   0| 309M  213M| 120B    0 |   0     0 | 280k 1548k
07-09 15:28:41| 44  26  19   2   0| 502M  382M| 427B  417B|   0     0 | 320k 1630k
07-09 15:28:42| 40  28  20   1   0| 385M  256M| 558B  414B|   0     0 | 297k 1593k
07-09 15:28:43| 38  29  21   1   0| 309M  211M| 437B  414B|   0     0 | 282k 1547k
07-09 15:28:44| 39  30  20   2   0| 366M  246M| 829B  826B|   0     0 | 292k 1567k
07-09 15:28:45| 38  31  20   1   0| 303M  204M| 426B  407B|   0     0 | 283k 1549k
07-09 15:28:46| 37  32  21   1   0| 283M  194M| 551B  418B|   0     0 | 277k 1542k
07-09 15:28:47| 38  30  21   1   0| 309M  214M| 435B  413B|   0     0 | 279k 1551k
07-09 15:28:48| 41  29  19   2   0| 412M  317M| 560B  413B|   0     0 | 310k 1602k
07-09 15:28:49| 40  29  19   1   0| 397M  288M| 434B  414B|   0     0 | 299k 1592k
07-09 15:28:50| 39  31  20   1   0| 319M  215M|1028B  820B|   0     0 | 288k 1557k
07-09 15:28:51| 38  32  21   1   0| 285M  195M| 905B  820B|   0     0 | 279k 1540k
07-09 15:28:52| 36  31  21   1   0| 264M  181M| 554B  413B|   0     0 | 275k 1534k
07-09 15:28:53| 37  30  21   1   0| 286M  199M| 437B  413B|   0     0 | 275k 1540k
07-09 15:28:54| 39  29  20   1   0| 362M  246M| 555B  413B|   0     0 | 293k 1570k
07-09 15:28:55| 39  29  21   1   0| 341M  232M| 436B  414B|   0     0 | 287k 1559k
07-09 15:28:56| 40  27  20   2   0| 391M  318M| 554B  414B|   0     0 | 299k 1590k
07-09 15:28:57| 40  29  20   2   0| 376M  266M|   0     0 |   0     0 | 292k 1570k
07-09 15:28:58| 40  30  20   1   0| 361M  241M| 548B  415B|   0     0 | 295k 1575k
07-09 15:28:59| 40  28  19   2   0| 409M  302M|   0     0 |   0     0 | 305k 1589k
07-09 15:29:00| 38  31  20   1   0| 295M  200M| 574B  587B|   0     0 | 287k 1551k
07-09 15:29:01| 38  31  21   1   0| 278M  190M| 374B    0 |   0     0 | 274k 1530k
07-09 15:29:02| 37  32  21   1   0| 279M  193M| 555B  415B|   0     0 | 272k 1533k
07-09 15:29:03| 38  30  20   1   0| 324M  221M| 436B  414B|   0     0 | 281k 1551k
07-09 15:29:04| 38  31  20   1   0| 326M  221M| 556B  415B|   0     0 | 286k 1554k
07-09 15:29:05| 41  26  20   2   0| 459M  360M| 374B    0 |   0     0 | 309k 1618k
07-09 15:29:06| 40  27  20   2   0| 401M  263M| 545B  412B|   0     0 | 293k 1583k
07-09 15:29:07| 38  29  20   1   0| 340M  245M| 878B  978B|   0     0 | 288k 1564k
07-09 15:29:08| 38  30  20   1   0| 307M  208M| 120B    0 |   0     0 | 281k 1546k
07-09 15:29:09| 38  31  21   1   0| 281M  193M| 620B 8183B|   0     0 | 276k 1534k
07-09 15:29:10| 37  31  21   1   0| 258M  178M| 557B  417B|   0     0 | 271k 1524k
07-09 15:29:11| 40  28  20   2   0| 391M  314M| 438B  414B|   0     0 | 304k 1594k
07-09 15:29:12| 41  27  20   2   0| 430M  287M| 553B  417B|   0     0 | 301k 1593k
07-09 15:29:13| 39  28  20   2   0| 409M  275M|   0     0 |   0     0 | 296k 1584k
07-09 15:29:14| 37  31  21   1   0| 288M  196M| 120B    0 |   0     0 | 276k 1538k
07-09 15:29:15| 37  31  21   1   0| 274M  190M|   0     0 |   0     0 | 274k 1537k
07-09 15:29:16| 39  32  20   1   0| 331M  276M| 120B    0 |   0     0 | 296k 1566k
07-09 15:29:17| 37  31  20   1   0| 322M  215M|   0     0 |   0     0 | 291k 1560k
07-09 15:29:18| 38  31  20   1   0| 300M  199M| 120B    0 |   0     0 | 280k 1535k
07-09 15:29:19| 37  31  21   1   0| 281M  191M|  90B   90B|   0     0 | 274k 1532k
07-09 15:29:20| 41  28  20   2   0| 439M  308M| 120B    0 |   0     0 | 306k 1606k
07-09 15:29:21| 41  27  20   2   0| 454M  356M|   0     0 |   0     0 | 309k 1607k
07-09 15:29:22| 40  28  20   2   0| 397M  264M| 120B   74B|   0     0 | 296k 1585k
07-09 15:29:23| 39  30  20   1   0| 331M  226M|   0    74B|   0     0 | 285k 1567k
07-09 15:29:24| 37  31  20   1   0| 324M  213M| 120B    0 |   0     0 | 285k 1545k
07-09 15:29:25| 38  31  20   1   0| 306M  209M|   0    74B|   0     0 | 281k 1543k
07-09 15:29:26| 38  29  21   1   0| 314M  215M| 120B   74B|   0     0 | 283k 1551k
07-09 15:29:27| 39  30  20   1   0| 356M  298M|   0    74B|   0     0 | 304k 1579k
07-09 15:29:28| 38  31  20   1   0| 313M  206M| 120B   74B|   0     0 | 287k 1545k
07-09 15:29:29| 38  32  20   1   0| 300M  202M|   0     0 |   0     0 | 282k 1535k
07-09 15:29:30| 40  27  20   2   0| 418M  296M|  60B   74B|   0     0 | 301k 1582k
07-09 15:29:31| 40  28  20   2   0| 407M  269M| 856B  406B|   0     0 | 306k 1609k
07-09 15:29:32| 39  29  20   1   0| 368M  306M|  60B    0 |   0     0 | 295k 1572k
07-09 15:29:33| 38  31  20   1   0| 310M  206M|  60B   74B|   0     0 | 281k 1536k
07-09 15:29:34| 36  32  21   1   0| 268M  183M|  60B   74B|   0     0 | 273k 1520k
07-09 15:29:35| 38  31  20   1   0| 297M  203M| 854B  875B|   0     0 | 279k 1534k
07-09 15:29:36| 38  31  20   1   0| 340M  230M| 485B  486B|   0     0 | 290k 1551k
07-09 15:29:37| 43  27  19   2   0| 496M  380M|  60B   74B|   0     0 | 315k 1618k
07-09 15:29:38| 39  27  20   2   0| 407M  291M| 480B  482B|   0     0 | 298k 1586k
07-09 15:29:39| 39  31  20   1   0| 350M  236M| 487B  480B|   0     0 | 292k 1575k
07-09 15:29:40| 37  31  20   1   0| 300M  204M|  60B    0 |   0     0 | 281k 1540k
07-09 15:29:41| 37  30  21   1   0| 283M  193M| 487B  491B|   0     0 | 276k 1529k
07-09 15:29:42| 38  29  20   1   0| 353M  294M| 498B  414B|   0     0 | 290k 1559k
07-09 15:29:43| 39  32  20   1   0| 320M  214M| 497B  414B|   0     0 | 296k 1544k
07-09 15:29:44| 41  27  20   2   0| 422M  281M| 769B  826B|   0     0 | 298k 1585k
07-09 15:29:45| 38  31  20   1   0| 316M  209M| 486B  407B|   0     0 | 283k 1543k
07-09 15:29:46| 38  30  21   1   0| 320M  214M| 491B  418B|   0     0 | 289k 1561k
07-09 15:29:47| 40  30  20   2   0| 391M  310M| 495B  413B|   0     0 | 303k 1595k
07-09 15:29:48| 38  31  20   1   0| 322M  222M| 512B  479B|   0     0 | 285k 1552k
07-09 15:29:49| 37  30  20   1   0| 305M  208M| 494B  414B|   0     0 | 280k 1539k
07-09 15:29:50| 41  28  19   2   0| 438M  294M| 968B  820B|   0     0 | 303k 1596k
07-09 15:29:51| 38  30  20   1   0| 330M  236M| 965B  820B|   0     0 | 288k 1561k
07-09 15:29:52| 38  31  20   1   0| 316M  214M| 959B  823B|   0     0 | 280k 1550k
07-09 15:29:53| 40  28  20   1   0| 379M  309M|1335B 1517B|   0     0 | 294k 1575k
07-09 15:29:54| 39  30  20   1   0| 368M  248M| 495B  413B|   0     0 | 295k 1583k
07-09 15:29:55| 40  28  20   2   0| 401M  271M| 496B  414B|   0     0 | 302k 1604k
07-09 15:29:56| 38  30  20   1   0| 339M  228M| 494B  414B|   0     0 | 288k 1559k
07-09 15:29:57| 38  31  21   1   0| 304M  204M|  60B    0 |   0     0 | 279k 1543k
07-09 15:29:58| 37  31  21   1   0| 285M  196M| 488B  415B|   0     0 | 284k 1546k
07-09 15:29:59| 37  32  21   1   0| 264M  180M|  60B    0 |   0     0 | 279k 1544k
07-09 15:30:00| 41  26  19   2   0| 465M  360M| 514B  587B|   0     0 | 314k 1628k
07-09 15:30:01| 40  28  21   2   0| 381M  279M| 434B    0 |   0     0 | 299k 1601k
07-09 15:30:02| 41  27  20   2   0| 440M  295M| 561B  684B|   0     0 | 306k 1616k
07-09 15:30:03| 38  30  21   1   0| 317M  218M| 496B  414B|   0     0 | 281k 1566k
07-09 15:30:04| 38  31  20   1   0| 320M  279M| 496B  415B|   0     0 | 287k 1553k
07-09 15:30:05| 38  32  20   1   0| 308M  207M| 434B    0 |   0     0 | 282k 1544k
