You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:20:30| 33  33  23   1   0| 144M   68M| 548B  415B|   0     0 | 220k 1436k
15-09 06:20:31| 34  34  23   0   0| 149M   70M|   0     0 |   0     0 | 220k 1441k
15-09 06:20:32| 34  34  22   1   0| 187M   90M| 120B    0 |   0     0 | 229k 1455k
15-09 06:20:33| 34  33  22   1   0| 173M   81M|   0     0 |   0     0 | 229k 1444k
15-09 06:20:34| 34  34  22   0   0| 160M   75M| 555B  415B|   0     0 | 229k 1443k
15-09 06:20:35| 33  34  23   0   0| 151M   70M| 436B  414B|   0     0 | 236k 1455k
15-09 06:20:36| 34  34  23   1   0| 157M  116M| 556B  415B|   0     0 | 233k 1445k
15-09 06:20:37| 33  34  22   0   0| 169M   80M| 374B    0 |   0     0 | 230k 1449k
15-09 06:20:38| 34  34  22   0   0| 166M   78M| 545B  413B|   0     0 | 230k 1448k
15-09 06:20:39| 33  34  22   1   0| 161M   75M| 428B  406B|   0     0 | 227k 1442k
15-09 06:20:40| 33  33  23   0   0| 152M   70M| 120B    0 |   0     0 | 224k 1440k
15-09 06:20:41| 33  34  23   1   0| 152M   71M| 620B 8507B|   0     0 | 225k 1440k
15-09 06:20:42| 33  34  23   0   0| 146M   67M| 931B  417B|   0     0 | 223k 1443k
15-09 06:20:43| 32  34  23   1   0| 143M   68M| 710B  826B|   0     0 | 220k 1436k
15-09 06:20:44| 33  34  23   0   0| 141M   68M| 553B  417B|   0     0 | 220k 1435k
15-09 06:20:45| 33  34  22   0   0| 171M   97M| 373B  702B|   0     0 | 231k 1455k
15-09 06:20:46| 34  33  22   0   0| 171M   81M| 120B   74B|   0     0 | 230k 1449k
15-09 06:20:47| 33  33  22   0   0| 157M   73M|   0    74B|   0     0 | 229k 1448k
15-09 06:20:48| 33  35  22   0   0| 165M  118M| 120B   74B|   0     0 | 238k 1469k
15-09 06:20:49| 33  33  23   1   0| 183M   84M|   0    74B|   0     0 | 237k 1468k
15-09 06:20:50| 34  33  23   1   0| 203M   95M|  60B   74B|   0     0 | 228k 1460k
15-09 06:20:51| 35  31  23   1   0| 217M   99M|  60B    0 |   0     0 | 225k 1451k
15-09 06:20:52| 36  30  22   1   0| 261M  120M|  60B   74B|   0     0 | 237k 1464k
15-09 06:20:53| 34  31  23   1   0| 212M   97M|  60B    0 |   0     0 | 227k 1453k
15-09 06:20:54| 36  32  23   1   0| 210M  142M|  60B    0 |   0     0 | 232k 1465k
15-09 06:20:55| 35  33  23   1   0| 211M  100M|  60B   74B|   0     0 | 232k 1463k
15-09 06:20:56| 33  35  23   1   0| 158M   75M|  60B   74B|   0     0 | 228k 1449k
15-09 06:20:57| 33  34  23   0   0| 147M   70M|  60B   74B|   0     0 | 222k 1442k
15-09 06:20:58| 33  33  23   1   0| 145M   68M|  60B   74B|   0     0 | 219k 1436k
15-09 06:20:59| 33  34  23   0   0| 143M   67M|  60B   74B|   0     0 | 219k 1439k
15-09 06:21:00| 33  35  23   0   0| 148M   73M|  60B   74B|   0     0 | 220k 1444k
15-09 06:21:01| 33  34  22   1   0| 171M   77M|  60B    0 |   0     0 | 229k 1456k
15-09 06:21:02| 34  35  22   0   0| 162M   73M|  60B   74B|   0     0 | 227k 1445k
15-09 06:21:03| 34  35  23   1   0| 158M   74M| 482B  406B|   0     0 | 226k 1455k
15-09 06:21:04| 33  34  22   0   0| 160M  119M|  60B    0 |   0     0 | 227k 1445k
15-09 06:21:05| 34  35  22   1   0| 171M   78M|  60B    0 |   0     0 | 233k 1462k
15-09 06:21:06| 34  35  22   0   0| 166M   76M| 529B  541B|   0     0 | 237k 1461k
15-09 06:21:07| 33  34  23   1   0| 157M   72M|1425B 1336B|   0     0 | 234k 1459k
15-09 06:21:08| 34  34  23   0   0| 154M   73M| 485B  413B|   0     0 | 232k 1459k
15-09 06:21:09| 33  34  23   0   0| 142M   68M|  60B    0 |   0     0 | 228k 1457k
15-09 06:21:10| 33  34  23   1   0| 147M   66M| 480B  408B|   0     0 | 221k 1444k
15-09 06:21:11| 33  33  23   0   0| 160M   77M| 487B  406B|   0     0 | 227k 1450k
15-09 06:21:12| 34  35  22   0   0| 166M   77M| 434B    0 |   0     0 | 229k 1449k
15-09 06:21:13| 33  34  23   0   0| 164M   76M| 487B  417B|   0     0 | 227k 1444k
15-09 06:21:14| 34  35  22   0   0| 152M   70M| 498B  414B|   0     0 | 226k 1441k
15-09 06:21:15| 34  34  23   0   0| 153M   71M| 497B  414B|   0     0 | 223k 1436k
15-09 06:21:16| 34  36  22   1   0| 165M  118M| 951B  999B|   0     0 | 230k 1451k
15-09 06:21:17| 34  35  22   0   0| 165M   76M| 486B  407B|   0     0 | 232k 1456k
15-09 06:21:18| 34  35  22   0   0| 158M   73M| 491B  418B|   0     0 | 229k 1450k
15-09 06:21:19| 33  35  22   1   0| 152M   71M| 495B  413B|   0     0 | 226k 1440k
15-09 06:21:20| 34  33  23   1   0| 161M   75M| 500B  413B|   0     0 | 221k 1444k
15-09 06:21:21| 35  30  23   1   0| 218M  100M| 494B  414B|   0     0 | 228k 1444k
15-09 06:21:22| 37  31  22   1   0| 244M  144M| 499B  413B|   0     0 | 252k 1491k
15-09 06:21:23| 34  34  22   1   0| 180M   84M| 946B  980B|   0     0 | 229k 1453k
15-09 06:21:24| 34  34  23   0   0| 159M   93M| 494B  413B|   0     0 | 228k 1452k
15-09 06:21:25| 34  34  22   0   0| 166M   98M| 497B  413B|   0     0 | 233k 1455k
15-09 06:21:26| 33  35  22   1   0| 165M   77M| 495B  413B|   0     0 | 229k 1438k
15-09 06:21:27| 33  34  22   0   0| 154M   72M| 496B  414B|   0     0 | 226k 1443k
15-09 06:21:28| 33  34  23   0   0| 148M   68M| 494B  414B|   0     0 | 222k 1439k
15-09 06:21:29| 33  33  23   0   0| 146M   69M|  60B    0 |   0     0 | 221k 1439k
15-09 06:21:30| 33  34  23   0   0| 142M   66M| 488B  415B|   0     0 | 222k 1438k
15-09 06:21:31| 33  34  23   0   0| 143M   72M|  60B    0 |   0     0 | 231k 1461k
15-09 06:21:32| 34  35  22   1   0| 172M   80M|  60B    0 |   0     0 | 241k 1467k
15-09 06:21:33| 34  34  22   0   0| 157M   74M|  60B    0 |   0     0 | 232k 1453k
15-09 06:21:34| 33  34  23   1   0| 158M   73M| 495B  415B|   0     0 | 225k 1436k
15-09 06:21:35| 32  33  23   0   0| 146M   69M| 496B  414B|   0     0 | 222k 1440k
15-09 06:21:36| 33  33  22   1   0| 155M  115M| 496B  415B|   0     0 | 229k 1446k
15-09 06:21:37| 33  35  22   0   0| 164M   76M| 434B    0 |   0     0 | 228k 1451k
15-09 06:21:38| 34  34  22   1   0| 159M   72M| 485B  413B|   0     0 | 227k 1442k
15-09 06:21:39| 34  33  23   0   0| 152M   71M| 488B  406B|   0     0 | 226k 1444k
15-09 06:21:40| 33  34  23   0   0| 146M   67M|  60B    0 |   0     0 | 221k 1437k
15-09 06:21:41| 33  33  23   0   0| 143M   68M| 680B 8506B|   0     0 | 219k 1436k
15-09 06:21:42| 33  33  23   0   0| 138M   70M| 871B  417B|   0     0 | 221k 1441k
15-09 06:21:43| 34  34  22   0   0| 169M   79M| 770B  826B|   0     0 | 229k 1454k
15-09 06:21:44| 34  34  22   0   0| 166M   77M| 493B  417B|   0     0 | 226k 1445k
15-09 06:21:45| 33  35  22   0   0| 163M   76M| 120B   74B|   0     0 | 232k 1453k
15-09 06:21:46| 33  34  23   0   0| 154M   71M|  60B   74B|   0     0 | 235k 1466k
15-09 06:21:47| 34  34  23   0   0| 150M  112M|  60B   74B|   0     0 | 235k 1460k
15-09 06:21:48| 33  35  22   1   0| 173M   85M|  60B   74B|   0     0 | 233k 1456k
15-09 06:21:49| 34  34  22   0   0| 164M   74M|  60B   74B|   0     0 | 229k 1450k
15-09 06:21:50| 33  35  22   1   0| 163M   76M|  60B   74B|   0     0 | 228k 1442k
15-09 06:21:51| 33  34  22   0   0| 153M   69M| 120B    0 |   0     0 | 225k 1440k
15-09 06:21:52| 33  35  23   1   0| 147M   68M|  60B   74B|   0     0 | 223k 1437k
15-09 06:21:53| 33  34  23   0   0| 138M   65M|  60B    0 |   0     0 | 223k 1446k
15-09 06:21:54| 33  34  23   0   0| 143M   70M| 504B  413B|   0     0 | 218k 1435k
15-09 06:21:55| 34  34  22   1   0| 169M   79M| 582B  479B|   0     0 | 231k 1452k
15-09 06:21:56| 33  35  22   0   0| 167M   78M| 503B  406B|   0     0 | 231k 1447k
15-09 06:21:57| 33  34  23   1   0| 157M   74M| 503B  406B|   0     0 | 227k 1441k
15-09 06:21:58| 34  34  23   1   0| 152M   72M| 496B  415B|   0     0 | 224k 1438k
15-09 06:21:59| 33  34  23   1   0| 159M  119M| 496B  416B|   0     0 | 228k 1446k
15-09 06:22:00| 34  34  22   1   0| 185M   85M| 505B  406B|   0     0 | 236k 1471k
15-09 06:22:01| 34  32  23   1   0| 199M   91M| 505B  406B|   0     0 | 229k 1456k
15-09 06:22:02| 35  32  23   1   0| 197M   91M| 504B  406B|   0     0 | 226k 1449k
15-09 06:22:03| 35  30  23   1   0| 203M   97M| 926B  812B|   0     0 | 224k 1446k
15-09 06:22:04| 36  31  22   1   0| 258M  133M| 497B  413B|   0     0 | 235k 1465k
15-09 06:22:05| 34  31  23   1   0| 213M   99M| 497B  490B|   0     0 | 229k 1449k
15-09 06:22:06| 34  34  22   1   0| 200M  135M| 529B  481B|   0     0 | 236k 1462k
15-09 06:22:07| 34  34  22   0   0| 170M   84M|1323B 1356B|   0     0 | 231k 1457k
15-09 06:22:08| 33  34  23   1   0| 160M   74M| 950B  897B|   0     0 | 226k 1444k
15-09 06:22:09| 34  34  23   1   0| 156M   74M| 525B  484B|   0     0 | 224k 1437k
15-09 06:22:10| 34  35  23   0   0| 146M   71M| 480B  482B|   0     0 | 222k 1436k
15-09 06:22:11| 33  35  23   1   0| 143M   64M| 487B  406B|   0     0 | 222k 1432k
15-09 06:22:12| 33  33  23   0   0| 137M   62M| 434B   74B|   0     0 | 218k 1433k
15-09 06:22:13| 33  34  22   1   0| 161M   78M| 487B  417B|   0     0 | 226k 1449k
15-09 06:22:14| 34  36  22   1   0| 166M   76M| 498B  414B|   0     0 | 231k 1453k
15-09 06:22:15| 34  34  22   1   0| 165M   77M| 497B  414B|   0     0 | 228k 1447k
15-09 06:22:16| 34  33  23   1   0| 152M   73M| 951B  999B|   0     0 | 223k 1438k
15-09 06:22:17| 33  35  22   0   0| 165M  120M| 486B  407B|   0     0 | 234k 1453k
15-09 06:22:18| 34  35  23   1   0| 166M   76M| 491B  418B|   0     0 | 236k 1462k
15-09 06:22:19| 33  35  22   1   0| 162M   75M| 495B  413B|   0     0 | 231k 1450k
15-09 06:22:20| 34  33  23   0   0| 144M   68M| 500B  413B|   0     0 | 223k 1440k
15-09 06:22:21| 33  32  23   0   0| 141M   66M| 494B  414B|   0     0 | 221k 1445k
15-09 06:22:22| 33  34  23   0   0| 150M   72M| 499B  413B|   0     0 | 225k 1450k
15-09 06:22:23| 33  34  22   1   0| 168M   77M| 946B  980B|   0     0 | 229k 1448k
15-09 06:22:24| 33  35  22   1   0| 167M   76M| 494B  413B|   0     0 | 228k 1444k
15-09 06:22:25| 32  34  23   1   0| 153M   71M| 497B  413B|   0     0 | 224k 1441k
15-09 06:22:26| 34  34  22   0   0| 149M   68M| 495B  413B|   0     0 | 223k 1439k
15-09 06:22:27| 33  34  23   1   0| 143M   67M| 496B  414B|   0     0 | 222k 1438k
15-09 06:22:28| 34  33  23   0   0| 155M  116M| 494B  414B|   0     0 | 229k 1445k
15-09 06:22:29| 34  35  22   1   0| 165M   77M|  60B    0 |   0     0 | 233k 1457k
15-09 06:22:30| 33  33  22   1   0| 159M   74M| 488B  415B|   0     0 | 227k 1441k
15-09 06:22:31| 34  35  22   0   0| 156M   73M|  60B    0 |   0     0 | 231k 1449k
15-09 06:22:32| 33  34  23   0   0| 152M   71M|  60B    0 |   0     0 | 232k 1454k
15-09 06:22:33| 33  34  23   1   0| 152M   69M|  60B    0 |   0     0 | 224k 1439k
15-09 06:22:34| 33  33  23   0   0| 147M   70M| 495B  415B|   0     0 | 222k 1435k
15-09 06:22:35| 34  34  23   1   0| 142M   67M| 496B  414B|   0     0 | 221k 1441k
15-09 06:22:36| 33  34  23   0   0| 151M   73M| 496B  415B|   0     0 | 226k 1447k
15-09 06:22:37| 34  33  22   1   0| 166M   75M| 434B    0 |   0     0 | 229k 1446k
15-09 06:22:38| 33  34  22   0   0| 158M   74M| 485B  413B|   0     0 | 227k 1441k
15-09 06:22:39| 34  34  22   0   0| 157M   72M| 488B  406B|   0     0 | 225k 1441k
15-09 06:22:40| 32  35  22   1   0| 165M  120M|  60B    0 |   0     0 | 229k 1446k
15-09 06:22:41| 33  34  22   1   0| 170M   80M| 680B 8509B|   0     0 | 229k 1446k
15-09 06:22:42| 34  35  22   0   0| 156M   72M| 871B  417B|   0     0 | 228k 1446k
15-09 06:22:43| 33  35  23   0   0| 150M   72M| 770B  826B|   0     0 | 229k 1451k
15-09 06:22:44| 33  35  22   1   0| 153M   71M| 493B  417B|   0     0 | 224k 1439k
15-09 06:22:45| 33  34  23   0   0| 147M   69M| 433B  768B|   0     0 | 223k 1438k
15-09 06:22:46| 32  32  23   1   0| 143M   66M| 120B   74B|   0     0 | 218k 1438k
15-09 06:22:47| 32  33  23   0   0| 148M   74M| 120B   74B|   0     0 | 218k 1441k
15-09 06:22:48| 34  32  22   1   0| 190M   87M|  60B   74B|   0     0 | 231k 1462k
15-09 06:22:49| 35  30  22   1   0| 226M  148M|  60B   74B|   0     0 | 235k 1462k
15-09 06:22:50| 39  28  21   1   0| 328M  180M|  60B   74B|   0     0 | 271k 1504k
15-09 06:22:51| 34  33  23   1   0| 171M   78M|  60B    0 |   0     0 | 221k 1444k
15-09 06:22:52| 34  33  23   1   0| 181M   87M|  60B   74B|   0     0 | 227k 1458k
15-09 06:22:53| 34  34  22   0   0| 166M   79M|  60B    0 |   0     0 | 228k 1448k
15-09 06:22:54| 34  34  22   1   0| 162M   77M|  60B    0 |   0     0 | 227k 1444k
15-09 06:22:55| 32  33  23   1   0| 158M   97M|  60B    0 |   0     0 | 226k 1443k
15-09 06:22:56| 34  34  22   1   0| 171M  100M|  60B    0 |   0     0 | 232k 1454k
15-09 06:22:57| 35  34  22   1   0| 167M   78M|  60B    0 |   0     0 | 230k 1452k
15-09 06:22:58| 33  33  22   1   0| 157M   72M|  60B    0 |   0     0 | 226k 1442k
15-09 06:22:59| 33  34  22   0   0| 155M   73M|  60B    0 |   0     0 | 225k 1439k
15-09 06:23:00| 33  34  22   1   0| 154M   71M|  60B    0 |   0     0 | 226k 1438k
15-09 06:23:01| 34  34  23   0   0| 151M   68M|  60B    0 |   0     0 | 223k 1438k
15-09 06:23:02| 33  34  23   1   0| 145M   67M|   0     0 |   0     0 | 221k 1440k
15-09 06:23:03| 34  33  23   0   0| 144M   69M| 542B  406B|   0     0 | 220k 1435k
15-09 06:23:04| 33  34  23   1   0| 140M   70M|   0     0 |   0     0 | 222k 1442k
15-09 06:23:05| 34  34  22   1   0| 174M   79M| 120B    0 |   0     0 | 238k 1465k
15-09 06:23:06| 34  33  22   0   0| 160M   77M| 469B  407B|   0     0 | 240k 1456k
15-09 06:23:07| 33  34  22   1   0| 159M   73M|1383B 1282B|   0     0 | 235k 1455k
15-09 06:23:08| 33  34  22   1   0| 167M  119M| 425B  413B|   0     0 | 241k 1466k
15-09 06:23:09| 34  35  22   0   0| 163M   77M| 120B    0 |   0     0 | 237k 1464k
15-09 06:23:10| 33  35  22   1   0| 154M   70M| 420B  408B|   0     0 | 230k 1451k
15-09 06:23:11| 34  34  23   0   0| 153M   72M| 547B  406B|   0     0 | 226k 1442k
15-09 06:23:12| 33  34  23   0   0| 149M   70M| 374B    0 |   0     0 | 224k 1443k
15-09 06:23:13| 33  34  23   0   0| 144M   67M| 547B  417B|   0     0 | 222k 1436k
15-09 06:23:14| 33  33  23   0   0| 141M   66M| 438B  414B|   0     0 | 220k 1441k
15-09 06:23:15| 34  34  22   1   0| 164M   78M| 557B  488B|   0     0 | 228k 1449k
15-09 06:23:16| 33  34  22   1   0| 168M   78M| 891B 1073B|   0     0 | 230k 1448k
15-09 06:23:17| 34  33  22   0   0| 164M   74M| 546B  481B|   0     0 | 228k 1445k
15-09 06:23:18| 34  33  23   1   0| 157M   74M| 431B  492B|   0     0 | 227k 1445k
15-09 06:23:19| 33  35  23   0   0| 155M   72M| 555B  487B|   0     0 | 225k 1443k
15-09 06:23:20| 34  32  22   1   0| 164M  120M| 440B  487B|   0     0 | 228k 1444k
15-09 06:23:21| 33  33  22   1   0| 182M   81M| 554B  414B|   0     0 | 230k 1452k
15-09 06:23:22| 34  34  22   1   0| 169M   82M| 439B  487B|   0     0 | 230k 1445k
15-09 06:23:23| 33  35  22   1   0| 155M   72M|1006B  980B|   0     0 | 226k 1438k
15-09 06:23:24| 34  33  22   1   0| 152M   70M| 434B  413B|   0     0 | 225k 1438k
15-09 06:23:25| 33  33  23   0   0| 150M   70M| 497B  413B|   0     0 | 223k 1441k
15-09 06:23:26| 34  34  23   0   0| 143M   66M| 495B  413B|   0     0 | 222k 1441k
15-09 06:23:27| 33  34  24   0   0| 136M   65M| 496B  414B|   0     0 | 218k 1437k
15-09 06:23:28| 33  35  22   1   0| 158M   76M| 494B  414B|   0     0 | 225k 1446k
15-09 06:23:29| 34  35  22   1   0| 166M   76M|  60B    0 |   0     0 | 229k 1451k
15-09 06:23:30| 33  33  23   1   0| 163M   78M| 488B  415B|   0     0 | 224k 1440k
15-09 06:23:31| 33  34  23   0   0| 150M   69M|  60B    0 |   0     0 | 223k 1441k
15-09 06:23:32| 34  34  23   1   0| 156M  118M|  60B    0 |   0     0 | 226k 1447k
15-09 06:23:33| 33  34  22   1   0| 168M   78M|  60B    0 |   0     0 | 232k 1460k
15-09 06:23:34| 33  35  22   1   0| 166M   76M| 495B  415B|   0     0 | 237k 1464k
15-09 06:23:35| 33  34  23   1   0| 161M   75M| 496B  414B|   0     0 | 230k 1451k
15-09 06:23:36| 34  35  22   1   0| 152M   71M| 496B  415B|   0     0 | 224k 1438k
15-09 06:23:37| 33  34  23   0   0| 149M   68M| 434B    0 |   0     0 | 221k 1440k
15-09 06:23:38| 33  35  23   0   0| 142M   84M| 485B  413B|   0     0 | 220k 1434k
15-09 06:23:39| 32  34  23   0   0| 143M   70M| 488B  406B|   0     0 | 221k 1439k
15-09 06:23:40| 34  34  22   0   0| 173M   78M|  60B    0 |   0     0 | 235k 1455k
15-09 06:23:41| 33  34  23   1   0| 160M   74M| 614B 8508B|   0     0 | 227k 1442k
15-09 06:23:42| 33  34  22   0   0| 155M   69M| 871B  417B|   0     0 | 225k 1439k
15-09 06:23:43| 33  33  23   1   0| 151M   72M| 770B  826B|   0     0 | 222k 1444k
15-09 06:23:44| 33  33  23   1   0| 171M  123M| 493B  417B|   0     0 | 228k 1448k
15-09 06:23:45| 34  32  23   1   0| 191M   92M|  60B   74B|   0     0 | 233k 1464k
15-09 06:23:46| 35  32  23   1   0| 201M   93M| 126B  140B|   0     0 | 239k 1465k
15-09 06:23:47| 35  31  23   1   0| 200M   92M|  60B   74B|   0     0 | 230k 1456k
15-09 06:23:48| 35  30  22   1   0| 267M  128M|  60B   74B|   0     0 | 238k 1466k
15-09 06:23:49| 34  33  22   1   0| 181M   85M|  60B   74B|   0     0 | 227k 1451k
15-09 06:23:50| 34  33  23   0   0| 150M   68M|  60B   74B|   0     0 | 224k 1435k
15-09 06:23:51| 34  35  22   1   0| 161M  118M|  60B    0 |   0     0 | 229k 1442k
15-09 06:23:52| 33  34  22   0   0| 164M   77M|  60B   74B|   0     0 | 229k 1450k
15-09 06:23:53| 34  34  22   1   0| 162M   74M|  60B    0 |   0     0 | 227k 1440k
15-09 06:23:54| 33  33  22   0   0| 156M   74M|  60B    0 |   0     0 | 229k 1446k
15-09 06:23:55| 34  35  23   1   0| 149M   69M|  60B    0 |   0     0 | 223k 1434k
15-09 06:23:56| 33  34  23   0   0| 146M   69M|  60B    0 |   0     0 | 222k 1435k
15-09 06:23:57| 32  34  23   1   0| 144M   66M|  60B    0 |   0     0 | 219k 1438k
15-09 06:23:58| 34  33  22   0   0| 158M   76M|  60B    0 |   0     0 | 226k 1442k
15-09 06:23:59| 33  35  22   1   0| 169M   78M|  60B    0 |   0     0 | 231k 1447k
15-09 06:24:00| 34  34  22   0   0| 160M   76M|  60B    0 |   0     0 | 227k 1444k
15-09 06:24:01| 33  35  22   1   0| 158M   71M|  60B    0 |   0     0 | 229k 1450k
15-09 06:24:02| 33  34  22   0   0| 161M  109M|  60B    0 |   0     0 | 229k 1439k
15-09 06:24:03| 34  35  22   1   0| 169M   86M| 482B  406B|   0     0 | 231k 1455k
15-09 06:24:04| 32  34  22   1   0| 167M   78M|  60B    0 |   0     0 | 229k 1448k
15-09 06:24:05| 33  33  23   1   0| 158M   74M| 120B    0 |   0     0 | 224k 1443k
15-09 06:24:06| 33  34  22   0   0| 156M   73M| 529B  407B|   0     0 | 233k 1459k
15-09 06:24:07| 32  34  22   0   0| 150M   70M|1323B 1282B|   0     0 | 234k 1455k
15-09 06:24:08| 34  35  23   0   0| 144M   68M| 485B  413B|   0     0 | 232k 1458k
15-09 06:24:09| 33  33  23   1   0| 143M   67M|  60B    0 |   0     0 | 223k 1444k
15-09 06:24:10| 33  35  23   0   0| 141M   68M| 480B  408B|   0     0 | 219k 1441k
15-09 06:24:11| 33  34  22   1   0| 168M   82M| 487B  406B|   0     0 | 228k 1453k
15-09 06:24:12| 33  34  22   0   0| 171M   79M| 434B    0 |   0     0 | 228k 1450k
15-09 06:24:13| 35  35  22   1   0| 157M   72M| 487B  417B|   0     0 | 227k 1442k
15-09 06:24:14| 33  35  22   0   0| 162M  119M| 498B  414B|   0     0 | 229k 1445k
15-09 06:24:15| 34  34  22   1   0| 169M   77M| 497B  414B|   0     0 | 231k 1453k
15-09 06:24:16| 33  35  22   0   0| 165M   76M| 951B  999B|   0     0 | 228k 1452k
15-09 06:24:17| 33  35  23   1   0| 160M   75M| 486B  407B|   0     0 | 227k 1440k
15-09 06:24:18| 33  34  23   0   0| 155M   72M| 491B  418B|   0     0 | 224k 1438k
15-09 06:24:19| 34  34  23   1   0| 157M   73M| 495B  413B|   0     0 | 223k 1437k
15-09 06:24:20| 34  35  23   0   0| 146M   70M| 500B  413B|   0     0 | 223k 1438k
15-09 06:24:21| 32  34  23   1   0| 147M   85M| 494B  414B|   0     0 | 221k 1436k
15-09 06:24:22| 33  36  23   0   0| 149M   71M| 499B  413B|   0     0 | 232k 1456k
15-09 06:24:23| 34  34  22   1   0| 178M   81M| 946B  980B|   0     0 | 236k 1464k
15-09 06:24:24| 34  35  22   0   0| 166M   79M| 494B  413B|   0     0 | 228k 1450k
15-09 06:24:25| 33  34  22   1   0| 160M   72M| 497B  487B|   0     0 | 226k 1442k
15-09 06:24:26| 33  34  23   0   0| 153M   71M| 495B  487B|   0     0 | 223k 1437k
15-09 06:24:27| 33  33  22   1   0| 169M  124M| 496B  488B|   0     0 | 231k 1448k
15-09 06:24:28| 33  35  22   0   0| 164M   75M| 494B  488B|   0     0 | 229k 1446k
15-09 06:24:29| 33  34  22   1   0| 158M   73M|  60B   74B|   0     0 | 228k 1443k
15-09 06:24:30| 33  34  23   0   0| 152M   71M| 488B  489B|   0     0 | 225k 1445k
15-09 06:24:31| 34  35  23   1   0| 146M   68M|  60B    0 |   0     0 | 221k 1440k
15-09 06:24:32| 34  34  23   0   0| 139M   66M|  60B   74B|   0     0 | 228k 1451k
15-09 06:24:33| 32  34  23   0   0| 143M   69M|  60B    0 |   0     0 | 232k 1454k
15-09 06:24:34| 33  33  22   1   0| 168M   79M| 495B  415B|   0     0 | 238k 1468k
15-09 06:24:35| 34  35  22   1   0| 161M   74M| 496B  414B|   0     0 | 236k 1455k
15-09 06:24:36| 34  34  23   0   0| 156M   73M| 496B  415B|   0     0 | 224k 1446k
15-09 06:24:37| 33  34  23   1   0| 154M   71M| 434B    0 |   0     0 | 226k 1450k
15-09 06:24:38| 35  33  23   1   0| 172M  123M| 485B  413B|   0     0 | 227k 1449k
15-09 06:24:39| 34  33  23   1   0| 203M   93M| 488B  406B|   0     0 | 230k 1463k
15-09 06:24:40| 36  31  22   1   0| 245M  111M|  60B    0 |   0     0 | 234k 1461k
15-09 06:24:41| 38  29  22   1   0| 308M  151M| 680B 8506B|   0     0 | 254k 1477k
15-09 06:24:42| 37  30  22   1   0| 228M  122M| 871B  417B|   0     0 | 254k 1485k
15-09 06:24:43| 35  35  22   1   0| 168M  126M| 770B  826B|   0     0 | 234k 1454k
15-09 06:24:44| 32  34  22   0   0| 174M   82M| 493B  417B|   0     0 | 233k 1463k
15-09 06:24:45| 34  34  22   1   0| 162M   76M| 433B  768B|   0     0 | 229k 1448k
15-09 06:24:46| 33  34  22   0   0| 154M   75M|  60B   74B|   0     0 | 226k 1443k
15-09 06:24:47| 33  34  23   0   0| 147M   65M|  60B   74B|   0     0 | 222k 1440k
15-09 06:24:48| 33  35  23   0   0| 145M   68M|  60B   74B|   0     0 | 220k 1439k
15-09 06:24:49| 33  34  23   0   0| 142M   67M|  60B   74B|   0     0 | 217k 1437k
15-09 06:24:50| 34  33  23   0   0| 156M   73M|  60B   74B|   0     0 | 223k 1449k
15-09 06:24:51| 34  34  22   1   0| 168M   80M|  60B    0 |   0     0 | 232k 1454k
15-09 06:24:52| 34  34  22   1   0| 157M   72M|  60B   74B|   0     0 | 226k 1440k
15-09 06:24:53| 34  34  22   0   0| 150M   71M|  60B    0 |   0     0 | 224k 1439k
15-09 06:24:54| 34  34  22   1   0| 154M  116M| 504B  413B|   0     0 | 228k 1443k
15-09 06:24:55| 33  34  22   0   0| 169M   79M| 504B  413B|   0     0 | 241k 1465k
15-09 06:24:56| 33  34  22   1   0| 171M   79M| 503B  406B|   0     0 | 239k 1458k
15-09 06:24:57| 35  34  22   0   0| 163M   78M| 503B  406B|   0     0 | 233k 1448k
15-09 06:24:58| 33  34  23   1   0| 160M   74M| 496B  415B|   0     0 | 228k 1447k
15-09 06:24:59| 34  34  23   1   0| 156M   73M| 496B  416B|   0     0 | 224k 1444k
15-09 06:25:00| 34  35  23   0   0| 144M   82M| 505B  406B|   0     0 | 221k 1433k
15-09 06:25:01| 33  33  23   0   0| 135M   63M| 505B  406B|   0     0 | 216k 1431k
15-09 06:25:02| 33  34  22   0   0| 160M   76M| 504B  406B|   0     0 | 226k 1447k
15-09 06:25:03| 33  34  22   0   0| 161M   76M| 926B  812B|   0     0 | 225k 1451k
15-09 06:25:04| 34  34  23   1   0| 153M   71M| 497B  413B|   0     0 | 223k 1442k
15-09 06:25:05| 33  34  23   0   0| 156M   73M| 497B  416B|   0     0 | 226k 1448k
15-09 06:25:06| 33  34  23   0   0| 147M   74M| 529B  407B|   0     0 | 222k 1443k
15-09 06:25:07| 34  35  22   1   0| 171M  119M|1323B 1282B|   0     0 | 240k 1468k
15-09 06:25:08| 33  34  22   0   0| 167M   78M| 485B  413B|   0     0 | 237k 1466k
15-09 06:25:09| 32  34  22   0   0| 161M   74M|  60B    0 |   0     0 | 233k 1463k
15-09 06:25:10| 33  34  23   1   0| 152M   71M| 480B  408B|   0     0 | 225k 1446k
15-09 06:25:11| 33  34  23   0   0| 146M   68M| 487B  406B|   0     0 | 222k 1443k
15-09 06:25:12| 34  34  23   0   0| 151M   70M| 434B    0 |   0     0 | 221k 1444k
