You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:08:39| 30  10  14  32   0|1338M 1097M| 420B  482B|   0     0 | 404k 1359k
08-09 17:08:40| 32  11  14  29   0|1393M 1122M| 547B  480B|   0     0 | 419k 1449k
08-09 17:08:41| 31  10  14  30   0|1385M 1131M|   0    74B|   0     0 | 416k 1421k
08-09 17:08:42| 32  11  14  29   0|1377M 1136M| 547B  491B|   0     0 | 416k 1436k
08-09 17:08:43| 32  10  14  30   0|1369M 1115M| 576B  620B|   0     0 | 409k 1418k
08-09 17:08:44| 30   9  14  33   0|1330M 1105M| 557B  488B|   0     0 | 403k 1357k
08-09 17:08:45| 33  10  14  29   0|1414M 1158M| 437B  414B|   0     0 | 427k 1473k
08-09 17:08:46| 33  11  14  29   0|1414M 1155M| 818B  893B|   0     0 | 413k 1470k
08-09 17:08:47| 33  11  13  28   0|1418M 1185M| 431B  418B|   0     0 | 423k 1480k
08-09 17:08:48| 34  11  13  28   0|1427M 1184M| 555B  413B|   0     0 | 427k 1503k
08-09 17:08:49| 33  11  13  28   0|1425M 1167M| 440B  413B|   0     0 | 421k 1477k
08-09 17:08:50| 31  11  14  30   0|1372M 1146M| 554B  488B|   0     0 | 412k 1417k
08-09 17:08:51| 33  10  14  30   0|1367M 1124M| 908B  894B|   0     0 | 410k 1433k
08-09 17:08:52| 29   9  15  36   0|1336M 1094M|1025B  895B|   0     0 | 375k 1349k
08-09 17:08:53| 32  10  14  30   0|1395M 1163M| 434B  487B|   0     0 | 412k 1440k
08-09 17:08:54| 33  11  14  29   0|1406M 1158M| 557B  487B|   0     0 | 419k 1467k
08-09 17:08:55| 34  11  13  28   0|1427M 1180M| 435B  487B|   0     0 | 427k 1488k
08-09 17:08:56| 33  11  13  28   0|1421M 1187M| 616B  414B|   0     0 | 427k 1477k
08-09 17:08:57| 33  11  14  29   0|1417M 1155M| 434B  488B|   0     0 | 419k 1471k
08-09 17:08:58| 32  10  14  29   0|1394M 1156M| 120B    0 |   0     0 | 420k 1448k
08-09 17:08:59| 31  10  14  31   0|1389M 1153M| 428B  415B|   0     0 | 403k 1423k
08-09 17:09:00| 30   9  14  34   0|1344M 1082M| 120B    0 |   0     0 | 400k 1361k
08-09 17:09:01| 35  11  13  26   0|1450M 1230M| 815B  577B|   0     0 | 443k 1579k
08-09 17:09:02| 36  12  13  25   0|1475M 1183M| 122B    0 |   0     0 | 430k 1539k
08-09 17:09:03| 35  12  13  26   0|1458M 1205M| 435B  415B|   0     0 | 433k 1565k
08-09 17:09:04| 36  12  13  25   0|1474M 1206M| 556B  414B|   0     0 | 440k 1590k
08-09 17:09:05| 37  12  13  25   0|1451M 1159M| 810B  415B|   0     0 | 434k 1582k
08-09 17:09:06| 34  11  13  27   0|1458M 1191M| 120B    0 |   0     0 | 423k 1538k
08-09 17:09:07| 35  11  13  28   0|1452M 1126M| 425B  412B|   0     0 | 421k 1520k
08-09 17:09:08| 30   9  15  33   0|1351M 1101M| 998B  978B|   0     0 | 403k 1385k
08-09 17:09:09| 35  12  13  27   0|1437M 1185M|   0     0 |   0     0 | 429k 1532k
08-09 17:09:10| 35  12  13  26   0|1473M 1212M| 806B 8184B|   0     0 | 433k 1559k
08-09 17:09:11| 34  12  13  27   0|1450M 1219M| 437B  417B|   0     0 | 425k 1531k
08-09 17:09:12| 36  12  13  25   0|1465M 1215M| 558B  414B|   0     0 | 437k 1583k
08-09 17:09:13| 35  12  13  26   0|1447M 1198M| 433B  417B|   0     0 | 436k 1550k
08-09 17:09:14| 35  12  13  27   0|1465M 1226M| 120B    0 |   0     0 | 429k 1547k
08-09 17:09:15| 32  10  14  30   0|1421M 1179M|   0     0 |   0     0 | 418k 1468k
08-09 17:09:16| 30   9  14  33   0|1351M 1108M| 120B    0 |   0     0 | 409k 1370k
08-09 17:09:17| 35  12  13  25   0|1456M 1228M|   0     0 |   0     0 | 436k 1568k
08-09 17:09:18| 36  12  13  26   0|1461M 1206M| 120B    0 |   0     0 | 436k 1556k
08-09 17:09:19| 36  12  13  25   0|1459M 1203M|   0     0 |   0     0 | 435k 1576k
08-09 17:09:20| 36  12  13  25   0|1468M 1214M| 120B    0 |   0     0 | 438k 1583k
08-09 17:09:21| 35  12  13  26   0|1443M 1210M|   0     0 |   0     0 | 432k 1536k
08-09 17:09:22| 36  12  13  25   0|1466M 1215M| 120B    0 |   0     0 | 436k 1569k
08-09 17:09:23| 33  10  14  30   0|1407M 1164M|   0     0 |   0     0 | 420k 1478k
08-09 17:09:24| 31  10  14  32   0|1348M 1139M| 120B  134B|   0     0 | 406k 1392k
08-09 17:09:25| 35  12  13  26   0|1452M 1192M| 102B   54B|   0     0 | 435k 1549k
08-09 17:09:26| 36  12  13  26   0|1447M 1199M| 120B    0 |   0     0 | 434k 1554k
08-09 17:09:27| 36  12  13  25   0|1451M 1216M|   0     0 |   0     0 | 435k 1560k
08-09 17:09:28| 36  12  13  25   0|1461M 1208M| 120B    0 |   0     0 | 436k 1574k
08-09 17:09:29| 35  11  13  26   0|1436M 1188M|   0     0 |   0     0 | 432k 1550k
08-09 17:09:30| 35  12  13  26   0|1458M 1221M| 120B    0 |   0     0 | 434k 1549k
08-09 17:09:31| 31   9  14  32   0|1390M 1135M| 374B    0 |   0     0 | 407k 1430k
08-09 17:09:32| 32  10  14  30   0|1381M 1131M| 542B  406B|   0     0 | 414k 1429k
08-09 17:09:33| 35  12  12  26   0|1501M 1184M|   0     0 |   0     0 | 442k 1568k
08-09 17:09:34| 34  12  13  27   0|1479M 1219M| 120B    0 |   0     0 | 427k 1544k
08-09 17:09:35| 36  12  13  25   0|1466M 1227M| 374B    0 |   0     0 | 439k 1578k
08-09 17:09:36| 35  12  12  26   0|1482M 1229M| 540B  875B|   0     0 | 438k 1569k
08-09 17:09:37| 34  12  13  27   0|1450M 1197M| 425B  412B|   0     0 | 425k 1535k
08-09 17:09:38| 36  11  13  25   0|1466M 1218M| 120B    0 |   0     0 | 441k 1580k
08-09 17:09:39| 30   9  15  33   0|1375M 1155M| 864B  815B|   0     0 | 401k 1397k
08-09 17:09:40| 33  11  14  29   0|1391M 1154M| 991B  813B|   0     0 | 416k 1466k
08-09 17:09:41| 36  12  12  25   0|1477M 1222M| 443B  406B|   0     0 | 441k 1580k
08-09 17:09:42| 34  12  13  26   0|1427M 1207M| 990B  823B|   0     0 | 430k 1527k
08-09 17:09:43| 36  12  13  25   0|1471M 1221M|1014B  902B|   0     0 | 439k 1580k
08-09 17:09:44| 36  12  13  25   0|1476M 1212M| 853B  756B|   0     0 | 437k 1567k
08-09 17:09:45| 35  11  13  27   0|1448M 1218M| 882B  820B|   0     0 | 431k 1531k
08-09 17:09:46| 33  10  13  29   0|1427M 1177M|1263B 1225B|   0     0 | 425k 1492k
08-09 17:09:47| 30   9  14  32   0|1355M 1118M| 875B  824B|   0     0 | 407k 1394k
08-09 17:09:48| 34  11  13  27   0|1440M 1198M| 999B  819B|   0     0 | 432k 1511k
08-09 17:09:49| 36  12  13  25   0|1461M 1210M| 877B  899B|   0     0 | 439k 1577k
08-09 17:09:50| 35  11  13  26   0|1430M 1187M| 991B  905B|   0     0 | 429k 1538k
08-09 17:09:51| 35  12  13  25   0|1451M 1219M| 908B  894B|   0     0 | 437k 1568k
08-09 17:09:52| 34  12  13  27   0|1443M 1198M|1025B  895B|   0     0 | 428k 1526k
08-09 17:09:53| 36  12  13  25   0|1462M 1214M| 899B  897B|   0     0 | 437k 1570k
08-09 17:09:54| 32  10  13  30   0|1410M 1179M|1395B 1591B|   0     0 | 432k 1476k
08-09 17:09:55| 30  10  14  32   0|1328M 1099M| 435B  413B|   0     0 | 401k 1365k
08-09 17:09:56| 35  12  13  25   0|1466M 1208M| 556B  488B|   0     0 | 438k 1572k
08-09 17:09:57| 36  12  13  25   0|1451M 1204M| 434B  414B|   0     0 | 436k 1574k
08-09 17:09:58| 35  11  13  26   0|1475M 1198M| 120B    0 |   0     0 | 438k 1554k
08-09 17:09:59| 35  12  13  25   0|1494M 1205M| 428B  415B|   0     0 | 439k 1571k
08-09 17:10:00| 34  11  13  27   0|1437M 1192M| 120B   74B|   0     0 | 429k 1527k
08-09 17:10:01| 35  11  13  26   0|1468M 1209M| 903B  738B|   0     0 | 437k 1597k
08-09 17:10:02| 34  10  14  29   0|1410M 1169M| 122B   75B|   0     0 | 414k 1464k
08-09 17:10:03| 30  10  15  31   0|1335M 1120M| 435B  489B|   0     0 | 402k 1389k
08-09 17:10:04| 37  12  13  24   0|1461M 1211M| 556B  488B|   0     0 | 439k 1592k
08-09 17:10:05| 35  12  13  26   0|1475M 1220M| 810B  489B|   0     0 | 439k 1566k
08-09 17:10:06| 35  12  13  26   0|1449M 1222M| 120B    0 |   0     0 | 432k 1554k
08-09 17:10:07| 36  12  13  26   0|1469M 1220M| 425B  486B|   0     0 | 438k 1567k
08-09 17:10:08| 35  12  13  26   0|1464M 1210M| 938B  978B|   0     0 | 435k 1555k
08-09 17:10:09| 30   9  15  33   0|1320M 1117M|  60B    0 |   0     0 | 396k 1352k
08-09 17:10:10| 29   8  15  35   0|1316M 1092M| 680B 8184B|   0     0 | 394k 1323k
08-09 17:10:11| 33  11  14  29   0|1399M 1152M| 497B  417B|   0     0 | 420k 1461k
08-09 17:10:12| 36  12  13  26   0|1465M 1231M| 498B  414B|   0     0 | 433k 1571k
08-09 17:10:13| 36  11  13  26   0|1450M 1214M| 493B  417B|   0     0 | 436k 1564k
08-09 17:10:14| 35  12  13  26   0|1461M 1201M|  60B    0 |   0     0 | 433k 1554k
08-09 17:10:15| 35  11  13  26   0|1463M 1222M|  60B    0 |   0     0 | 439k 1561k
08-09 17:10:16| 36  11  13  26   0|1466M 1204M|  60B    0 |   0     0 | 435k 1555k
08-09 17:10:17| 29   9  15  34   0|1336M 1104M|  60B    0 |   0     0 | 392k 1366k
08-09 17:10:18| 29   9  15  34   0|1302M 1074M|  60B    0 |   0     0 | 387k 1325k
08-09 17:10:19| 32  11  14  30   0|1388M 1158M|  60B    0 |   0     0 | 410k 1436k
08-09 17:10:20| 35  12  13  26   0|1489M 1221M|  60B    0 |   0     0 | 436k 1579k
08-09 17:10:21| 36  12  13  26   0|1427M 1186M|  60B    0 |   0     0 | 427k 1555k
08-09 17:10:22| 35  11  13  26   0|1443M 1213M|  60B    0 |   0     0 | 431k 1555k
08-09 17:10:23| 35  11  13  26   0|1451M 1194M|  60B    0 |   0     0 | 432k 1552k
08-09 17:10:24| 37  12  13  24   0|1429M 1187M|  60B    0 |   0     0 | 434k 1596k
08-09 17:10:25| 31   9  15  33   0|1375M 1094M|  60B    0 |   0     0 | 403k 1394k
08-09 17:10:26| 29   9  14  34   0|1310M 1086M|  60B    0 |   0     0 | 392k 1327k
08-09 17:10:27| 32  11  14  30   0|1408M 1162M|  60B    0 |   0     0 | 416k 1448k
08-09 17:10:28| 35  12  13  26   0|1484M 1232M|  60B    0 |   0     0 | 437k 1572k
08-09 17:10:29| 35  12  13  26   0|1451M 1201M|  60B    0 |   0     0 | 433k 1545k
08-09 17:10:30| 36  11  13  25   0|1473M 1208M|  60B    0 |   0     0 | 437k 1564k
08-09 17:10:31| 35  12  13  26   0|1451M 1200M| 434B    0 |   0     0 | 431k 1550k
08-09 17:10:32| 35  11  13  27   0|1445M 1214M| 482B  406B|   0     0 | 426k 1548k
08-09 17:10:33| 30   9  15  34   0|1336M 1060M|  60B    0 |   0     0 | 394k 1359k
08-09 17:10:34| 30  10  15  33   0|1309M 1094M|  60B    0 |   0     0 | 395k 1343k
08-09 17:10:35| 34  11  13  27   0|1401M 1166M| 434B    0 |   0     0 | 425k 1512k
08-09 17:10:36| 37  12  13  25   0|1457M 1222M| 546B  953B|   0     0 | 437k 1586k
08-09 17:10:37| 35  12  13  26   0|1459M 1200M| 485B  412B|   0     0 | 433k 1548k
08-09 17:10:38| 35  11  13  26   0|1464M 1202M|  60B    0 |   0     0 | 435k 1552k
08-09 17:10:39| 36  12  13  25   0|1470M 1189M| 540B  474B|   0     0 | 439k 1581k
08-09 17:10:40| 34  11  14  28   0|1392M 1152M| 487B  406B|   0     0 | 419k 1502k
08-09 17:10:41| 29   9  15  34   0|1322M 1085M|  60B    0 |   0     0 | 391k 1339k
08-09 17:10:42| 30  10  14  32   0|1345M 1108M| 487B  417B|   0     0 | 402k 1378k
08-09 17:10:43| 32  10  14  29   0|1393M 1162M| 498B  414B|   0     0 | 418k 1450k
08-09 17:10:44| 36  12  13  25   0|1475M 1213M| 497B  414B|   0     0 | 436k 1574k
08-09 17:10:45| 35  12  13  26   0|1460M 1199M| 497B  414B|   0     0 | 435k 1557k
08-09 17:10:46| 36  12  13  25   0|1452M 1217M| 758B  819B|   0     0 | 433k 1566k
08-09 17:10:47| 35  12  13  26   0|1456M 1204M| 491B  418B|   0     0 | 431k 1556k
08-09 17:10:48| 33  10  14  29   0|1409M 1155M| 495B  413B|   0     0 | 418k 1476k
08-09 17:10:49| 29   9  15  34   0|1316M 1093M| 500B  413B|   0     0 | 382k 1357k
08-09 17:10:50| 30  10  14  32   0|1332M 1091M| 494B  414B|   0     0 | 393k 1371k
08-09 17:10:51| 33  11  14  28   0|1413M 1157M| 968B  820B|   0     0 | 422k 1491k
08-09 17:10:52| 36  12  12  25   0|1493M 1197M| 905B  821B|   0     0 | 439k 1577k
08-09 17:10:53| 36  12  13  25   0|1461M 1210M| 554B  413B|   0     0 | 438k 1561k
08-09 17:10:54| 36  12  13  25   0|1458M 1210M| 437B  413B|   0     0 | 434k 1568k
08-09 17:10:55| 35  11  13  26   0|1460M 1205M| 555B  413B|   0     0 | 432k 1546k
08-09 17:10:56| 33  10  14  30   0|1419M 1188M| 436B  414B|   0     0 | 417k 1484k
08-09 17:10:57| 28   9  15  35   0|1291M 1075M| 554B  414B|   0     0 | 382k 1315k
08-09 17:10:58| 31  10  14  31   0|1359M 1120M|   0     0 |   0     0 | 411k 1404k
08-09 17:10:59| 34  11  13  27   0|1440M 1202M| 548B  489B|   0     0 | 431k 1518k
08-09 17:11:00| 36  12  12  26   0|1489M 1224M|   0    74B|   0     0 | 437k 1580k
08-09 17:11:01| 35  12  13  26   0|1459M 1211M| 932B  649B|   0     0 | 444k 1581k
08-09 17:11:02| 34  11  13  26   0|1446M 1215M|   0    75B|   0     0 | 424k 1504k
08-09 17:11:03| 34  11  13  27   0|1444M 1194M| 555B  489B|   0     0 | 432k 1538k
08-09 17:11:04| 33  10  14  30   0|1427M 1179M| 436B  488B|   0     0 | 422k 1477k
08-09 17:11:05| 29  10  15  33   0|1293M 1087M| 930B  415B|   0     0 | 390k 1312k
08-09 17:11:06| 30  10  15  33   0|1333M 1098M|   0    74B|   0     0 | 395k 1362k
08-09 17:11:07| 35  12  13  26   0|1461M 1212M| 545B  412B|   0     0 | 437k 1553k
08-09 17:11:08| 37  12  13  24   0|1442M 1216M| 878B  978B|   0     0 | 437k 1579k
08-09 17:11:09| 31  10  15  32   0|1313M 1088M| 120B    0 |   0     0 | 399k 1371k
08-09 17:11:10| 29   9  15  34   0|1297M 1075M| 554B 8257B|   0     0 | 389k 1314k
08-09 17:11:11| 29   8  15  35   0|1290M 1090M| 623B  491B|   0     0 | 390k 1316k
08-09 17:11:12| 29   9  15  34   0|1290M 1066M| 438B  488B|   0     0 | 387k 1315k
08-09 17:11:13| 28   9  15  36   0|1252M 1031M| 553B  491B|   0     0 | 370k 1244k
08-09 17:11:14| 29   9  15  33   0|1306M 1067M|   0    74B|   0     0 | 392k 1316k
08-09 17:11:15| 29   9  15  35   0|1330M 1105M| 120B   74B|   0     0 | 376k 1337k
08-09 17:11:16| 30  10  15  32   0|1308M 1077M|   0     0 |   0     0 | 400k 1357k
08-09 17:11:17| 30  10  15  33   0|1298M 1069M| 120B   74B|   0     0 | 395k 1336k
08-09 17:11:18| 30  10  15  32   0|1325M 1091M|   0     0 |   0     0 | 399k 1356k
08-09 17:11:19| 30   9  15  33   0|1327M 1060M| 120B    0 |   0     0 | 399k 1354k
08-09 17:11:20| 29  10  15  33   0|1315M 1084M|   0     0 |   0     0 | 396k 1340k
08-09 17:11:21| 28   9  15  34   0|1282M 1058M| 120B    0 |   0     0 | 385k 1295k
08-09 17:11:22| 27   9  15  36   0|1262M 1034M|   0     0 |   0     0 | 378k 1251k
08-09 17:11:23| 29  10  15  33   0|1340M 1096M| 120B    0 |   0     0 | 394k 1357k
08-09 17:11:24| 31  10  14  31   0|1355M 1116M|   0     0 |   0     0 | 403k 1383k
08-09 17:11:25| 34  11  13  27   0|1440M 1200M| 120B    0 |   0     0 | 436k 1516k
08-09 17:11:26| 34  10  13  28   0|1419M 1169M|   0     0 |   0     0 | 428k 1506k
08-09 17:11:27| 33  11  13  29   0|1436M 1179M| 120B    0 |   0     0 | 423k 1500k
08-09 17:11:28| 33  11  13  28   0|1423M 1179M|   0     0 |   0     0 | 428k 1492k
08-09 17:11:29| 32  11  14  29   0|1383M 1137M| 120B    0 |   0     0 | 415k 1441k
08-09 17:11:30| 29  10  15  34   0|1315M 1078M|   0     0 |   0     0 | 388k 1330k
08-09 17:11:31| 33  11  13  28   0|1442M 1196M| 494B    0 |   0     0 | 427k 1497k
08-09 17:11:32| 35  11  13  27   0|1452M 1185M| 422B  406B|   0     0 | 434k 1526k
08-09 17:11:33| 34  11  13  27   0|1448M 1196M| 120B    0 |   0     0 | 434k 1524k
08-09 17:11:34| 32  10  14  30   0|1432M 1190M|   0     0 |   0     0 | 426k 1472k
08-09 17:11:35| 33  11  13  28   0|1430M 1174M| 494B    0 |   0     0 | 426k 1488k
08-09 17:11:36| 33  11  13  28   0|1428M 1176M| 420B  875B|   0     0 | 423k 1490k
08-09 17:11:37| 32  11  14  30   0|1364M 1147M| 545B  412B|   0     0 | 420k 1425k
08-09 17:11:38| 30   9  15  33   0|1307M 1082M|   0     0 |   0     0 | 394k 1336k
08-09 17:11:39| 34  11  13  27   0|1457M 1195M| 678B  474B|   0     0 | 434k 1512k
08-09 17:11:40| 34  11  13  27   0|1441M 1206M| 505B  472B|   0     0 | 431k 1519k
08-09 17:11:41| 35  11  13  27   0|1454M 1202M| 120B    0 |   0     0 | 435k 1524k
08-09 17:11:42| 33  10  14  29   0|1427M 1173M| 427B  417B|   0     0 | 422k 1487k
08-09 17:11:43| 33  11  14  28   0|1415M 1165M| 558B  414B|   0     0 | 422k 1479k
08-09 17:11:44| 33  11  14  29   0|1429M 1171M| 437B  414B|   0     0 | 419k 1478k
08-09 17:11:45| 32  10  14  30   0|1392M 1124M| 557B  414B|   0     0 | 411k 1434k
08-09 17:11:46| 29  10  15  33   0|1331M 1075M| 698B  819B|   0     0 | 398k 1349k
08-09 17:11:47| 35  12  13  26   0|1436M 1186M| 551B  418B|   0     0 | 431k 1537k
08-09 17:11:48| 34  11  13  27   0|1450M 1199M| 435B  413B|   0     0 | 430k 1525k
08-09 17:11:49| 34  11  13  28   0|1461M 1203M| 560B  413B|   0     0 | 434k 1529k
08-09 17:11:50| 33  10  14  29   0|1427M 1199M| 434B  414B|   0     0 | 422k 1483k
08-09 17:11:51| 33  11  13  28   0|1411M 1166M|1028B  820B|   0     0 | 423k 1479k
08-09 17:11:52| 33  11  13  29   0|1423M 1176M| 905B  821B|   0     0 | 420k 1481k
08-09 17:11:53| 32  10  14  30   0|1357M 1138M| 554B  413B|   0     0 | 411k 1405k
08-09 17:11:54| 29  10  14  33   0|1326M 1102M| 810B 1107B|   0     0 | 393k 1352k
08-09 17:11:55| 34  11  13  27   0|1448M 1189M| 621B  479B|   0     0 | 437k 1521k
08-09 17:11:56| 34  11  13  28   0|1433M 1204M| 436B  414B|   0     0 | 428k 1504k
08-09 17:11:57| 34  10  13  29   0|1454M 1193M| 554B  414B|   0     0 | 437k 1514k
08-09 17:11:58| 34  11  13  28   0|1425M 1172M|   0     0 |   0     0 | 432k 1495k
08-09 17:11:59| 33  11  14  28   0|1393M 1163M| 548B  415B|   0     0 | 420k 1480k
08-09 17:12:00| 34  11  13  27   0|1418M 1173M|   0     0 |   0     0 | 428k 1498k
08-09 17:12:01| 32  10  14  30   0|1344M 1109M| 933B  577B|   0     0 | 413k 1446k
08-09 17:12:02| 30  10  14  33   0|1321M 1100M|   0     0 |   0     0 | 392k 1332k
08-09 17:12:03| 34  11  13  27   0|1452M 1183M| 555B  415B|   0     0 | 442k 1527k
08-09 17:12:04| 35  11  13  27   0|1458M 1184M| 436B  414B|   0     0 | 432k 1534k
08-09 17:12:05| 34  10  13  28   0|1455M 1204M| 930B  415B|   0     0 | 437k 1517k
08-09 17:12:06| 34  11  13  27   0|1444M 1161M|   0     0 |   0     0 | 429k 1514k
08-09 17:12:07| 33  11  14  29   0|1416M 1159M| 545B  412B|   0     0 | 413k 1461k
08-09 17:12:08| 34  11  13  28   0|1433M 1180M| 878B  978B|   0     0 | 427k 1494k
08-09 17:12:09| 30  10  15  32   0|1313M 1070M| 120B   74B|   0     0 | 396k 1362k
08-09 17:12:10| 31  10  14  31   0|1376M 1116M| 554B 8257B|   0     0 | 403k 1420k
08-09 17:12:11| 34  11  13  27   0|1447M 1183M| 557B  491B|   0     0 | 428k 1520k
08-09 17:12:12| 34  11  13  28   0|1487M 1170M| 438B  488B|   0     0 | 429k 1532k
08-09 17:12:13| 35  10  13  27   0|1465M 1200M| 553B  491B|   0     0 | 437k 1532k
08-09 17:12:14| 34  11  13  27   0|1457M 1203M|   0    74B|   0     0 | 432k 1520k
08-09 17:12:15| 33  11  14  29   0|1413M 1146M| 120B    0 |   0     0 | 420k 1469k
08-09 17:12:16| 33  11  13  29   0|1442M 1188M|   0    74B|   0     0 | 424k 1493k
08-09 17:12:17| 29   9  15  34   0|1306M 1093M| 120B    0 |   0     0 | 394k 1318k
08-09 17:12:18| 31  10  14  32   0|1356M 1123M|   0     0 |   0     0 | 401k 1391k
08-09 17:12:19| 34  11  13  28   0|1439M 1191M| 120B    0 |   0     0 | 425k 1507k
08-09 17:12:20| 33  10  13  29   0|1443M 1216M|   0    74B|   0     0 | 429k 1501k
08-09 17:12:21| 36  11  13  26   0|1438M 1191M| 120B   74B|   0     0 | 432k 1551k
08-09 17:12:22| 34  11  13  28   0|1446M 1195M|   0    74B|   0     0 | 424k 1521k
08-09 17:12:23| 32  10  14  29   0|1398M 1150M| 120B   74B|   0     0 | 418k 1452k
08-09 17:12:24| 33  11  13  28   0|1411M 1181M|   0    74B|   0     0 | 422k 1476k
08-09 17:12:25| 30  10  15  34   0|1348M 1108M| 120B   74B|   0     0 | 386k 1357k
08-09 17:12:26| 31  10  14  31   0|1361M 1116M|   0     0 |   0     0 | 406k 1395k
08-09 17:12:27| 34  11  13  28   0|1416M 1188M| 120B  208B|   0     0 | 424k 1493k
08-09 17:12:28| 32  10  14  30   0|1448M 1192M| 102B   54B|   0     0 | 420k 1498k
08-09 17:12:29| 34  11  13  28   0|1437M 1185M| 120B    0 |   0     0 | 421k 1504k
08-09 17:12:30| 33  11  14  28   0|1413M 1180M|   0     0 |   0     0 | 421k 1478k
08-09 17:12:31| 33  11  14  29   0|1376M 1135M| 494B    0 |   0     0 | 411k 1440k
08-09 17:12:32| 32  11  14  30   0|1411M 1164M| 422B  406B|   0     0 | 413k 1453k
08-09 17:12:33| 28  10  15  35   0|1311M 1096M| 120B    0 |   0     0 | 379k 1323k
08-09 17:12:34| 32  11  14  30   0|1386M 1147M|   0     0 |   0     0 | 410k 1437k
08-09 17:12:35| 33  10  14  29   0|1428M 1178M| 494B    0 |   0     0 | 423k 1497k
08-09 17:12:36| 34  10  13  28   0|1442M 1178M| 480B  941B|   0     0 | 430k 1524k
08-09 17:12:37| 35  11  13  26   0|1454M 1192M| 545B  412B|   0     0 | 434k 1533k
08-09 17:12:38| 34  11  13  27   0|1463M 1170M|   0     0 |   0     0 | 434k 1521k
08-09 17:12:39| 33  11  13  29   0|1417M 1158M| 984B  815B|   0     0 | 419k 1471k
08-09 17:12:40| 32  11  14  30   0|1411M 1170M| 937B  813B|   0     0 | 411k 1450k
08-09 17:12:41| 28   9  15  34   0|1305M 1082M| 563B  406B|   0     0 | 381k 1330k
08-09 17:12:42| 31  10  15  30   0|1377M 1151M| 870B  823B|   0     0 | 406k 1430k
08-09 17:12:43| 33  10  14  29   0|1437M 1190M| 934B  828B|   0     0 | 425k 1501k
08-09 17:12:44| 34  11  13  28   0|1448M 1196M|1089B  920B|   0     0 | 427k 1510k
08-09 17:12:45| 34  11  13  27   0|1435M 1200M| 942B  820B|   0     0 | 431k 1522k
08-09 17:12:46| 34  11  13  27   0|1436M 1181M|1203B 1225B|   0     0 | 429k 1527k
08-09 17:12:47| 33  11  14  29   0|1404M 1160M| 935B  824B|   0     0 | 415k 1470k
08-09 17:12:48| 32  11  14  29   0|1414M 1159M| 939B  819B|   0     0 | 416k 1467k
08-09 17:12:49| 29   9  15  33   0|1302M 1093M| 937B  825B|   0     0 | 393k 1327k
08-09 17:12:50| 33  11  13  29   0|1407M 1154M|1009B  897B|   0     0 | 425k 1471k
08-09 17:12:51| 33  10  13  29   0|1435M 1182M| 968B  820B|   0     0 | 426k 1508k
08-09 17:12:52| 33  11  13  28   0|1436M 1193M| 965B  821B|   0     0 | 423k 1503k
08-09 17:12:53| 33  11  13  29   0|1437M 1181M| 494B  413B|   0     0 | 430k 1482k
08-09 17:12:54| 34  11  13  28   0|1435M 1174M| 497B  413B|   0     0 | 428k 1495k
08-09 17:12:55| 32  10  14  30   0|1372M 1149M| 495B  413B|   0     0 | 411k 1419k
08-09 17:12:56| 31  10  14  31   0|1352M 1117M| 496B  414B|   0     0 | 408k 1400k
08-09 17:12:57| 30  10  14  33   0|1320M 1080M| 494B  414B|   0     0 | 396k 1346k
08-09 17:12:58| 33  10  14  29   0|1416M 1175M|  60B    0 |   0     0 | 422k 1464k
08-09 17:12:59| 33  10  14  30   0|1421M 1170M| 488B  415B|   0     0 | 423k 1468k
08-09 17:13:00| 34  11  13  27   0|1430M 1174M|  60B    0 |   0     0 | 426k 1505k
08-09 17:13:01| 34  11  13  28   0|1420M 1192M| 873B  576B|   0     0 | 430k 1516k
08-09 17:13:02| 33  11  14  28   0|1420M 1178M|  61B    0 |   0     0 | 428k 1472k
08-09 17:13:03| 32  11  14  30   0|1409M 1153M| 495B  415B|   0     0 | 413k 1448k
08-09 17:13:04| 30  10  15  32   0|1330M 1092M| 496B  414B|   0     0 | 397k 1355k
08-09 17:13:05| 30  10  14  32   0|1328M 1064M| 870B  415B|   0     0 | 399k 1355k
08-09 17:13:06| 32  10  14  29   0|1433M 1172M|  60B    0 |   0     0 | 425k 1487k
08-09 17:13:07| 33  10  14  29   0|1399M 1160M| 485B  412B|   0     0 | 421k 1470k
08-09 17:13:08| 34  11  13  28   0|1429M 1176M| 998B  978B|   0     0 | 427k 1497k
08-09 17:13:09| 33  11  13  28   0|1431M 1175M|  60B    0 |   0     0 | 425k 1494k
08-09 17:13:10| 33  11  13  28   0|1430M 1193M| 680B 8184B|   0     0 | 427k 1470k
08-09 17:13:11| 32  10  14  30   0|1408M 1160M| 497B  417B|   0     0 | 415k 1439k
08-09 17:13:12| 30  10  15  33   0|1304M 1092M| 498B  414B|   0     0 | 394k 1345k
08-09 17:13:13| 30   9  15  33   0|1308M 1078M| 631B  549B|   0     0 | 394k 1337k
08-09 17:13:14| 33  10  13  29   0|1447M 1208M|  60B    0 |   0     0 | 432k 1497k
08-09 17:13:15| 33  11  13  28   0|1419M 1170M|  60B    0 |   0     0 | 423k 1486k
08-09 17:13:16| 34  11  13  27   0|1423M 1180M|  60B    0 |   0     0 | 425k 1515k
