timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788850392.070,0,0,0,0,0,0,0,289866745,2776407455232,932454661632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499204,169697292,52354438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,680493056,130957,41534,0,115,131072,169306104,0,0,1473851735,2147483648,136097357,158299083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9369620,9369726,0,97,97,6268,329,18739284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10539409,0,14814355,131592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5153,372,0,0,0,0,0,28488705,0,720,1,147,370,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123315501,0,0,0,137877807,0,0,0,0,0,0,0,95344742,169551578,213013403,64025445888,55662226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59433986,0,0,0,0,0
1788850393.097,0,0,0,0,0,0,0,289880994,2776591660544,932499522560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499237,169708554,52357058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,684720128,130938,41792,0,134,131072,169317341,0,0,1473926418,2147483648,136108406,158306733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370095,9370196,0,97,97,6268,329,18740251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10539950,0,14814355,131592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5154,372,0,0,0,0,0,28490170,0,720,1,147,370,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123317435,0,0,0,137884627,0,0,0,0,0,0,0,95348586,169562817,213020588,64026672128,55663444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59434468,0,0,0,0,0
1788850394.124,0,0,0,0,0,0,0,289894047,2776762742272,932540855296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499245,169718999,52359478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,686063616,130940,41874,0,132,131072,169327763,0,0,1473994333,2147483648,136118624,158313306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370524,9370632,0,97,97,6268,329,18741094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10540442,0,14814355,131592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5155,372,0,0,0,0,0,28491502,0,720,1,147,370,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123319326,0,0,0,137890655,0,0,0,0,0,0,0,95352205,169573264,213027325,64027812864,55664641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59434906,0,0,0,0,0
1788850395.150,0,0,0,0,0,0,0,289907209,2776932365824,932581700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499261,169729366,52361869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,688570368,130944,42027,0,128,131072,169338119,0,0,1474063355,2147483648,136128777,158320062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370961,9371063,0,97,97,6268,329,18741980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10540928,0,14814355,131592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5156,372,0,0,0,0,0,28492813,0,720,1,147,370,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123321175,0,0,0,137896812,0,0,0,0,0,0,0,95355759,169583619,213033957,64028945408,55665804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59435337,0,0,0,0,0
1788850396.177,0,0,0,0,0,0,0,289920981,2777110935040,932646840832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499267,169740271,52365740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,668663808,130943,40812,0,129,131072,169349004,0,0,1474135085,2147483648,136138796,158327059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371425,9371532,0,97,97,6268,329,18742889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10541454,0,14815643,131603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5157,372,0,0,0,0,0,28494239,0,720,1,147,370,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123323090,0,0,0,137903244,0,0,0,0,0,0,0,95359745,169594519,213042333,64030127616,55667023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59435806,0,0,0,0,0
1788850397.203,0,0,0,0,0,0,0,289934963,2777293665792,932692505600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499275,169751447,52368441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,668368896,130956,40794,0,116,131072,169360149,0,0,1474208483,2147483648,136149678,158334067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371870,9371980,0,97,97,6268,329,18743816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10541959,0,14815643,131603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5158,372,0,0,0,0,0,28495601,0,720,1,147,370,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123324987,0,0,0,137909695,0,0,0,0,0,0,0,95363625,169605678,213049599,64031295488,55668219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59436254,0,0,0,0,0
1788850398.229,0,0,0,0,0,0,0,289948203,2777464862208,932734013440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499295,169761910,52370870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,672120832,130933,41023,0,139,131072,169370601,0,0,1474277808,2147483648,136159964,158341117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9372327,9372438,0,97,97,6268,329,18744720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10542473,0,14815643,131603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5159,372,0,0,0,0,0,28496998,0,720,1,147,370,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123326878,0,0,0,137916062,0,0,0,0,0,0,0,95367260,169616136,213056342,64032481792,55669428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59436711,0,0,0,0,0
1788850399.255,0,0,0,0,0,0,0,289961134,2777633191424,932775642624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499316,169772193,52373299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,673366016,130943,41099,0,129,131072,169380864,0,0,1474345383,2147483648,136170040,158347777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9372761,9372867,0,97,97,6268,329,18745574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10542957,0,14815643,131603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5160,372,0,0,0,0,0,28498310,0,720,1,147,370,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123328696,0,0,0,137922079,0,0,0,0,0,0,0,95370864,169626418,213063044,64033610240,55670591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59437141,0,0,0,0,0
1788850400.281,0,0,0,0,0,0,0,289973134,2777789216256,932812780544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499332,169781728,52375470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,675184640,130921,41210,0,151,131072,169390389,0,0,1474408575,2147483648,136179380,158353814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373147,9373248,0,97,97,6268,329,18746369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10543385,0,14815643,131603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5161,372,0,0,0,0,0,28499463,0,720,1,147,370,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123330436,0,0,0,137927580,0,0,0,0,0,0,0,95374165,169635945,213069130,64034659328,55671718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59437521,0,0,0,0,0
1788850401.308,0,0,0,0,0,0,0,289985759,2777953744384,932854327808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499346,169791794,52377911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,675610624,130947,41236,0,125,131072,169400440,0,0,1474475069,2147483648,136189082,158360321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9373571,9373677,0,97,97,6268,329,18747207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10543866,0,14815771,131604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,372,0,0,0,0,0,28500757,0,720,1,147,370,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123332235,0,0,0,137933502,0,0,0,0,0,0,0,95377628,169646011,213075676,64035767808,55672872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59437949,0,0,0,0,0
1788850402.335,0,0,0,0,0,0,0,290000102,2778139735552,932899749376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499360,169803165,52380585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,678100992,130939,41388,0,133,131072,169411795,0,0,1474550957,2147483648,136200232,158367763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374059,9374160,0,97,97,6268,329,18748180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10544412,0,14815771,131604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,372,0,0,0,0,0,28502230,0,720,1,147,370,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123334167,0,0,0,137940316,0,0,0,0,0,0,0,95381513,169657365,213082934,64036987904,55674097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59438434,0,0,0,0,0
1788850403.362,0,0,0,0,0,0,0,290013263,2778312078848,932940690432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499373,169813696,52382982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,680050688,130940,41508,1,132,131072,169422312,0,0,1474620090,2147483648,136210494,158374326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374481,9374588,0,97,97,6268,329,18749027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10544892,0,14815771,131604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,372,0,0,0,0,0,28503538,0,720,1,147,370,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123335967,0,0,0,137946285,0,0,0,0,0,0,0,95385070,169667901,213089545,64038093312,55675250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59438861,0,0,0,0,0
1788850404.389,0,0,0,0,0,0,0,290025789,2778473625088,932981228544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499397,169823568,52385346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,682606592,130933,41663,0,139,131072,169432165,0,0,1474685544,2147483648,136220175,158380963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374897,9375003,0,97,97,6268,329,18749877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10545357,0,14815771,131604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,372,0,0,0,0,0,28504793,0,720,1,147,370,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123337787,0,0,0,137952238,0,0,0,0,0,0,0,95388599,169677760,213096108,64039208448,55676405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59439274,0,0,0,0,0
1788850405.415,0,0,0,0,0,0,0,290037979,2778631812608,933020709888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499417,169833243,52387658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,684244992,130946,41763,0,126,131072,169441833,0,0,1474749264,2147483648,136229643,158387388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375313,9375412,0,97,97,6268,329,18750687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10545821,0,14815771,131604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,372,0,0,0,0,0,28506040,0,720,1,147,370,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123339569,0,0,0,137958019,0,0,0,0,0,0,0,95392039,169687424,213102515,64040317440,55677532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59439685,0,0,0,0,0
