You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:27:35| 33  39  22   1   0| 154M  118M| 540B  875B|   0     0 | 226k 1494k
08-09 16:27:36| 33  38  23   1   0| 147M  112M| 485B  412B|   0     0 | 225k 1485k
08-09 16:27:37| 33  36  24   1   0| 167M  134M| 180B    0 |   0     0 | 226k 1512k
08-09 16:27:38| 33  36  23   1   0| 153M  138M| 864B  815B|   0     0 | 229k 1533k
08-09 16:27:39| 33  37  24   1   0| 144M  110M|1051B  813B|   0     0 | 229k 1519k
08-09 16:27:40| 36  35  22   1   0| 186M  159M| 443B  406B|   0     0 | 255k 1573k
08-09 16:27:41| 31  40  22   0   0| 109M   92M| 990B  823B|   0     0 | 244k 1506k
08-09 16:27:42| 29  43  21   0   0|  93M   75M| 874B  828B|   0     0 | 237k 1476k
08-09 16:27:43| 30  44  21   0   0|  75M   59M|1053B  831B|   0     0 | 233k 1435k
08-09 16:27:44| 30  44  21   0   0|  75M   53M| 882B  821B|   0     0 | 237k 1435k
08-09 16:27:45| 30  45  20   0   0|  75M   56M| 991B  813B|   0     0 | 229k 1432k
08-09 16:27:46| 31  43  21   0   0|  72M   56M|1147B 1236B|   0     0 | 226k 1423k
08-09 16:27:47| 30  44  21   0   0|  76M   59M|1059B  819B|   0     0 | 226k 1426k
08-09 16:27:48| 30  44  21   0   0|  77M   60M|1015B  965B|   0     0 | 225k 1435k
08-09 16:27:49| 33  44  21   0   0|  76M   58M| 991B  905B|   0     0 | 225k 1453k
08-09 16:27:50| 30  43  22   0   0|  83M   62M| 968B  894B|   0     0 | 220k 1443k
08-09 16:27:51| 30  43  22   0   0|  83M   65M|1025B  894B|   0     0 | 221k 1451k
08-09 16:27:52| 32  42  21   0   0|  85M   67M| 434B  487B|   0     0 | 220k 1457k
08-09 16:27:53| 30  43  21   0   0|  82M   70M| 557B  487B|   0     0 | 259k 1521k
08-09 16:27:54| 30  43  21   0   0|  87M   66M| 868B 1107B|   0     0 | 227k 1443k
08-09 16:27:55| 31  45  21   0   0|  81M   70M| 556B  488B|   0     0 | 228k 1444k
08-09 16:27:56| 30  44  21   0   0|  80M   60M| 434B  414B|   0     0 | 227k 1436k
08-09 16:27:57| 31  43  21   0   0|  79M   61M| 120B    0 |   0     0 | 227k 1437k
08-09 16:27:58| 30  45  21   0   0|  81M   60M| 862B  415B|   0     0 | 225k 1445k
08-09 16:27:59| 31  45  21   0   0|  81M   60M| 180B   74B|   0     0 | 223k 1448k
08-09 16:28:00| 31  43  22   0   0|  87M   66M| 454B  660B|   0     0 | 223k 1445k
08-09 16:28:01| 31  42  21   0   0|  91M   71M| 180B   74B|   0     0 | 222k 1458k
08-09 16:28:02| 31  43  21   0   0|  96M   77M| 435B  489B|   0     0 | 224k 1460k
08-09 16:28:03| 31  43  22   0   0| 102M   80M| 930B  488B|   0     0 | 228k 1480k
08-09 16:28:04| 31  41  22   0   0| 105M   81M| 436B  489B|   0     0 | 227k 1484k
08-09 16:28:05| 31  42  22   0   0| 104M   96M| 180B    0 |   0     0 | 223k 1480k
08-09 16:28:06| 32  41  22   0   0| 110M   86M| 425B  486B|   0     0 | 221k 1477k
08-09 16:28:07| 32  40  22   0   0| 121M   95M| 998B  978B|   0     0 | 220k 1486k
08-09 16:28:08| 32  40  23   0   0| 127M   98M|   0     0 |   0     0 | 220k 1495k
08-09 16:28:09| 32  41  22   0   0| 120M   91M| 668B 8317B|   0     0 | 234k 1522k
08-09 16:28:10| 31  41  23   0   0| 113M   93M| 599B  471B|   0     0 | 227k 1491k
08-09 16:28:11| 31  39  23   0   0| 115M   89M| 558B  414B|   0     0 | 226k 1497k
08-09 16:28:12| 32  41  23   1   0| 114M   91M| 493B  417B|   0     0 | 225k 1504k
08-09 16:28:13| 32  40  24   0   0| 125M  102M| 120B    0 |   0     0 | 223k 1509k
08-09 16:28:14| 32  38  23   0   0| 122M   93M|  60B    0 |   0     0 | 226k 1522k
08-09 16:28:15| 35  35  24   1   0| 174M  142M| 120B    0 |   0     0 | 231k 1551k
08-09 16:28:16| 35  35  22   1   0| 175M  145M|  60B    0 |   0     0 | 236k 1554k
08-09 16:28:17| 32  40  22   0   0| 115M   96M| 120B    0 |   0     0 | 225k 1485k
08-09 16:28:18| 31  42  22   0   0|  99M   72M|   0     0 |   0     0 | 220k 1472k
08-09 16:28:19| 31  41  22   0   0| 103M   78M| 120B    0 |   0     0 | 220k 1468k
08-09 16:28:20| 31  41  23   1   0| 121M   97M|  60B    0 |   0     0 | 218k 1486k
08-09 16:28:21| 33  39  23   0   0| 125M   95M| 180B    0 |   0     0 | 216k 1484k
08-09 16:28:22| 34  38  23   1   0| 131M  104M|   0     0 |   0     0 | 229k 1521k
08-09 16:28:23| 32  42  22   0   0|  87M   69M| 180B    0 |   0     0 | 222k 1478k
08-09 16:28:24| 30  44  21   0   0|  78M   59M|   0     0 |   0     0 | 224k 1457k
08-09 16:28:25| 30  44  22   0   0|  73M   57M| 120B    0 |   0     0 | 218k 1445k
08-09 16:28:26| 31  43  22   0   0|  72M   54M|   0     0 |   0     0 | 219k 1450k
08-09 16:28:27| 31  43  22   0   0|  73M   57M| 180B    0 |   0     0 | 222k 1455k
08-09 16:28:28| 30  44  22   0   0|  82M   63M| 374B    0 |   0     0 | 219k 1451k
08-09 16:28:29| 30  44  22   0   0|  83M   63M| 120B    0 |   0     0 | 219k 1459k
08-09 16:28:30| 30  43  22   0   0|  82M   64M|   0     0 |   0     0 | 215k 1453k
08-09 16:28:31| 30  42  22   0   0|  87M   66M| 602B  406B|   0     0 | 221k 1475k
08-09 16:28:32| 31  41  22   0   0| 102M   84M|  60B    0 |   0     0 | 228k 1478k
08-09 16:28:33| 31  42  22   0   0| 101M  100M| 494B    0 |   0     0 | 233k 1494k
08-09 16:28:34| 32  41  22   0   0| 121M   85M|  60B    0 |   0     0 | 230k 1499k
08-09 16:28:35| 31  41  23   0   0| 120M   93M| 120B    0 |   0     0 | 228k 1507k
08-09 16:28:36| 33  39  23   1   0| 135M  104M| 845B 1287B|   0     0 | 227k 1511k
08-09 16:28:37| 33  37  23   1   0| 138M  106M| 120B    0 |   0     0 | 229k 1527k
08-09 16:28:38| 31  41  22   0   0|  99M   80M| 480B  408B|   0     0 | 231k 1503k
08-09 16:28:39| 29  41  22   0   0|  86M   74M| 547B  406B|   0     0 | 228k 1467k
08-09 16:28:40| 31  43  22   0   0|  78M   59M|   0     0 |   0     0 | 227k 1456k
08-09 16:28:41| 31  43  22   0   0|  82M   68M| 547B  417B|   0     0 | 228k 1461k
08-09 16:28:42| 30  43  22   0   0|  94M   72M| 498B  414B|   0     0 | 229k 1474k
08-09 16:28:43| 31  41  22   0   0|  98M   77M| 617B  415B|   0     0 | 228k 1475k
08-09 16:28:44| 32  41  22   0   0|  96M   75M| 437B  415B|   0     0 | 226k 1481k
08-09 16:28:45| 30  39  23   0   0| 104M  101M| 606B  407B|   0     0 | 228k 1491k
08-09 16:28:46| 32  39  22   1   0| 138M  117M| 703B  830B|   0     0 | 248k 1531k
08-09 16:28:47| 32  40  22   0   0| 128M   98M| 555B  413B|   0     0 | 233k 1495k
08-09 16:28:48| 32  41  22   0   0| 127M   95M| 440B  413B|   0     0 | 234k 1483k
08-09 16:28:49| 33  37  22   1   0| 164M  128M| 614B  414B|   0     0 | 235k 1511k
08-09 16:28:50| 35  36  22   1   0| 160M  164M| 908B  820B|   0     0 | 245k 1551k
08-09 16:28:51| 33  38  23   1   0| 158M  121M|1025B  820B|   0     0 | 222k 1494k
08-09 16:28:52| 34  35  23   1   0| 190M  155M| 434B  413B|   0     0 | 229k 1528k
08-09 16:28:53| 34  36  23   1   0| 168M  130M| 617B  413B|   0     0 | 228k 1530k
08-09 16:28:54| 33  38  23   0   0| 152M  118M| 495B  413B|   0     0 | 225k 1527k
08-09 16:28:55| 30  42  22   0   0|  98M   76M| 556B  414B|   0     0 | 227k 1476k
08-09 16:28:56| 31  42  22   0   0|  92M   72M| 494B  414B|   0     0 | 222k 1468k
08-09 16:28:57| 30  43  22   0   0|  87M   67M| 120B    0 |   0     0 | 222k 1473k
08-09 16:28:58| 30  42  22   0   0|  79M   67M| 802B  489B|   0     0 | 220k 1466k
08-09 16:28:59| 31  44  22   0   0|  77M   62M| 120B   74B|   0     0 | 223k 1460k
08-09 16:29:00| 29  46  20   0   0|  57M   44M| 514B  660B|   0     0 | 223k 1438k
08-09 16:29:01| 29  45  21   0   0|  62M   46M| 120B   74B|   0     0 | 220k 1425k
08-09 16:29:02| 30  45  21   0   0|  67M   49M| 435B  489B|   0     0 | 221k 1431k
08-09 16:29:03| 30  46  21   0   0|  63M   49M| 990B  488B|   0     0 | 220k 1428k
08-09 16:29:04| 30  45  21   0   0|  66M   50M| 496B  415B|   0     0 | 221k 1423k
08-09 16:29:05| 30  44  22   0   0|  71M   55M| 180B   74B|   0     0 | 223k 1444k
08-09 16:29:06| 31  41  22   0   0|  77M   62M| 425B  412B|   0     0 | 220k 1439k
08-09 16:29:07| 31  41  22   0   0|  80M   66M|1059B  979B|   0     0 | 219k 1450k
08-09 16:29:08| 31  42  22   0   0|  98M   74M|   0     0 |   0     0 | 221k 1458k
08-09 16:29:09| 30  40  22   0   0| 112M   87M| 674B 8258B|   0     0 | 223k 1471k
08-09 16:29:10| 32  40  22   0   0| 122M   98M| 437B  491B|   0     0 | 221k 1477k
08-09 16:29:11| 33  39  22   1   0| 134M  107M| 618B  488B|   0     0 | 229k 1515k
08-09 16:29:12| 33  40  22   0   0| 120M   91M| 433B  491B|   0     0 | 225k 1498k
08-09 16:29:13| 31  39  22   0   0| 110M   85M| 120B   74B|   0     0 | 224k 1473k
08-09 16:29:14| 31  40  22   0   0| 109M   85M|   0    74B|   0     0 | 221k 1463k
08-09 16:29:15| 32  38  22   1   0| 129M  101M| 210B   90B|   0     0 | 223k 1499k
08-09 16:29:16| 33  38  23   1   0| 137M  103M| 120B   74B|   0     0 | 220k 1502k
08-09 16:29:17| 36  33  24   1   0| 205M  168M|  60B    0 |   0     0 | 231k 1555k
08-09 16:29:18| 38  29  24   1   0| 258M  240M| 120B    0 |   0     0 | 258k 1626k
08-09 16:29:19| 37  31  23   1   0| 223M  235M|   0     0 |   0     0 | 267k 1629k
08-09 16:29:20| 34  37  22   1   0| 161M  140M| 120B    0 |   0     0 | 248k 1531k
08-09 16:29:21| 36  33  23   1   0| 198M  172M|   0     0 |   0     0 | 247k 1558k
08-09 16:29:22| 35  38  21   1   0| 153M  147M| 180B    0 |   0     0 | 255k 1570k
08-09 16:29:23| 31  42  22   0   0|  98M   78M|   0     0 |   0     0 | 222k 1480k
08-09 16:29:24| 31  43  22   0   0|  87M   67M| 120B    0 |   0     0 | 223k 1458k
08-09 16:29:25| 30  43  22   0   0|  85M   66M|   0     0 |   0     0 | 221k 1446k
08-09 16:29:26| 30  42  22   0   0|  94M   72M| 300B    0 |   0     0 | 221k 1458k
08-09 16:29:27| 29  43  22   0   0|  86M   72M|  60B    0 |   0     0 | 222k 1460k
08-09 16:29:28| 31  43  21   0   0|  80M   65M| 494B    0 |   0     0 | 223k 1455k
08-09 16:29:29| 31  42  22   0   0|  90M   68M|  60B    0 |   0     0 | 219k 1466k
08-09 16:29:30| 31  41  22   0   0|  99M   77M| 120B    0 |   0     0 | 217k 1462k
08-09 16:29:31| 32  40  22   0   0| 114M   86M| 422B  406B|   0     0 | 220k 1503k
08-09 16:29:32| 32  40  23   0   0| 128M   97M| 120B    0 |   0     0 | 216k 1488k
08-09 16:29:33| 34  36  23   1   0| 178M  142M| 434B    0 |   0     0 | 222k 1524k
08-09 16:29:34| 35  35  24   1   0| 187M  160M| 120B    0 |   0     0 | 241k 1569k
08-09 16:29:35| 36  32  24   1   0| 209M  172M|   0     0 |   0     0 | 235k 1565k
08-09 16:29:36| 39  31  23   1   0| 264M  238M| 965B 1287B|   0     0 | 267k 1660k
08-09 16:29:37| 35  38  21   1   0| 155M  140M|  60B    0 |   0     0 | 248k 1543k
08-09 16:29:38| 32  39  22   1   0| 165M  129M| 600B  408B|   0     0 | 228k 1509k
08-09 16:29:39| 37  33  22   1   0| 245M  216M| 493B  406B|   0     0 | 254k 1602k
08-09 16:29:40| 38  32  22   1   0| 271M  239M| 270B   90B|   0     0 | 265k 1621k
08-09 16:29:41| 35  36  23   1   0| 204M  166M| 517B  507B|   0     0 | 241k 1542k
08-09 16:29:42| 36  36  22   1   0| 199M  183M| 558B  414B|   0     0 | 258k 1580k
08-09 16:29:43| 32  39  22   1   0| 130M  109M| 437B  415B|   0     0 | 230k 1485k
08-09 16:29:44| 33  38  22   1   0| 158M  121M| 617B  415B|   0     0 | 227k 1495k
08-09 16:29:45| 36  36  22   1   0| 208M  174M| 426B  407B|   0     0 | 245k 1561k
08-09 16:29:46| 37  35  22   1   0| 223M  190M| 823B  830B|   0     0 | 257k 1584k
08-09 16:29:47| 37  36  21   1   0| 197M  182M| 435B  413B|   0     0 | 270k 1606k
08-09 16:29:48| 32  41  21   0   0| 129M   99M| 620B  413B|   0     0 | 240k 1504k
08-09 16:29:49| 31  41  21   0   0| 115M   89M| 494B  414B|   0     0 | 234k 1481k
08-09 16:29:50| 32  40  22   0   0| 136M  103M|1028B  820B|   0     0 | 235k 1493k
08-09 16:29:51| 33  38  22   1   0| 176M  128M| 965B  820B|   0     0 | 233k 1512k
08-09 16:29:52| 34  38  21   1   0| 164M  129M|1019B  823B|   0     0 | 238k 1519k
08-09 16:29:53| 35  35  23   1   0| 199M  158M| 902B  823B|   0     0 | 234k 1517k
08-09 16:29:54| 34  37  21   1   0| 179M  144M| 928B 1107B|   0     0 | 250k 1543k
08-09 16:29:55| 33  39  22   1   0| 162M  130M| 496B  414B|   0     0 | 229k 1491k
08-09 16:29:56| 35  37  22   1   0| 180M  138M| 554B  414B|   0     0 | 236k 1515k
08-09 16:29:57| 36  37  21   1   0| 170M  171M|   0     0 |   0     0 | 257k 1558k
08-09 16:29:58| 32  41  21   0   0| 120M   95M| 922B  415B|   0     0 | 231k 1473k
08-09 16:29:59| 32  42  22   0   0| 112M   94M|  60B    0 |   0     0 | 227k 1472k
08-09 16:30:00| 32  41  22   0   0| 101M   76M| 634B  586B|   0     0 | 221k 1459k
08-09 16:30:01| 31  40  22   0   0| 122M   92M|   0     0 |   0     0 | 227k 1475k
08-09 16:30:02| 32  38  23   0   0| 131M  100M| 681B  684B|   0     0 | 227k 1499k
08-09 16:30:03| 34  37  23   1   0| 152M  147M| 810B  414B|   0     0 | 239k 1548k
08-09 16:30:04| 33  36  23   1   0| 153M  116M| 556B  415B|   0     0 | 221k 1519k
08-09 16:30:05| 32  37  24   1   0| 148M  113M|   0     0 |   0     0 | 214k 1490k
08-09 16:30:06| 32  39  23   0   0| 130M  105M| 605B  412B|   0     0 | 221k 1514k
08-09 16:30:07| 33  39  23   0   0| 128M   99M| 878B  978B|   0     0 | 219k 1500k
08-09 16:30:08| 35  37  24   1   0| 180M  139M| 120B   74B|   0     0 | 219k 1522k
08-09 16:30:09| 35  38  23   1   0| 166M  135M| 554B 8257B|   0     0 | 227k 1549k
08-09 16:30:10| 34  35  24   1   0| 174M  133M|3725B 1955B|   0     0 | 214k 1526k
08-09 16:30:11| 32  37  24   0   0| 138M  114M|  13k   10k|   0     0 | 219k 1531k
08-09 16:30:12| 32  38  24   1   0| 132M   97M| 553B  491B|   0     0 | 214k 1505k
08-09 16:30:13| 33  37  24   1   0| 167M  132M|  60B   74B|   0     0 | 222k 1517k
08-09 16:30:14| 35  36  23   1   0| 182M  147M| 120B    0 |   0     0 | 235k 1560k
08-09 16:30:15| 33  38  23   1   0| 148M  109M|   0    74B|   0     0 | 220k 1515k
08-09 16:30:16| 33  39  23   1   0| 146M  111M| 120B    0 |   0     0 | 216k 1510k
08-09 16:30:17| 32  37  24   1   0| 139M  105M|  60B    0 |   0     0 | 214k 1500k
08-09 16:30:18| 33  38  22   1   0| 144M  131M| 120B    0 |   0     0 | 244k 1568k
08-09 16:30:19| 31  41  22   1   0| 111M  100M|   0    74B|   0     0 | 226k 1484k
08-09 16:30:20| 32  40  22   0   0| 119M   89M| 120B   74B|   0     0 | 220k 1486k
08-09 16:30:21| 32  40  23   1   0| 130M   97M|  60B   74B|   0     0 | 219k 1500k
08-09 16:30:22| 32  40  22   0   0| 120M  102M| 180B   74B|   0     0 | 222k 1501k
08-09 16:30:23| 32  38  23   0   0| 134M  100M|   0    74B|   0     0 | 219k 1506k
08-09 16:30:24| 32  40  22   1   0| 125M   95M| 180B   74B|   0     0 | 229k 1520k
08-09 16:30:25| 33  37  24   1   0| 166M  137M|   0     0 |   0     0 | 225k 1531k
08-09 16:30:26| 37  32  24   1   0| 198M  166M| 120B   74B|   0     0 | 245k 1604k
08-09 16:30:27| 33  40  22   0   0| 123M  102M|   0     0 |   0     0 | 236k 1511k
08-09 16:30:28| 33  40  22   0   0| 138M  104M| 554B    0 |   0     0 | 236k 1521k
08-09 16:30:29| 33  40  22   1   0| 130M   98M|   0     0 |   0     0 | 236k 1519k
08-09 16:30:30| 31  39  22   0   0| 119M   96M| 546B  435B|   0     0 | 233k 1509k
08-09 16:30:31| 32  41  22   0   0| 108M  103M| 422B  406B|   0     0 | 232k 1498k
08-09 16:30:32| 31  42  22   0   0|  98M   77M| 605B  411B|   0     0 | 227k 1480k
08-09 16:30:33| 32  40  22   0   0| 118M   88M| 861B  424B|   0     0 | 227k 1496k
08-09 16:30:34| 32  40  23   0   0| 122M   98M| 546B  412B|   0     0 | 227k 1500k
08-09 16:30:35| 33  38  23   1   0| 142M  104M| 480B  875B|   0     0 | 221k 1506k
08-09 16:30:36| 35  36  24   1   0| 169M  133M| 971B  838B|   0     0 | 219k 1529k
08-09 16:30:37| 35  31  24   1   0| 229M  196M| 430B  426B|   0     0 | 239k 1581k
08-09 16:30:38| 38  34  23   1   0| 217M  209M| 984B  815B|   0     0 | 257k 1607k
08-09 16:30:39| 37  36  22   1   0| 210M  199M| 931B  813B|   0     0 | 255k 1573k
08-09 16:30:40| 38  32  23   1   0| 246M  213M| 990B  821B|   0     0 | 258k 1623k
08-09 16:30:41| 35  34  24   1   0| 168M  151M| 870B  823B|   0     0 | 245k 1573k
08-09 16:30:42| 34  35  24   1   0| 190M  150M| 994B  828B|   0     0 | 229k 1549k
08-09 16:30:43| 36  36  22   1   0| 202M  172M| 933B  830B|   0     0 | 251k 1593k
08-09 16:30:44| 35  36  23   1   0| 161M  143M|1062B  821B|   0     0 | 237k 1532k
08-09 16:30:45| 34  35  23   1   0| 180M  146M| 871B  813B|   0     0 | 236k 1566k
08-09 16:30:46| 32  41  22   0   0|  78M   67M|1327B 1236B|   0     0 | 228k 1462k
08-09 16:30:47| 31  42  22   0   0|  85M   63M| 879B  819B|   0     0 | 218k 1453k
08-09 16:30:48| 29  43  22   0   0|  86M   64M| 997B  825B|   0     0 | 218k 1456k
08-09 16:30:49| 31  42  22   0   0|  93M   75M| 871B  831B|   0     0 | 216k 1469k
08-09 16:30:50| 31  43  22   0   0|  87M   63M|1088B  820B|   0     0 | 218k 1444k
08-09 16:30:51| 30  42  22   0   0|  88M   75M| 905B  820B|   0     0 | 217k 1453k
08-09 16:30:52| 30  42  22   0   0| 112M   83M| 554B  413B|   0     0 | 225k 1468k
08-09 16:30:53| 32  39  22   0   0| 134M  101M| 437B  413B|   0     0 | 224k 1496k
08-09 16:30:54| 33  37  23   0   0| 131M  113M| 615B  413B|   0     0 | 224k 1502k
08-09 16:30:55| 32  39  22   0   0| 127M   91M| 496B  414B|   0     0 | 223k 1488k
08-09 16:30:56| 32  40  22   0   0| 110M   84M| 554B  414B|   0     0 | 219k 1460k
08-09 16:30:57| 33  40  23   1   0| 139M  105M| 487B  435B|   0     0 | 221k 1488k
08-09 16:30:58| 33  37  23   1   0| 150M  130M| 922B  415B|   0     0 | 221k 1516k
08-09 16:30:59| 35  39  23   1   0| 164M  167M| 426B  411B|   0     0 | 228k 1523k
08-09 16:31:00| 36  36  22   1   0| 186M  149M| 998B 1209B|   0     0 | 240k 1559k
08-09 16:31:01| 36  34  24   1   0| 187M  141M|2804B  191k|   0     0 | 222k 1532k
08-09 16:31:02| 34  34  23   1   0| 180M  154M| 555B  415B|   0     0 | 236k 1565k
08-09 16:31:03| 32  39  22   0   0| 129M  105M| 810B  414B|   0     0 | 223k 1500k
08-09 16:31:04| 32  40  23   0   0| 127M  102M| 556B  415B|   0     0 | 223k 1470k
08-09 16:31:05| 33  40  23   1   0| 135M  107M| 484B  525B|   0     0 | 221k 1482k
08-09 16:31:06| 33  38  23   1   0| 146M  109M| 605B  412B|   0     0 | 221k 1491k
08-09 16:31:07| 33  37  23   1   0| 143M  111M| 878B  978B|   0     0 | 226k 1513k
08-09 16:31:08| 34  35  24   1   0| 170M  130M| 626B  469B|   0     0 | 221k 1516k
08-09 16:31:09| 35  32  24   1   0| 196M  172M| 686B 8184B|   0     0 | 240k 1573k
08-09 16:31:10| 32  38  23   0   0| 130M   97M| 557B  417B|   0     0 | 221k 1489k
08-09 16:31:11| 34  37  24   1   0| 147M  114M| 438B  414B|   0     0 | 218k 1494k
08-09 16:31:12| 36  36  22   1   0| 192M  169M| 613B  417B|   0     0 | 243k 1563k
08-09 16:31:13| 32  41  21   0   0| 114M   90M|   0     0 |   0     0 | 230k 1484k
08-09 16:31:14| 30  42  22   0   0| 100M   78M| 120B    0 |   0     0 | 227k 1472k
08-09 16:31:15| 32  43  21   0   0|  87M   74M|   0     0 |   0     0 | 233k 1474k
08-09 16:31:16| 31  42  21   0   0|  87M   62M| 622B  426B|   0     0 | 233k 1468k
08-09 16:31:17| 31  42  22   0   0|  91M   68M| 497B  426B|   0     0 | 229k 1460k
08-09 16:31:18| 31  43  22   0   0|  97M   76M| 560B  500B|   0     0 | 229k 1474k
08-09 16:31:19| 32  40  22   0   0| 107M   83M| 500B  500B|   0     0 | 229k 1482k
08-09 16:31:20| 32  40  22   0   0| 114M   88M| 548B  591B|   0     0 | 229k 1490k
08-09 16:31:21| 33  38  23   1   0| 130M   98M| 429B 1155B|   0     0 | 218k 1496k
08-09 16:31:22| 34  36  23   1   0| 172M  188M| 120B   74B|   0     0 | 223k 1520k
08-09 16:31:23| 35  36  23   1   0| 187M  150M|  60B   74B|   0     0 | 235k 1555k
08-09 16:31:24| 32  37  23   1   0| 143M  108M| 120B    0 |   0     0 | 219k 1491k
08-09 16:31:25| 34  34  24   1   0| 186M  140M|   0    74B|   0     0 | 217k 1518k
08-09 16:31:26| 35  33  25   1   0| 187M  172M| 120B    0 |   0     0 | 222k 1543k
08-09 16:31:27| 37  32  23   1   0| 220M  193M|  60B    0 |   0     0 | 262k 1611k
08-09 16:31:28| 37  35  23   1   0| 166M  152M| 554B    0 |   0     0 | 243k 1544k
08-09 16:31:29| 34  38  23   1   0| 141M  116M|   0    74B|   0     0 | 223k 1497k
08-09 16:31:30| 34  37  23   1   0| 151M  123M| 180B   74B|   0     0 | 225k 1531k
08-09 16:31:31| 33  37  23   0   0| 127M   95M| 422B  480B|   0     0 | 221k 1513k
08-09 16:31:32| 31  39  23   1   0| 114M   88M| 120B   74B|   0     0 | 216k 1496k
08-09 16:31:33| 32  40  22   0   0| 125M   99M| 374B   74B|   0     0 | 223k 1490k
08-09 16:31:34| 31  41  22   0   0| 118M   89M| 180B   74B|   0     0 | 222k 1476k
08-09 16:31:35| 32  40  22   0   0| 110M   92M|   0     0 |   0     0 | 219k 1469k
08-09 16:31:36| 31  40  23   1   0| 112M   87M| 965B 1361B|   0     0 | 218k 1472k
08-09 16:31:37| 32  40  23   0   0| 118M   92M|   0     0 |   0     0 | 222k 1490k
08-09 16:31:38| 31  40  23   0   0| 116M   90M| 600B  408B|   0     0 | 219k 1482k
08-09 16:31:39| 32  39  23   0   0| 126M  101M| 577B  496B|   0     0 | 217k 1490k
08-09 16:31:40| 32  38  24   1   0| 139M  113M| 120B    0 |   0     0 | 216k 1497k
08-09 16:31:41| 36  33  23   1   0| 211M  219M| 487B  417B|   0     0 | 241k 1568k
08-09 16:31:42| 36  33  23   1   0| 196M  174M| 558B  414B|   0     0 | 247k 1568k
08-09 16:31:43| 35  36  23   1   0| 161M  144M| 437B  414B|   0     0 | 242k 1543k
08-09 16:31:44| 33  38  23   1   0| 130M  109M| 557B  415B|   0     0 | 229k 1516k
08-09 16:31:45| 33  39  23   0   0| 125M   93M| 486B  407B|   0     0 | 219k 1498k
08-09 16:31:46| 31  41  23   1   0| 110M   86M| 823B  830B|   0     0 | 217k 1504k
08-09 16:31:47| 32  41  23   0   0| 101M   85M| 495B  413B|   0     0 | 216k 1475k
08-09 16:31:48| 32  39  22   1   0| 128M   96M| 560B  413B|   0     0 | 222k 1479k
08-09 16:31:49| 33  39  22   0   0| 144M  113M| 494B  414B|   0     0 | 232k 1508k
08-09 16:31:50| 32  41  22   1   0| 121M  102M|1088B  820B|   0     0 | 224k 1482k
08-09 16:31:51| 32  40  22   0   0| 119M   90M| 905B  820B|   0     0 | 220k 1476k
08-09 16:31:52| 31  40  23   0   0| 113M   83M| 614B  413B|   0     0 | 219k 1466k
08-09 16:31:53| 32  39  23   0   0| 123M   93M| 437B  413B|   0     0 | 217k 1481k
08-09 16:31:54| 34  37  23   1   0| 135M  109M| 928B 1107B|   0     0 | 231k 1532k
08-09 16:31:55| 33  36  24   1   0| 153M  121M| 496B  480B|   0     0 | 226k 1518k
08-09 16:31:56| 36  33  23   1   0| 199M  188M| 614B  414B|   0     0 | 242k 1576k
08-09 16:31:57| 32  41  21   1   0| 122M  103M|   0     0 |   0     0 | 235k 1499k
08-09 16:31:58| 33  38  23   0   0| 132M   98M| 922B  415B|   0     0 | 220k 1478k
08-09 16:31:59| 34  37  23   1   0| 162M  123M|   0     0 |   0     0 | 219k 1509k
08-09 16:32:00| 33  36  23   1   0| 164M  130M| 574B  586B|   0     0 | 224k 1525k
08-09 16:32:01| 34  37  24   1   0| 132M  101M| 120B    0 |   0     0 | 215k 1489k
08-09 16:32:02| 33  35  24   1   0| 170M  129M| 495B  415B|   0     0 | 217k 1520k
08-09 16:32:03| 37  35  22   1   0| 207M  215M| 930B  414B|   0     0 | 251k 1585k
08-09 16:32:04| 36  34  23   1   0| 209M  189M| 496B  415B|   0     0 | 253k 1578k
08-09 16:32:05| 38  33  22   1   0| 221M  193M|  60B    0 |   0     0 | 257k 1599k
08-09 16:32:06| 37  33  22   1   0| 216M  189M| 485B  412B|   0     0 | 257k 1595k
08-09 16:32:07| 33  39  22   1   0| 140M  120M| 998B  978B|   0     0 | 231k 1495k
08-09 16:32:08| 33  40  22   0   0| 150M  112M|  60B    0 |   0     0 | 224k 1487k
08-09 16:32:09| 35  36  23   1   0| 185M  153M| 680B 8183B|   0     0 | 243k 1546k
08-09 16:32:10| 35  36  22   1   0| 168M  149M| 497B  417B|   0     0 | 258k 1577k
08-09 16:32:11| 32  41  22   0   0| 121M   94M| 558B  414B|   0     0 | 233k 1493k
08-09 16:32:12| 32  42  21   0   0| 110M   87M| 493B  417B|   0     0 | 235k 1492k
08-09 16:32:13| 31  42  21   0   0| 101M  106M| 120B    0 |   0     0 | 233k 1476k
08-09 16:32:14| 31  42  22   0   0| 101M   79M|  60B    0 |   0     0 | 231k 1473k
08-09 16:32:15| 30  43  22   0   0| 103M   79M| 120B    0 |   0     0 | 230k 1483k
08-09 16:32:16| 31  42  21   0   0|  99M   84M|   0     0 |   0     0 | 237k 1500k
08-09 16:32:17| 29  44  22   0   0| 102M   78M| 120B    0 |   0     0 | 229k 1469k
08-09 16:32:18| 31  42  22   0   0|  99M   78M|  60B    0 |   0     0 | 222k 1466k
