You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:56:33| 31   7  41  16   0| 881M  600M| 434B    0 |   0     0 | 278k 1106k
15-09 11:56:34| 31   7  41  16   0| 878M  594M| 495B  415B|   0     0 | 277k 1112k
15-09 11:56:35| 30   7  40  17   0| 925M  620M| 496B  414B|   0     0 | 284k 1106k
15-09 11:56:36| 31   7  41  16   0| 875M  593M| 496B  415B|   0     0 | 276k 1113k
15-09 11:56:37| 31   7  41  16   0| 886M  598M|  60B    0 |   0     0 | 280k 1112k
15-09 11:56:38| 31   6  42  17   0| 892M  605M| 485B  413B|   0     0 | 274k 1118k
15-09 11:56:39| 30   7  41  16   0| 892M  612M| 488B  406B|   0     0 | 276k 1108k
15-09 11:56:40| 30   7  41  16   0| 882M  594M|  60B    0 |   0     0 | 276k 1105k
15-09 11:56:41| 31   7  41  16   0| 875M  597M| 614B 8507B|   0     0 | 276k 1108k
15-09 11:56:42| 30   7  41  17   0| 883M  589M| 497B  417B|   0     0 | 275k 1097k
15-09 11:56:43| 25   6  40  23   0| 984M  655M| 770B  826B|   0     0 | 280k  986k
15-09 11:56:44| 27   6  42  19   0| 967M  624M| 493B  417B|   0     0 | 281k 1041k
15-09 11:56:45| 28   6  43  18   0| 964M  616M| 433B  694B|   0     0 | 277k 1082k
15-09 11:56:46| 31   7  41  16   0| 907M  591M|  60B    0 |   0     0 | 277k 1108k
15-09 11:56:47| 31   7  40  16   0| 898M  600M|  60B    0 |   0     0 | 280k 1112k
15-09 11:56:48| 30   7  41  17   0| 909M  610M|  60B    0 |   0     0 | 279k 1101k
15-09 11:56:49| 31   7  40  16   0| 891M  603M|  60B    0 |   0     0 | 279k 1106k
15-09 11:56:50| 31   7  40  17   0| 900M  617M|  60B   74B|   0     0 | 282k 1108k
15-09 11:56:51| 30   6  41  16   0| 895M  609M|  60B   74B|   0     0 | 281k 1106k
15-09 11:56:52| 30   6  41  17   0| 907M  617M|  60B   74B|   0     0 | 279k 1111k
15-09 11:56:53| 31   7  40  16   0| 883M  601M|  60B   74B|   0     0 | 280k 1117k
15-09 11:56:54| 31   7  40  16   0| 893M  609M|  60B   74B|   0     0 | 282k 1109k
15-09 11:56:55| 31   7  40  16   0| 894M  609M|  60B   74B|   0     0 | 281k 1113k
15-09 11:56:56| 30   7  40  16   0| 901M  606M|  60B    0 |   0     0 | 282k 1108k
15-09 11:56:57| 29   7  41  17   0| 908M  617M|  60B   74B|   0     0 | 280k 1083k
15-09 11:56:58| 30   6  41  17   0| 906M  608M|  60B    0 |   0     0 | 276k 1100k
15-09 11:56:59| 26   6  41  22   0| 960M  638M| 434B    0 |   0     0 | 275k 1010k
15-09 11:57:00| 27   7  40  20   0| 959M  635M|  60B   74B|   0     0 | 282k 1031k
15-09 11:57:01| 30   7  40  17   0| 909M  626M|  60B   74B|   0     0 | 281k 1105k
15-09 11:57:02| 31   7  41  16   0| 895M  610M|  60B   74B|   0     0 | 278k 1111k
15-09 11:57:03| 31   7  40  16   0| 891M  605M| 856B  480B|   0     0 | 283k 1110k
15-09 11:57:04| 30   7  41  17   0| 901M  612M|  60B   74B|   0     0 | 279k 1100k
15-09 11:57:05| 30   6  41  17   0| 904M  608M|  60B   74B|   0     0 | 279k 1103k
15-09 11:57:06| 32   6  40  16   0| 880M  597M| 529B  407B|   0     0 | 277k 1112k
15-09 11:57:07| 27   7  42  18   0| 966M  655M| 949B 1490B|   0     0 | 285k 1058k
15-09 11:57:08| 27   7  41  18   0|1002M  629M|1052B  877B|   0     0 | 286k 1069k
15-09 11:57:09| 31   7  41  16   0| 890M  602M| 525B  410B|   0     0 | 279k 1111k
15-09 11:57:10| 30   7  40  17   0| 911M  605M| 480B  408B|   0     0 | 279k 1107k
15-09 11:57:11| 30   7  40  16   0| 901M  618M| 487B  406B|   0     0 | 282k 1111k
15-09 11:57:12| 30   6  42  17   0| 879M  594M|  60B    0 |   0     0 | 272k 1107k
15-09 11:57:13| 30   6  41  17   0| 910M  607M| 487B  417B|   0     0 | 277k 1097k
15-09 11:57:14| 30   7  40  17   0| 904M  610M| 498B  414B|   0     0 | 280k 1103k
15-09 11:57:15| 28   7  40  19   0| 932M  605M| 497B  414B|   0     0 | 279k 1063k
15-09 11:57:16| 26   6  40  22   0| 984M  639M| 951B  999B|   0     0 | 282k 1009k
15-09 11:57:17| 32   7  41  15   0| 864M  567M| 486B  407B|   0     0 | 272k 1118k
15-09 11:57:18| 30   7  40  17   0| 916M  632M| 491B  418B|   0     0 | 280k 1109k
15-09 11:57:19| 31   6  42  17   0| 891M  600M| 495B  413B|   0     0 | 277k 1113k
15-09 11:57:20| 30   7  41  17   0| 900M  613M| 500B  413B|   0     0 | 280k 1100k
15-09 11:57:21| 31   7  40  16   0| 886M  596M| 494B  414B|   0     0 | 277k 1115k
15-09 11:57:22| 31   7  41  16   0| 889M  602M| 499B  413B|   0     0 | 281k 1109k
15-09 11:57:23| 31   7  40  16   0| 894M  601M| 946B  981B|   0     0 | 278k 1107k
15-09 11:57:24| 31   7  40  16   0| 899M  610M| 632B  545B|   0     0 | 278k 1110k
15-09 11:57:25| 30   7  41  17   0| 900M  622M| 497B  413B|   0     0 | 277k 1101k
15-09 11:57:26| 31   6  42  16   0| 870M  596M| 495B  413B|   0     0 | 274k 1116k
15-09 11:57:27| 31   7  40  17   0| 897M  606M| 496B  413B|   0     0 | 279k 1101k
15-09 11:57:28| 30   7  41  17   0| 914M  619M| 494B  414B|   0     0 | 280k 1096k
15-09 11:57:29| 30   7  41  16   0| 885M  604M| 434B    0 |   0     0 | 275k 1104k
15-09 11:57:30| 29   7  42  17   0| 930M  622M| 488B  415B|   0     0 | 280k 1078k
15-09 11:57:31| 24   7  41  22   0|1042M  651M|  60B    0 |   0     0 | 282k  995k
15-09 11:57:32| 25   6  41  22   0| 991M  638M|  60B    0 |   0     0 | 276k 1013k
15-09 11:57:33| 30   6  41  17   0| 918M  634M| 434B    0 |   0     0 | 280k 1098k
15-09 11:57:34| 30   7  41  17   0| 902M  610M| 495B  415B|   0     0 | 279k 1106k
15-09 11:57:35| 30   7  40  17   0| 908M  614M| 496B  414B|   0     0 | 280k 1111k
15-09 11:57:36| 30   7  41  17   0| 903M  612M| 496B  415B|   0     0 | 279k 1113k
15-09 11:57:37| 30   7  40  16   0| 897M  605M|  60B    0 |   0     0 | 280k 1110k
15-09 11:57:38| 30   7  41  16   0| 896M  605M| 485B  413B|   0     0 | 281k 1109k
15-09 11:57:39| 30   6  41  17   0| 901M  610M| 488B  406B|   0     0 | 277k 1103k
15-09 11:57:40| 32   6  41  16   0| 878M  597M|  60B    0 |   0     0 | 277k 1124k
15-09 11:57:41| 31   7  41  16   0| 888M  608M| 614B 8507B|   0     0 | 277k 1118k
15-09 11:57:42| 31   7  40  16   0| 863M  594M| 497B  417B|   0     0 | 277k 1126k
15-09 11:57:43| 30   7  40  17   0| 910M  623M| 770B  826B|   0     0 | 281k 1111k
15-09 11:57:44| 32   7  41  15   0| 844M  555M| 493B  417B|   0     0 | 270k 1129k
15-09 11:57:45| 30   7  40  17   0| 907M  645M|   0     0 |   0     0 | 283k 1092k
15-09 11:57:46| 31   5  42  16   0| 892M  543M| 120B    0 |   0     0 | 269k 1121k
15-09 11:57:47| 29   6  41  18   0| 898M  605M|   0     0 |   0     0 | 277k 1076k
15-09 11:57:48| 25   7  40  23   0| 986M  677M| 120B    0 |   0     0 | 281k  996k
15-09 11:57:49| 29   7  41  18   0| 914M  592M|   0     0 |   0     0 | 278k 1083k
15-09 11:57:50| 31   7  40  16   0| 893M  601M| 120B   74B|   0     0 | 278k 1114k
15-09 11:57:51| 30   7  40  17   0| 909M  626M|   0    74B|   0     0 | 281k 1098k
15-09 11:57:52| 31   7  41  17   0| 907M  612M|  60B   74B|   0     0 | 279k 1107k
15-09 11:57:53| 27   5  43  19   0| 960M  655M|  60B   74B|   0     0 | 280k 1062k
15-09 11:57:54| 29   7  42  17   0| 935M  596M| 504B  487B|   0     0 | 275k 1076k
15-09 11:57:55| 30   7  41  17   0| 910M  591M| 504B  487B|   0     0 | 278k 1101k
15-09 11:57:56| 31   7  41  16   0| 875M  599M| 503B  406B|   0     0 | 275k 1106k
15-09 11:57:57| 30   7  41  16   0| 887M  597M| 503B  480B|   0     0 | 279k 1112k
15-09 11:57:58| 31   7  40  16   0| 881M  599M| 496B  415B|   0     0 | 277k 1118k
15-09 11:57:59| 30   6  41  17   0| 912M  619M| 870B  416B|   0     0 | 282k 1103k
15-09 11:58:00| 31   6  41  17   0| 888M  601M| 505B  406B|   0     0 | 275k 1108k
15-09 11:58:01| 30   7  40  17   0| 893M  610M| 505B  406B|   0     0 | 278k 1104k
15-09 11:58:02| 30   7  40  17   0| 899M  606M| 504B  406B|   0     0 | 278k 1105k
15-09 11:58:03| 29   7  40  17   0| 913M  622M|1300B  812B|   0     0 | 280k 1094k
15-09 11:58:04| 27   6  40  21   0| 946M  635M| 497B  413B|   0     0 | 277k 1020k
15-09 11:58:05| 27   6  41  19   0| 920M  609M| 497B  416B|   0     0 | 277k 1042k
15-09 11:58:06| 30   6  41  17   0| 910M  611M| 529B  407B|   0     0 | 280k 1105k
15-09 11:58:07| 30   6  41  16   0| 894M  608M| 949B 1282B|   0     0 | 278k 1112k
15-09 11:58:08| 31   7  41  16   0| 882M  595M| 485B  413B|   0     0 | 277k 1105k
15-09 11:58:09| 30   7  40  17   0| 907M  613M|  60B    0 |   0     0 | 281k 1112k
15-09 11:58:10| 30   7  40  16   0| 901M  609M| 480B  482B|   0     0 | 280k 1108k
15-09 11:58:11| 30   7  41  16   0| 886M  608M| 487B  480B|   0     0 | 280k 1104k
15-09 11:58:12| 31   7  40  16   0| 888M  595M|  60B   74B|   0     0 | 276k 1112k
15-09 11:58:13| 31   6  41  17   0| 901M  615M| 487B  491B|   0     0 | 277k 1117k
15-09 11:58:14| 31   6  41  16   0| 883M  598M| 498B  488B|   0     0 | 272k 1109k
15-09 11:58:15| 29   7  40  17   0| 913M  622M| 497B  488B|   0     0 | 284k 1105k
15-09 11:58:16| 29   7  41  18   0| 925M  637M| 951B  999B|   0     0 | 278k 1078k
15-09 11:58:17| 27   7  42  19   0|1002M  648M| 486B  481B|   0     0 | 284k 1054k
15-09 11:58:18| 30   7  41  17   0| 939M  592M| 491B  418B|   0     0 | 278k 1098k
15-09 11:58:19| 29   7  40  18   0| 919M  627M| 495B  413B|   0     0 | 283k 1075k
15-09 11:58:20| 25   5  41  23   0| 995M  658M| 500B  413B|   0     0 | 281k  992k
15-09 11:58:21| 30   7  40  17   0| 920M  563M| 494B  414B|   0     0 | 277k 1091k
15-09 11:58:22| 30   7  41  17   0| 894M  627M| 499B  413B|   0     0 | 277k 1108k
15-09 11:58:23| 30   7  41  17   0| 911M  618M| 946B  981B|   0     0 | 284k 1107k
15-09 11:58:24| 31   7  41  16   0| 896M  609M| 494B  413B|   0     0 | 276k 1102k
15-09 11:58:25| 31   7  40  16   0| 889M  603M| 497B  413B|   0     0 | 279k 1116k
15-09 11:58:26| 31   7  41  16   0| 888M  612M| 495B  413B|   0     0 | 276k 1107k
15-09 11:58:27| 30   5  42  17   0| 911M  604M| 496B  413B|   0     0 | 277k 1106k
15-09 11:58:28| 27   6  40  21   0| 970M  642M| 494B  414B|   0     0 | 278k 1037k
15-09 11:58:29| 26   7  40  21   0| 984M  652M| 434B    0 |   0     0 | 282k 1021k
15-09 11:58:30| 30   7  40  17   0| 913M  625M| 488B  415B|   0     0 | 280k 1102k
15-09 11:58:31| 30   7  40  17   0| 908M  620M|  60B    0 |   0     0 | 278k 1106k
15-09 11:58:32| 30   7  40  17   0| 898M  611M|  60B    0 |   0     0 | 278k 1102k
15-09 11:58:33| 30   6  41  17   0| 906M  623M| 434B    0 |   0     0 | 280k 1104k
15-09 11:58:34| 30   6  42  17   0| 900M  603M| 495B  415B|   0     0 | 279k 1104k
15-09 11:58:35| 29   7  40  18   0| 925M  623M| 496B  414B|   0     0 | 280k 1086k
15-09 11:58:36| 26   6  41  22   0| 948M  628M| 496B  415B|   0     0 | 272k  994k
15-09 11:58:37| 29   7  40  18   0| 922M  631M|  60B    0 |   0     0 | 281k 1085k
15-09 11:58:38| 30   7  40  17   0| 902M  614M| 485B  413B|   0     0 | 280k 1105k
15-09 11:58:39| 28   7  42  17   0| 941M  632M| 488B  406B|   0     0 | 283k 1063k
15-09 11:58:40| 28   6  42  18   0| 959M  607M|  60B    0 |   0     0 | 279k 1083k
15-09 11:58:41| 30   6  41  17   0| 910M  616M| 680B 8507B|   0     0 | 278k 1109k
15-09 11:58:42| 31   7  41  16   0| 877M  583M| 497B  417B|   0     0 | 277k 1116k
15-09 11:58:43| 29   7  40  18   0| 900M  607M| 770B  826B|   0     0 | 280k 1084k
15-09 11:58:44| 26   6  40  22   0| 973M  645M| 493B  417B|   0     0 | 278k 1009k
15-09 11:58:45| 30   7  41  17   0| 896M  604M| 433B  694B|   0     0 | 277k 1090k
15-09 11:58:46| 31   7  41  16   0| 859M  589M|  60B    0 |   0     0 | 275k 1116k
15-09 11:58:47| 30   6  41  17   0| 891M  600M|  60B    0 |   0     0 | 275k 1104k
15-09 11:58:48| 30   6  41  17   0| 896M  609M|  60B    0 |   0     0 | 278k 1106k
15-09 11:58:49| 31   7  41  16   0| 886M  600M|  60B    0 |   0     0 | 277k 1112k
15-09 11:58:50| 31   7  41  16   0| 890M  601M|  60B   74B|   0     0 | 276k 1113k
15-09 11:58:51| 30   7  40  17   0| 928M  624M|  60B   74B|   0     0 | 285k 1105k
15-09 11:58:52| 27   7  41  20   0| 921M  608M|  60B   74B|   0     0 | 270k 1016k
15-09 11:58:53| 26   7  40  21   0| 981M  628M|  60B   74B|   0     0 | 282k 1025k
15-09 11:58:54| 30   6  42  16   0| 896M  601M|  60B   74B|   0     0 | 274k 1111k
15-09 11:58:55| 31   6  41  17   0| 900M  594M|  60B   74B|   0     0 | 275k 1111k
15-09 11:58:56| 30   7  41  16   0| 902M  605M|  60B    0 |   0     0 | 280k 1107k
15-09 11:58:57| 30   7  40  17   0| 907M  619M|  60B   74B|   0     0 | 280k 1107k
15-09 11:58:58| 30   7  41  17   0| 891M  623M|  60B    0 |   0     0 | 276k 1101k
15-09 11:58:59| 27   7  40  21   0| 977M  649M| 434B    0 |   0     0 | 285k 1036k
15-09 11:59:00| 27   7  41  20   0| 928M  625M|  60B    0 |   0     0 | 274k 1035k
15-09 11:59:01| 29   5  42  17   0| 908M  625M|  60B    0 |   0     0 | 275k 1097k
15-09 11:59:02| 27   6  42  18   0| 967M  633M|  60B    0 |   0     0 | 279k 1051k
15-09 11:59:03| 29   7  41  17   0| 946M  600M| 856B  406B|   0     0 | 278k 1097k
15-09 11:59:04| 30   7  41  17   0| 886M  600M|  60B    0 |   0     0 | 278k 1096k
15-09 11:59:05| 31   7  41  16   0| 884M  595M|  60B    0 |   0     0 | 277k 1108k
15-09 11:59:06| 31   7  40  16   0| 871M  595M| 529B  407B|   0     0 | 281k 1108k
15-09 11:59:07| 28   6  40  19   0| 945M  623M| 529B  407B|   0     0 | 279k 1054k
15-09 11:59:08| 27   5  42  20   0| 944M  628M| 905B 1288B|   0     0 | 275k 1038k
15-09 11:59:09| 28   6  41  19   0| 902M  615M|  60B    0 |   0     0 | 276k 1050k
15-09 11:59:10| 30   7  41  17   0| 893M  611M| 480B  408B|   0     0 | 277k 1111k
15-09 11:59:11| 31   7  40  16   0| 890M  609M| 487B  406B|   0     0 | 278k 1105k
15-09 11:59:12| 30   7  40  16   0| 898M  609M|  60B    0 |   0     0 | 280k 1111k
15-09 11:59:13| 31   7  41  16   0| 897M  604M| 487B  417B|   0     0 | 274k 1110k
15-09 11:59:14| 31   6  41  16   0| 895M  603M| 498B  414B|   0     0 | 278k 1109k
15-09 11:59:15| 28   6  42  19   0| 924M  618M| 497B  414B|   0     0 | 270k 1063k
15-09 11:59:16| 26   6  40  22   0| 978M  643M| 951B  999B|   0     0 | 281k 1000k
15-09 11:59:17| 29   7  41  18   0| 929M  637M| 486B  407B|   0     0 | 280k 1088k
15-09 11:59:18| 31   7  41  16   0| 857M  585M| 491B  418B|   0     0 | 272k 1106k
15-09 11:59:19| 30   7  41  16   0| 879M  602M| 633B  545B|   0     0 | 275k 1104k
15-09 11:59:20| 30   7  41  16   0| 896M  602M| 500B  487B|   0     0 | 279k 1109k
15-09 11:59:21| 30   6  41  17   0| 896M  606M| 494B  488B|   0     0 | 277k 1114k
15-09 11:59:22| 31   6  41  17   0| 895M  607M| 499B  487B|   0     0 | 277k 1110k
15-09 11:59:23| 30   7  40  17   0| 901M  617M| 946B 1055B|   0     0 | 276k 1089k
15-09 11:59:24| 24   6  41  22   0| 975M  647M| 494B  487B|   0     0 | 277k  984k
15-09 11:59:25| 24   6  42  22   0|1071M  688M| 497B  487B|   0     0 | 288k 1001k
15-09 11:59:26| 30   7  41  17   0| 916M  591M| 495B  413B|   0     0 | 277k 1101k
15-09 11:59:27| 31   7  40  16   0| 881M  603M| 496B  487B|   0     0 | 279k 1114k
15-09 11:59:28| 31   6  41  17   0| 905M  611M| 494B  414B|   0     0 | 276k 1108k
15-09 11:59:29| 31   6  41  16   0| 877M  598M| 434B    0 |   0     0 | 274k 1111k
15-09 11:59:30| 32   7  41  15   0| 878M  570M| 488B  415B|   0     0 | 275k 1123k
15-09 11:59:31| 28   6  40  20   0| 928M  653M|  60B    0 |   0     0 | 280k 1041k
15-09 11:59:32| 25   7  40  22   0| 999M  664M|  60B    0 |   0     0 | 281k 1002k
15-09 11:59:33| 31   7  41  16   0| 887M  590M| 434B    0 |   0     0 | 274k 1115k
15-09 11:59:34| 30   7  40  17   0| 918M  635M| 495B  415B|   0     0 | 285k 1098k
15-09 11:59:35| 30   6  41  17   0| 905M  614M| 496B  414B|   0     0 | 276k 1105k
15-09 11:59:36| 32   6  41  16   0| 888M  541M| 496B  415B|   0     0 | 274k 1129k
15-09 11:59:37| 30   7  41  17   0| 892M  665M|  60B    0 |   0     0 | 279k 1091k
15-09 11:59:38| 32   7  40  15   0| 864M  534M| 485B  413B|   0     0 | 272k 1136k
15-09 11:59:39| 30   7  41  17   0| 896M  610M| 488B  406B|   0     0 | 280k 1103k
15-09 11:59:40| 26   6  40  21   0| 965M  638M| 126B   66B|   0     0 | 278k 1011k
15-09 11:59:41| 29   7  41  18   0| 896M  609M| 680B 8507B|   0     0 | 272k 1058k
15-09 11:59:42| 30   6  42  17   0| 907M  617M| 497B  417B|   0     0 | 276k 1106k
15-09 11:59:43| 30   7  41  17   0| 899M  612M| 770B  826B|   0     0 | 280k 1108k
15-09 11:59:44| 30   7  40  17   0| 914M  617M| 493B  417B|   0     0 | 281k 1118k
15-09 11:59:45| 31   7  40  16   0| 903M  608M|  60B    0 |   0     0 | 282k 1117k
15-09 11:59:46| 30   7  41  17   0| 900M  615M|  60B    0 |   0     0 | 279k 1106k
15-09 11:59:47| 26   6  42  20   0| 962M  640M|  60B    0 |   0     0 | 278k 1033k
15-09 11:59:48| 23   6  41  24   0|1046M  644M|  60B    0 |   0     0 | 277k  966k
15-09 11:59:49| 30   6  41  18   0| 937M  627M|  60B    0 |   0     0 | 279k 1103k
15-09 11:59:50| 30   7  41  17   0| 896M  616M|  60B   74B|   0     0 | 277k 1103k
15-09 11:59:51| 30   7  40  17   0| 897M  611M|  60B   74B|   0     0 | 279k 1104k
15-09 11:59:52| 30   7  40  17   0| 897M  605M|  60B   74B|   0     0 | 279k 1103k
15-09 11:59:53| 30   7  40  17   0| 905M  618M|  60B   74B|   0     0 | 281k 1109k
15-09 11:59:54| 31   7  40  16   0| 897M  611M|  60B   74B|   0     0 | 284k 1111k
15-09 11:59:55| 29   6  41  18   0| 919M  612M|  60B   74B|   0     0 | 278k 1082k
15-09 11:59:56| 27   6  41  21   0| 936M  631M|  60B    0 |   0     0 | 273k 1023k
15-09 11:59:57| 28   7  40  19   0| 948M  633M| 120B   74B|   0     0 | 284k 1066k
15-09 11:59:58| 30   7  40  17   0| 911M  616M|  60B    0 |   0     0 | 281k 1106k
15-09 11:59:59| 30   7  40  17   0| 902M  614M| 434B    0 |   0     0 | 277k 1108k
15-09 12:00:00| 31   7  40  17   0| 906M  615M|  60B    0 |   0     0 | 281k 1107k
15-09 12:00:01| 31   7  41  16   0| 892M  604M|  60B    0 |   0     0 | 275k 1110k
15-09 12:00:02| 31   6  41  16   0| 882M  598M|  60B    0 |   0     0 | 275k 1111k
15-09 12:00:03| 26   6  41  21   0| 948M  639M| 856B  406B|   0     0 | 276k 1011k
15-09 12:00:04| 27   7  40  20   0| 971M  634M|  60B    0 |   0     0 | 282k 1048k
15-09 12:00:05| 30   7  40  17   0| 903M  643M|  60B    0 |   0     0 | 280k 1094k
15-09 12:00:06| 31   7  41  16   0| 878M  602M| 529B  407B|   0     0 | 278k 1111k
15-09 12:00:07| 31   7  41  16   0| 867M  589M| 529B  407B|   0     0 | 275k 1100k
15-09 12:00:08| 30   7  40  17   0| 915M  609M| 905B 1288B|   0     0 | 278k 1110k
15-09 12:00:09| 32   6  42  15   0| 872M  544M|  60B    0 |   0     0 | 270k 1130k
15-09 12:00:10| 27   6  43  18   0| 948M  644M| 480B  408B|   0     0 | 276k 1060k
15-09 12:00:11| 26   6  41  21   0|1025M  622M| 487B  406B|   0     0 | 283k 1023k
15-09 12:00:12| 27   6  41  20   0| 936M  618M|  60B    0 |   0     0 | 273k 1031k
15-09 12:00:13| 30   7  41  17   0| 885M  613M| 487B  417B|   0     0 | 278k 1099k
15-09 12:00:14| 30   7  40  17   0| 909M  620M| 498B  414B|   0     0 | 279k 1099k
15-09 12:00:15| 31   7  40  16   0| 893M  610M| 497B  414B|   0     0 | 280k 1111k
15-09 12:00:16| 30   6  42  17   0| 903M  615M| 951B  999B|   0     0 | 277k 1112k
15-09 12:00:17| 30   7  41  17   0| 902M  612M| 486B  407B|   0     0 | 278k 1109k
15-09 12:00:18| 30   7  41  16   0| 895M  606M| 491B  418B|   0     0 | 286k 1103k
15-09 12:00:19| 27   7  40  20   0| 953M  636M| 495B  413B|   0     0 | 282k 1043k
15-09 12:00:20| 27   6  40  21   0| 953M  625M| 500B  413B|   0     0 | 280k 1027k
15-09 12:00:21| 30   7  40  17   0| 891M  617M| 494B  414B|   0     0 | 281k 1104k
15-09 12:00:22| 30   7  41  17   0| 900M  613M| 499B  413B|   0     0 | 278k 1108k
15-09 12:00:23| 30   6  42  17   0| 893M  613M| 946B  981B|   0     0 | 275k 1097k
15-09 12:00:24| 30   7  41  17   0| 896M  616M| 494B  413B|   0     0 | 281k 1100k
15-09 12:00:25| 30   7  41  17   0| 918M  609M| 635B  545B|   0     0 | 285k 1100k
15-09 12:00:26| 30   7  41  16   0| 897M  609M| 555B  413B|   0     0 | 280k 1109k
15-09 12:00:27| 29   7  41  17   0| 888M  598M| 556B  413B|   0     0 | 273k 1079k
15-09 12:00:28| 26   7  40  21   0| 969M  641M| 494B  414B|   0     0 | 281k 1030k
15-09 12:00:29| 27   6  41  20   0| 959M  643M| 494B    0 |   0     0 | 281k 1040k
15-09 12:00:30| 30   6  42  17   0| 898M  628M| 488B  489B|   0     0 | 275k 1105k
15-09 12:00:31| 31   7  40  16   0| 862M  589M|  60B   74B|   0     0 | 275k 1121k
15-09 12:00:32| 30   7  41  16   0| 905M  608M|  60B   74B|   0     0 | 283k 1106k
15-09 12:00:33| 28   7  42  18   0| 944M  628M| 120B   74B|   0     0 | 280k 1064k
15-09 12:00:34| 30   7  41  17   0| 917M  584M| 869B  489B|   0     0 | 275k 1093k
15-09 12:00:35| 27   6  40  20   0| 958M  630M| 496B  488B|   0     0 | 277k 1038k
15-09 12:00:36| 27   6  41  20   0| 957M  597M| 496B  415B|   0     0 | 276k 1042k
15-09 12:00:37| 30   6  41  17   0| 879M  593M|  60B   74B|   0     0 | 270k 1096k
15-09 12:00:38| 30   7  40  17   0| 910M  617M| 425B  413B|   0     0 | 283k 1106k
15-09 12:00:39| 30   7  40  17   0| 915M  600M| 488B  406B|   0     0 | 281k 1113k
15-09 12:00:40| 31   7  41  16   0| 873M  602M|  60B    0 |   0     0 | 277k 1103k
15-09 12:00:41| 30   7  40  17   0| 918M  624M| 680B 8507B|   0     0 | 287k 1103k
15-09 12:00:42| 30   7  41  17   0| 900M  613M| 497B  417B|   0     0 | 282k 1104k
15-09 12:00:43| 26   6  41  21   0| 978M  639M| 770B  826B|   0     0 | 284k 1028k
15-09 12:00:44| 27   6  41  21   0| 941M  634M| 493B  417B|   0     0 | 276k 1021k
15-09 12:00:45| 30   7  40  17   0| 906M  617M| 433B  694B|   0     0 | 280k 1097k
15-09 12:00:46| 30   7  40  17   0| 903M  620M|  60B    0 |   0     0 | 283k 1106k
15-09 12:00:47| 30   7  40  16   0| 894M  605M|  60B    0 |   0     0 | 282k 1108k
15-09 12:00:48| 31   7  41  16   0| 889M  605M|  60B  134B|   0     0 | 281k 1108k
15-09 12:00:49| 31   7  40  16   0| 883M  603M| 162B   54B|   0     0 | 280k 1112k
15-09 12:00:50| 31   6  42  16   0| 875M  596M|  60B   74B|   0     0 | 276k 1107k
15-09 12:00:51| 27   6  40  21   0| 973M  641M|  60B   74B|   0     0 | 281k 1028k
15-09 12:00:52| 27   7  40  20   0| 934M  624M|  60B   74B|   0     0 | 279k 1036k
15-09 12:00:53| 30   7  40  16   0| 892M  618M|  60B   74B|   0     0 | 282k 1107k
15-09 12:00:54| 31   7  40  17   0| 906M  611M| 504B  487B|   0     0 | 282k 1110k
15-09 12:00:55| 29   7  41  17   0| 928M  633M| 504B  487B|   0     0 | 284k 1082k
15-09 12:00:56| 27   6  43  18   0| 941M  618M| 503B  406B|   0     0 | 278k 1052k
15-09 12:00:57| 29   6  42  18   0| 960M  605M| 503B  480B|   0     0 | 276k 1096k
15-09 12:00:58| 31   7  41  16   0| 886M  606M| 496B  415B|   0     0 | 279k 1110k
15-09 12:00:59| 28   7  41  19   0| 901M  599M| 930B  416B|   0     0 | 273k 1054k
15-09 12:01:00| 27   6  40  21   0| 954M  632M| 505B  406B|   0     0 | 281k 1025k
15-09 12:01:01| 29   7  41  17   0| 904M  615M| 505B  406B|   0     0 | 283k 1085k
15-09 12:01:02| 31   7  41  16   0| 885M  602M| 504B  406B|   0     0 | 278k 1105k
15-09 12:01:03| 30   6  41  17   0| 901M  604M| 926B  812B|   0     0 | 279k 1107k
15-09 12:01:04| 31   6  42  16   0| 887M  606M| 871B  413B|   0     0 | 274k 1111k
15-09 12:01:05| 31   7  41  16   0| 859M  588M| 497B  416B|   0     0 | 276k 1114k
15-09 12:01:06| 31   7  40  16   0| 896M  595M| 529B  407B|   0     0 | 280k 1106k
15-09 12:01:07| 27   7  40  21   0| 971M  646M| 949B 1282B|   0     0 | 283k 1029k
15-09 12:01:08| 26   7  40  21   0| 982M  661M| 485B  413B|   0     0 | 285k 1027k
15-09 12:01:09| 32   7  41  15   0| 852M  531M|  60B    0 |   0     0 | 271k 1130k
15-09 12:01:10| 30   6  41  17   0| 911M  609M| 540B  408B|   0     0 | 275k 1103k
15-09 12:01:11| 30   6  41  17   0| 922M  624M| 547B  406B|   0     0 | 279k 1106k
15-09 12:01:12| 30   7  41  17   0| 884M  620M|  60B    0 |   0     0 | 276k 1090k
15-09 12:01:13| 30   7  40  17   0| 911M  606M| 547B  417B|   0     0 | 278k 1110k
15-09 12:01:14| 31   7  41  16   0| 887M  606M| 498B  414B|   0     0 | 280k 1110k
15-09 12:01:15| 27   7  40  20   0| 958M  639M| 497B  414B|   0     0 | 283k 1035k
