procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  68208 59780900 2368828 78156428    0    0 62528 39228 216495 1379581 30 45 24  0  0  0
118  0  68208 59791632 2368828 78156444    0    0 63280 39720 216338 1377165 30 45 25  0  0  0
15  0  68208 59794476 2368828 78156468    0    0 60880 38280 216341 1378993 31 44 24  0  0  0
 6  0  68208 59782956 2368828 78156484    0    0 68896 41372 212981 1381203 31 43 26  0  0  0
 2  0  68208 59788076 2368828 78156496    0    0 69008 43032 225020 1432681 32 45 23  0  0  0
95  3  68208 59777560 2368828 78156512    0    0 69216 38812 218487 1383920 32 43 25  0  0  0
114  0  68208 59757828 2368828 78156528    0    0 60224 37780 230553 1421528 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  68208 59738532 2368828 78156544    0    0 56480 38232 226472 1373174 30 45 25  0  0  0
69  1  68208 59729784 2368828 78156572    0    0 46368 30552 218996 1367036 29 48 23  0  0  0
248  0  68208 59741504 2368828 78156604    0    0 45376 26076 223324 1365435 28 48 23  0  0  0
 9  1  68208 59766272 2368828 78156616    0    0 45360 29108 220121 1348665 28 48 23  0  0  0
113  0  68208 59766468 2368828 78156628    0    0 40832 25748 221947 1358095 29 47 24  0  0  0
67  1  68208 59729684 2368828 78156644    0    0 44112 27772 223068 1357553 29 47 24  0  0  0
38  3  68208 59739888 2368828 78156660    0    0 44400 26212 223449 1364385 29 47 23  0  0  0
11  0  68208 59753100 2368828 78156692    0    0 44528 27672 218301 1343812 28 47 24  0  0  0
42  1  68208 59759248 2368828 78156704    0    0 42272 24964 224445 1345172 29 47 24  0  0  0
60  1  68208 59727780 2368828 78156724    0    0 44560 27356 216442 1374825 30 46 24  0  0  0
279  0  68208 59714316 2368828 78156744    0    0 44224 27812 221988 1375873 29 47 23  0  0  0
 8  0  68208 59725212 2368828 78156772    0    0 44912 29112 217880 1357566 29 47 24  0  0  0
141  1  68208 59741608 2368828 78156784    0    0 45328 26840 215886 1344501 29 46 26  0  0  0
179  0  68208 59752352 2368828 78156800    0    0 48448 28748 219948 1386184 30 47 23  0  0  0
258  0  68208 59732512 2368828 78156824    0    0 49104 32972 217324 1367544 28 48 24  0  0  0
287  0  68208 59719140 2368828 78156832    0    0 49872 30592 217621 1352960 29 45 25  0  0  0
67  3  68208 59702724 2368828 78156844    0    0 51840 33480 215077 1352511 30 45 26  0  0  0
65  2  68208 59718044 2368828 78156868    0    0 50720 30632 215942 1367961 29 46 24  0  0  0
68  0  68208 59719232 2368828 78156892    0    0 56112 36176 219466 1377721 29 46 24  0  0  0
256  0  68208 59718536 2368828 78156908    0    0 47328 30288 218995 1368290 28 48 23  0  0  0
12  2  68208 59722200 2368828 78156924    0    0 52176 33748 220139 1380338 29 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 59695676 2368828 78156944    0    0 50688 32340 220837 1385890 30 46 24  0  0  0
265  1  68208 59711024 2368828 78156960    0    0 49616 32052 220201 1397923 30 47 23  0  0  0
88  0  68208 59721340 2368828 78156984    0    0 54288 31856 221197 1370052 30 46 24  0  0  0
 8  0  68208 59714760 2368828 78156996    0    0 54432 34256 221143 1389842 30 45 25  0  0  0
277  0  68208 59705068 2368828 78157016    0    0 45680 32148 223237 1390961 30 46 24  0  0  0
74  1  68208 59685704 2368828 78157028    0    0 46368 29248 217362 1365679 29 45 26  0  0  0
424  0  68208 59698800 2368828 78157060    0    0 50112 32284 219580 1383340 30 46 24  0  0  0
42  2  68208 59696664 2368828 78157068    0    0 49936 56632 222917 1398596 29 46 24  0  0  0
 7  0  68208 59688360 2368828 78157092    0    0 45856 27164 223662 1366103 29 47 24  0  0  0
61  0  68208 59677236 2368828 78157104    0    0 48288 29164 218663 1369414 30 45 25  0  0  0
251  0  68208 59674964 2368828 78157136    0    0 48096 30840 224812 1359586 29 46 25  0  0  0
13  0  68208 59677692 2368832 78157152    0    0 45408 29468 225524 1371351 29 47 23  0  0  0
12  0  68208 59668756 2368832 78157176    0    0 46832 30768 220829 1373602 29 46 24  0  0  0
328  0  68208 59643708 2368832 78157192    0    0 46400 28488 217483 1360860 29 46 24  0  0  0
68  1  68208 59651860 2368832 78157212    0    0 47072 30196 224528 1376503 30 46 24  0  0  0
19  0  68208 59671376 2368832 78157224    0    0 45296 27664 232494 1381005 30 46 24  0  0  0
44  0  68208 59682412 2368832 78157236    0    0 44768 26516 223579 1365705 30 46 24  0  0  0
39  1  68208 59648576 2368832 78157260    0    0 47760 31844 232338 1378371 29 46 24  0  0  0
197  1  68208 59664688 2368832 78157280    0    0 53088 34248 216443 1375185 30 45 25  0  0  0
71  4  68208 59634096 2368832 78157296    0    0 53248 31300 216087 1377737 30 45 25  0  0  0
379  0  68208 59629620 2368832 78157324    0    0 49824 28652 218235 1378364 29 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 59652800 2368832 78157336    0    0 51008 31848 217774 1388803 30 46 24  0  0  0
 8  0  68208 59652396 2368832 78157360    0    0 53456 33908 222722 1415490 31 45 25  0  0  0
74  3  68208 59659124 2368832 78157376    0    0 48976 41316 222282 1384665 30 46 25  0  0  0
702  0  68208 59642660 2368832 78157384    0    0 55264 34996 223989 1381096 29 47 24  0  0  0
 6  1  68208 59649632 2368832 78157408    0    0 56960 51660 221658 1378940 30 46 24  0  0  0
347  0  68208 59649880 2368832 78157432    0    0 53616 27052 218559 1355145 29 46 24  0  0  0
 4  0  68208 59632940 2368832 78157524    0    0 53248 34912 226879 1423931 31 48 21  0  0  0
69  2  68208 59620328 2368832 78157544    0    0 54576 33404 221898 1377933 30 46 23  0  0  0
161  2  68208 59624604 2368832 78157560    0    0 49040 28056 219976 1370560 29 47 23  0  0  0
509  0  68208 59626468 2368832 78157576    0    0 52496 34036 217787 1370597 29 47 24  0  0  0
22  2  68208 59625736 2368836 78157588    0    0 53616 35888 219343 1372342 30 46 24  0  0  0
17  0  68208 59615152 2368836 78157620    0    0 47984 29256 220085 1360745 29 47 24  0  0  0
439  0  68208 59614248 2368836 78157628    0    0 53968 32264 223362 1371195 30 46 24  0  0  0
10  0  68208 59597760 2368836 78157656    0    0 53952 33556 215911 1365045 29 46 24  0  0  0
60  7  68208 59583908 2368836 78157668    0    0 53280 33024 220592 1377745 29 47 24  0  0  0
213  1  68208 59604480 2368836 78157696    0    0 52144 29892 222010 1363868 30 45 25  0  0  0
 7  1  68208 59597976 2368836 78157720    0    0 52272 31016 227479 1366713 29 46 24  0  0  0
175  0  68208 59611760 2368836 78157732    0    0 54080 34276 228075 1396027 30 46 23  0  0  0
579  0  68208 59602160 2368840 78157740    0    0 56384 38328 225705 1395663 30 45 24  0  0  0
93  0  68208 59584436 2368840 78157768    0    0 57024 33408 227638 1393944 30 45 24  0  0  0
31  2  68208 59584656 2368840 78157776    0    0 56000 36276 224865 1421632 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  68208 59574824 2368840 78157800    0    0 48896 28684 222099 1368863 29 46 24  0  0  0
327  0  68208 59574184 2368840 78157824    0    0 47376 30304 227187 1386582 30 47 23  0  0  0
34  1  68208 59574416 2368840 78157836    0    0 46256 27636 224344 1348798 28 47 25  0  0  0
 7  1  68208 59562420 2368840 78157860    0    0 46416 27528 223905 1376637 30 46 24  0  0  0
40  2  68208 59591276 2368844 78157868    0    0 48528 30576 213239 1368794 30 45 25  0  0  0
75  0  68208 59570492 2368848 78157892    0    0 58608 36708 214777 1384638 30 46 24  0  0  0
10  0  68208 59569032 2368852 78157912    0    0 51088 30300 213389 1388297 30 45 25  0  0  0
66  1  68208 59575508 2368852 78157936    0    0 57472 37956 210101 1388593 30 46 24  0  0  0
131  2  68208 59555064 2368852 78157956    0    0 60816 40432 210173 1403214 31 44 25  0  0  0
104  1  68208 59556884 2368852 78157980    0    0 62608 41000 206525 1384023 31 43 26  0  0  0
 2  0  68208 59542332 2368852 78157996    0    0 55008 36172 209797 1393772 31 43 25  0  0  0
10  0  68208 59570236 2368852 78158016    0    0 65088 39592 214517 1455483 33 44 23  0  0  0
34  1  68208 59554540 2368852 78158032    0    0 63584 40880 210639 1419058 31 43 26  0  0  0
31  0  68208 59561792 2368852 78158044    0    0 64320 46460 216038 1426227 32 43 25  0  0  0
463  0  68208 59523428 2368852 78158068    0    0 61936 38320 215783 1412841 32 43 25  0  0  0
10  0  68208 59519692 2368852 78158084    0    0 64384 38116 210830 1389362 31 43 26  0  0  0
474  0  68208 59506300 2368852 78158104    0    0 57328 34644 212777 1369593 30 45 25  0  0  0
42  0  68208 59514284 2368852 78158128    0    0 52640 32320 212796 1386886 30 44 25  0  0  0
181  0  68208 59506104 2368852 78158144    0    0 54432 35576 213407 1387144 30 46 24  0  0  0
56  1  68208 59507336 2368852 78158164    0    0 52304 35228 218340 1384794 30 45 24  0  0  0
 8  0  68208 59532172 2368852 78158176    0    0 54976 36172 223365 1435908 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  68208 59520008 2368852 78158188    0    0 51248 33952 218475 1432732 31 48 21  0  0  0
224  0  68208 59508764 2368852 78158216    0    0 56240 38004 220480 1437528 32 46 22  0  0  0
19  1  68208 59507888 2368852 78158220    0    0 53248 34264 226653 1435191 32 46 22  0  0  0
252  1  68208 59484736 2368852 78160372    0    0 54192 33108 222063 1395227 30 45 24  0  0  0
55  0  68208 59490868 2368852 78160680    0    0 59760 39296 222342 1442975 32 46 22  0  0  0
116  4  68208 59481140 2368852 78160700    0    0 60304 38064 219293 1440654 31 46 23  0  0  0
41  4  68208 59473804 2368852 78160696    0    0 65280 42468 222004 1452749 32 45 22  0  0  0
104  3  68208 59493756 2368852 78160716    0    0 67376 45528 227040 1480513 33 45 22  0  0  0
 7  0  68208 59482640 2368852 78160736    0    0 60032 36816 221669 1446023 32 46 22  0  0  0
327  0  68208 59460680 2368852 78160760    0    0 55456 34944 225444 1445657 32 46 22  0  0  0
242  0  68208 59478776 2368852 78160776    0    0 61728 38620 217482 1459517 32 44 23  0  0  0
68  0  68208 59455384 2368852 78160796    0    0 58048 40720 213954 1446596 32 46 22  0  0  0
152  0  68208 59480048 2368852 78160812    0    0 58544 37484 217611 1446583 31 47 21  0  0  0
10  0  68208 59448752 2368852 78160832    0    0 53200 34556 218286 1424048 30 50 20  0  0  0
477  0  68208 59471516 2368852 78160856    0    0 50368 32740 219082 1417842 31 48 21  0  0  0
133  0  68208 59488172 2368852 78160868    0    0 53008 34464 222828 1431923 31 48 21  0  0  0
391  0  68208 59453020 2368852 78160884    0    0 50848 31840 220467 1417697 30 50 21  0  0  0
11  0  68208 59472712 2368852 78160904    0    0 52192 33276 219551 1426487 29 50 21  0  0  0
11  0  68208 59464560 2368856 78162940    0    0 51648 32816 214009 1390907 30 47 23  0  0  0
10  0  68208 59462076 2368856 78163192    0    0 55088 34692 219740 1430154 31 48 21  0  0  0
268  0  68208 59436160 2368856 78163216    0    0 54816 34092 219807 1424382 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  68208 59427820 2368856 78163236    0    0 55776 35336 216410 1439544 31 47 21  0  0  0
70  0  68208 59446252 2368856 78163256    0    0 57152 34316 216998 1432703 31 48 21  0  0  0
80  1  68208 59452816 2368856 78163268    0    0 59792 37764 221090 1446916 31 47 22  0  0  0
 7  1  68208 59432352 2368856 78163360    0    0 62736 39852 220876 1439482 31 47 21  0  0  0
17  1  68208 59437244 2368856 78163380    0    0 53712 33644 217980 1428606 31 47 22  0  0  0
186  0  68208 59415060 2368856 78163392    0    0 54096 35972 218281 1435893 31 47 22  0  0  0
 8  0  68208 59452412 2368856 78163412    0    0 60304 38884 221049 1437650 31 47 22  0  0  0
161  0  68208 59411224 2368856 78163432    0    0 55696 54252 234481 1466316 32 47 21  0  0  0
375  0  68208 59403856 2368860 78163452    0    0 54144 40000 219135 1377823 29 47 24  0  0  0
11  1  68208 59396380 2368860 78163476    0    0 50800 36988 224693 1430562 30 49 21  0  0  0
10  0  68208 59434724 2368860 78163488    0    0 48880 30592 223547 1430575 31 48 21  0  0  0
501  0  68208 59418452 2368860 78163508    0    0 47808 29540 227439 1418823 31 48 21  0  0  0
33  1  68208 59407744 2368860 78163528    0    0 48432 33328 223196 1421167 30 49 21  0  0  0
82  2  68208 59393212 2368860 78165804    0    0 48128 29308 220883 1385113 30 46 23  0  0  0
221  0  68208 59382268 2368860 78165824    0    0 49216 33088 226484 1430828 31 48 21  0  0  0
99  3  68208 59372924 2368860 78165844    0    0 52304 34244 226488 1424536 31 48 21  0  0  0
363  0  68208 59381780 2368860 78165868    0    0 52800 34056 230388 1419119 30 48 21  0  0  0
55  3  68208 59369724 2368860 78165872    0    0 51008 31600 224663 1429791 30 48 21  0  0  0
58  5  68208 59396880 2368860 78165888    0    0 56944 34276 220564 1436031 31 47 21  0  0  0
75  2  68208 59392868 2368860 78165904    0    0 55184 35876 224632 1434864 31 47 21  0  0  0
12  1  68208 59391896 2368860 78165924    0    0 53632 34832 221678 1438266 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  68208 59374552 2368864 78165944    0    0 53696 33916 220525 1429274 31 47 21  0  0  0
85  6  68208 59354528 2368864 78165964    0    0 52000 34068 221008 1433313 31 48 21  0  0  0
38  0  68208 59351932 2368864 78165980    0    0 49120 33076 220766 1429154 31 48 21  0  0  0
105  0  68208 59359040 2368864 78166000    0    0 49536 31372 218270 1423559 31 48 21  0  0  0
91  0  68208 59380604 2368864 78166020    0    0 48864 30576 217682 1427239 30 48 21  0  0  0
70  3  68208 59382352 2368864 78166040    0    0 48560 31128 219166 1426150 31 47 21  0  0  0
41  2  68208 59360192 2368864 78166052    0    0 47904 31352 220818 1421980 31 48 21  0  0  0
60  1  68208 59344244 2368864 78168252    0    0 42864 31180 215458 1382905 30 47 23  0  0  0
397  0  68208 59354052 2368864 78168272    0    0 47696 31340 217815 1417932 30 48 21  0  0  0
47  1  68208 59356428 2368864 78168296    0    0 47200 31568 225399 1446433 31 48 20  0  0  0
151  0  68208 59355716 2368864 78168312    0    0 42656 26332 221065 1423633 30 50 21  0  0  0
96  0  68208 59341484 2368864 78168332    0    0 46416 30980 219671 1422183 32 48 20  0  0  0
442  0  68208 59316632 2368864 78168348    0    0 45408 28828 219050 1420916 30 49 21  0  0  0
 9  0  68208 59332272 2368868 78168372    0    0 45280 29616 220364 1419292 31 49 20  0  0  0
444  0  68208 59337380 2368868 78168384    0    0 43088 28556 222266 1419163 30 50 20  0  0  0
311  0  68208 59333416 2368868 78168404    0    0 41808 25524 219688 1415450 29 51 20  0  0  0
128  0  68208 59345980 2368868 78168428    0    0 46512 31516 219781 1413819 31 48 20  0  0  0
465  0  68208 59321044 2368868 78168444    0    0 43136 29240 224799 1405390 30 50 20  0  0  0
12  0  68208 59326392 2368876 78168504    0    0 41184 31488 217346 1371732 29 47 24  0  0  0
187  0  68208 59308424 2368876 78168524    0    0 42752 23544 219663 1411291 30 50 20  0  0  0
12  0  68208 59313160 2368876 78168536    0    0 43312 28272 221358 1407029 30 51 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  68208 59318816 2368876 78168552    0    0 41744 25972 222243 1415859 31 48 20  0  0  0
425  0  68208 59323264 2368876 78170748    0    0 43728 30140 219234 1383068 30 47 23  0  0  0
68  0  68208 59323120 2368876 78170764    0    0 43168 25568 219375 1416136 31 48 21  0  0  0
284  0  68208 59314288 2368876 78170792    0    0 49056 32456 218855 1421961 31 48 21  0  0  0
 7  1  68208 59305500 2368876 78170808    0    0 46224 30832 227881 1418121 30 49 21  0  0  0
54  2  68208 59299288 2368876 78170828    0    0 50608 32380 225845 1425333 31 47 21  0  0  0
89  2  68208 59301440 2368876 78170848    0    0 51712 33080 220312 1443902 32 46 22  0  0  0
219  1  68208 59299584 2368876 78170868    0    0 53456 32664 224982 1439426 31 47 22  0  0  0
69  0  68208 59298752 2368880 78170888    0    0 64208 39156 223199 1448643 33 45 22  0  0  0
185  0  68208 59314276 2368880 78170900    0    0 66720 45676 226587 1496167 34 44 22  0  0  0
68  5  68208 59296104 2368880 78170916    0    0 63552 59152 218597 1468282 32 46 22  0  0  0
58  6  68208 59275020 2368884 78170940    0    0 68272 46560 222980 1458385 33 45 22  0  0  0
 9  0  68208 59265396 2368884 78170956    0    0 67920 44356 227107 1440480 31 47 22  0  0  0
54  2  68208 59270656 2368884 78170980    0    0 66480 41336 216599 1456143 32 45 22  0  0  0
 8  0  68208 59283328 2368884 78170996    0    0 81600 52356 216110 1464218 32 46 22  0  0  0
179  0  68208 59271068 2368884 78171016    0    0 82864 52540 216364 1485806 33 44 23  0  0  0
249  0  68208 59261480 2368884 78173440    0    0 85680 54816 212454 1449288 32 42 25  0  0  0
53  0  68208 59261616 2368884 78173448    0    0 93632 62548 220182 1508265 33 43 23  0  0  0
342  0  68208 59235832 2368884 78173468    0    0 73952 51892 229624 1504631 33 45 22  0  0  0
44  0  68208 59231768 2368884 78173484    0    0 57488 36620 230181 1469800 31 49 20  0  0  0
459  0  68208 59230900 2368884 78173508    0    0 48880 32976 220115 1420198 31 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  4  68208 59223060 2368884 78173596    0    0 47888 30744 219713 1426315 30 50 20  0  0  0
178  1  68208 59219884 2368884 78173612    0    0 46368 29904 220222 1413261 29 51 19  0  0  0
18  1  68208 59223744 2368884 78173632    0    0 50112 86920 223946 1423745 30 50 20  0  0  0
205  0  68208 59246712 2368884 78173656    0    0 49408 31224 219548 1416155 30 49 20  0  0  0
 7  0  68208 59235964 2368884 78173680    0    0 45424 29296 224282 1425602 30 50 20  0  0  0
28  2  68208 59228536 2368884 78173688    0    0 42768 28884 221727 1417344 31 50 19  0  0  0
310  0  68208 59224404 2368884 78173708    0    0 47696 29916 223190 1406157 30 51 19  0  0  0
11  0  68208 59217740 2368884 78173748    0    0 43360 30440 216788 1356223 29 49 22  0  0  0
305  0  68208 59214420 2368884 78173772    0    0 42000 27556 222092 1401400 30 52 19  0  0  0
244  0  68208 59219560 2368884 78173788    0    0 45552 28668 220864 1405240 30 51 19  0  0  0
15  0  68208 59215300 2368884 78175552    0    0 44048 29148 219904 1365771 29 50 21  0  0  0
60  5  68208 59185664 2368884 78176024    0    0 45392 29552 221433 1406946 29 52 19  0  0  0
 7  0  68208 59194652 2368892 78176044    0    0 46432 29912 222235 1402995 30 51 19  0  0  0
39  0  68208 59212956 2368892 78176060    0    0 47024 27736 224397 1410981 30 51 19  0  0  0
118  0  68208 59196560 2368892 78176076    0    0 49680 32004 223065 1407169 30 51 19  0  0  0
84  5  68208 59196140 2368892 78176092    0    0 43488 28280 222396 1403087 29 52 19  0  0  0
66  0  68208 59185944 2368892 78176112    0    0 43824 28060 222816 1393912 30 52 19  0  0  0
19  0  68208 59166276 2368892 78176132    0    0 41024 26648 222259 1402634 29 52 19  0  0  0
355  0  68208 59193008 2368892 78176156    0    0 41936 29904 222216 1394950 30 51 19  0  0  0
345  0  68208 59190060 2368892 78176172    0    0 42784 29364 220465 1391992 29 52 19  0  0  0
11  0  68208 59180460 2368892 78176192    0    0 42752 25660 222297 1394897 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  68208 59188704 2368892 78176204    0    0 42784 26988 223008 1400384 29 52 19  0  0  0
168  3  68208 59172864 2368892 78176220    0    0 48432 32212 224863 1407315 30 50 19  0  0  0
11  0  68208 59168092 2368892 78176244    0    0 46208 29448 227049 1405406 29 51 19  0  0  0
247  0  68208 59184836 2368892 78176268    0    0 45648 30256 223926 1397978 29 51 19  0  0  0
500  0  68208 59170480 2368896 78178300    0    0 52256 32288 222007 1367236 30 48 22  0  0  0
10  0  68208 59145396 2368896 78178560    0    0 50928 33620 226169 1405049 31 49 20  0  0  0
189  0  68208 59151680 2368900 78178580    0    0 51472 31720 224719 1400480 29 51 19  0  0  0
 9  2  68208 59144884 2368900 78178604    0    0 56080 35312 227755 1402180 29 51 20  0  0  0
365  0  68208 59152088 2368900 78178624    0    0 65872 42216 237957 1424430 32 48 20  0  0  0
101  0  68208 59161744 2368900 78178628    0    0 73056 43652 230543 1424229 31 48 20  0  0  0
313  0  68208 59151384 2368900 78178648    0    0 73424 48508 235549 1424703 32 47 20  0  0  0
163  0  68208 59157948 2368900 78178668    0    0 90304 53556 241236 1444214 33 46 21  0  0  0
40  0  68208 59128448 2368900 78178688    0    0 126272 72172 252219 1470315 35 42 22  0  0  0
102 33  68208 59095268 2368900 78178708    0    0 364240 244356 290096 1629953 45 33 21  1  0  0
46  1  68208 58957524 2368904 78178724    0    0 775216 527788 372491 1799670 56 25 16  3  0  0
106  1  68208 59035904 2368904 78178752    0    0 271008 198708 268317 1552433 41 34 23  1  0  0
63  3  68208 59021648 2368908 78178768    0    0 282864 197316 277703 1601092 43 33 23  1  0  0
111  9  68208 59002696 2368916 78178784    0    0 260784 214412 261746 1521218 40 32 28  1  0  0
22  2  68208 58984316 2368916 78178800    0    0 202512 138992 247104 1463121 38 34 27  1  0  0
44  0  68208 58967116 2368916 78178824    0    0 186256 134836 257445 1459846 37 36 26  1  0  0
34  1  68208 58993716 2368916 78178840    0    0 133200 93388 251898 1421804 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  68208 58977880 2368916 78178860    0    0 161952 117480 262239 1425846 36 36 27  1  0  0
73  2  68208 58929432 2368920 78178880    0    0 153856 110364 248656 1447472 35 37 27  1  0  0
89  0  68208 58931140 2368920 78178908    0    0 131984 80524 219466 1389503 34 39 26  0  0  0
87  1  68208 58935184 2368920 78178928    0    0 158480 95756 218446 1399394 35 38 27  1  0  0
87  1  68208 58921976 2368920 78178944    0    0 158304 98336 224040 1423473 34 37 28  1  0  0
42  0  68208 58915708 2368920 78178952    0    0 130992 77892 212761 1412428 34 40 26  0  0  0
66  8  68208 58918540 2368920 78178968    0    0 129568 83600 210750 1392179 33 40 26  0  0  0
63  2  68208 58880844 2368924 78178996    0    0 161792 100020 223075 1450454 36 37 26  1  0  0
33  0  68208 58889440 2368924 78179016    0    0 157840 95520 211846 1416012 34 38 27  1  0  0
131  1  68208 58880712 2368928 78179032    0    0 161328 106012 219892 1427246 35 37 28  1  0  0
33  0  68208 58869816 2368928 78179052    0    0 139680 101144 229043 1467263 35 39 26  1  0  0
 2  0  68208 58863596 2368928 78179068    0    0 94576 63796 210490 1405344 32 43 25  0  0  0
 8  0  68208 58895684 2368928 78179088    0    0 101088 65204 214355 1433680 32 43 24  0  0  0
64  1  68208 58866072 2368928 78179100    0    0 111440 69852 212235 1400127 32 42 26  0  0  0
25  1  68208 58878088 2368932 78179120    0    0 107696 65392 209598 1390864 32 41 27  0  0  0
46  0  68208 58858460 2368932 78179136    0    0 104544 65796 217300 1425935 33 41 26  0  0  0
56  0  68208 58843060 2368932 78179160    0    0 91744 55872 208358 1383398 31 42 26  0  0  0
113  2  68208 58831232 2368936 78179180    0    0 92944 60084 208134 1373639 31 41 27  0  0  0
73  0  68208 58846364 2368936 78179268    0    0 87840 65116 215136 1381516 31 44 25  0  0  0
49  0  68208 58837004 2368940 78179280    0    0 83360 48956 210199 1367375 31 43 26  0  0  0
 6  0  68208 58829788 2368944 78179292    0    0 85936 49020 212012 1382807 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3  68208 58822744 2368948 78179304    0    0 97056 56024 211010 1388630 32 41 26  0  0  0
216  0  68208 58818256 2368948 78179332    0    0 105248 59956 217397 1405341 32 42 26  0  0  0
81  1  68208 58831612 2368948 78179344    0    0 90000 60940 219956 1414223 33 42 25  0  0  0
24  2  68208 58808124 2368948 78179364    0    0 70064 40724 217141 1352971 30 45 25  0  0  0
144  0  68208 58808668 2368948 78179380    0    0 74384 43204 213663 1357302 31 44 25  0  0  0
278  0  68208 58794276 2368948 78179408    0    0 68592 44820 213339 1356403 31 44 25  0  0  0
193  0  68208 58795220 2368948 78179428    0    0 77152 44416 228020 1376419 32 44 24  0  0  0
62  0  68208 58819460 2368948 78179448    0    0 80832 47008 212587 1380621 31 43 26  0  0  0
30  0  68208 58813004 2368948 78179456    0    0 80304 51652 211621 1385517 32 43 25  0  0  0
13  2  68208 58817908 2368948 78179480    0    0 85456 50288 215718 1379511 31 43 26  0  0  0
70 10  68208 58809084 2368948 78179504    0    0 90880 59392 224729 1373780 31 42 27  0  0  0
13  1  68208 58778484 2368948 78179524    0    0 88736 65000 231425 1398146 32 42 26  0  0  0
87  2  68208 58764932 2368948 78179544    0    0 83696 50580 215523 1373699 31 43 26  0  0  0
18  0  68208 58776224 2368948 78179560    0    0 85968 49132 231338 1373809 31 43 26  0  0  0
38  1  68208 58782604 2368948 78179584    0    0 86912 52152 211770 1374133 31 42 26  0  0  0
 1  0  68208 58789176 2368948 78179600    0    0 100832 60620 216177 1409492 32 42 25  0  0  0
 7  0  68208 58773976 2368948 78179608    0    0 109136 64144 226613 1439675 33 42 25  0  0  0
98  1  68208 58730400 2368948 78179632    0    0 110816 70920 229569 1448934 34 41 25  0  0  0
80  0  68208 58742508 2368948 78179652    0    0 79888 46356 219594 1380506 32 44 24  0  0  0
105  0  68208 58750816 2368948 78179668    0    0 69552 42840 221064 1363098 31 45 24  0  0  0
65  1  68208 58732484 2368948 78179688    0    0 61264 36424 228601 1356952 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  68208 58728612 2368948 78179708    0    0 61200 36332 216276 1345278 30 44 26  0  0  0
78  0  68208 58720088 2368948 78179732    0    0 62000 36760 214051 1353164 30 46 24  0  0  0
16  3  68208 58741952 2368948 78179756    0    0 71568 44688 214449 1360295 30 45 25  0  0  0
111  1  68208 58758556 2368948 78179764    0    0 76080 45608 216289 1372967 31 43 25  0  0  0
72  1  68208 58737900 2368948 78179780    0    0 72912 43248 213714 1360811 31 44 24  0  0  0
76  1  68208 58718880 2368948 78179800    0    0 78064 44432 213169 1372397 31 44 25  0  0  0
58  3  68208 58715068 2368948 78179820    0    0 84368 51056 211894 1376901 31 44 25  0  0  0
90  1  68208 58715524 2368948 78179844    0    0 88736 51496 210280 1376399 32 43 25  0  0  0
65  0  68208 58701436 2368948 78179860    0    0 79264 51440 210503 1370052 31 43 26  0  0  0
194  0  68208 58701292 2368948 78179880    0    0 81664 48984 209038 1370453 31 43 26  0  0  0
