Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:45 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:45 PM   75   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:46:45 PM   76   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:46:45 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:46:45 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:46:45 PM   79   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11

10:46:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:55 PM  all   31.68    0.00   45.78    0.29    0.00    0.00    0.00    0.00    0.00   22.25
10:46:55 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM    1   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM    2   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:46:55 PM    3   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM    5   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM    6   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:46:55 PM    7   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:46:55 PM    8   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:46:55 PM    9   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   10   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:46:55 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM   12   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:46:55 PM   13   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:46:55 PM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   15   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:46:55 PM   16   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:46:55 PM   17   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:46:55 PM   18   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   19   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:46:55 PM   20   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:46:55 PM   21   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:46:55 PM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:46:55 PM   23   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:46:55 PM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:46:55 PM   25   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   26   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:46:55 PM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   28   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:46:55 PM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   30   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:46:55 PM   31   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:46:55 PM   32   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   33   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:46:55 PM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   35   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:46:55 PM   36   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   37   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:46:55 PM   38   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   39   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:46:55 PM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   41   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   42   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:46:55 PM   43   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:46:55 PM   44   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM   46   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:46:55 PM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM   49   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   50   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:46:55 PM   51   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:46:55 PM   52   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:46:55 PM   53   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:46:55 PM   54   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:46:55 PM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   56   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   57   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   58   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   59   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:46:55 PM   60   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:46:55 PM   61   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:46:55 PM   62   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:46:55 PM   63   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM   64   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:46:55 PM   65   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM   66   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:46:55 PM   67   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   68   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM   70   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:46:55 PM   72   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   73   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:46:55 PM   74   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:46:55 PM   75   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:46:55 PM   76   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:46:55 PM   77   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:46:55 PM   78   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:46:55 PM   79   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11

10:47:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:05 PM  all   32.74    0.00   45.14    0.23    0.00    0.00    0.00    0.00    0.00   21.89
10:47:05 PM    0   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:05 PM    1   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM    2   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:47:05 PM    3   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:47:05 PM    4   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM    5   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:05 PM    6   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM    7   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:05 PM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:05 PM   11   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   12   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:47:05 PM   13   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:05 PM   14   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   15   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:47:05 PM   16   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM   17   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:05 PM   18   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:47:05 PM   19   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   20   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   21   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:47:05 PM   22   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   23   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   24   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   25   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:47:05 PM   26   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   27   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   28   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   29   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   30   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   31   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   32   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:05 PM   33   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:05 PM   34   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:05 PM   35   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:47:05 PM   36   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   37   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   38   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   39   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:05 PM   40   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM   41   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM   42   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   43   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   44   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   45   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   46   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:47:05 PM   47   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:05 PM   48   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   49   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   50   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:47:05 PM   51   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:47:05 PM   52   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:05 PM   53   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   54   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:05 PM   56   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:47:05 PM   57   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   58   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:05 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:05 PM   60   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:47:05 PM   61   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   62   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   63   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM   65   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:05 PM   67   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:05 PM   68   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:47:05 PM   69   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:47:05 PM   70   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:47:05 PM   71   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:47:05 PM   72   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   73   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM   74   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:47:05 PM   75   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:05 PM   76   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:05 PM   77   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:47:05 PM   78   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:47:05 PM   79   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51

10:47:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:15 PM  all   33.02    0.00   43.76    0.27    0.00    0.00    0.00    0.00    0.00   22.95
10:47:15 PM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM    1   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:47:15 PM    2   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:47:15 PM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:15 PM    4   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:47:15 PM    5   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:15 PM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM    7   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:47:15 PM    8   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:47:15 PM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:47:15 PM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:47:15 PM   11   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:15 PM   13   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:47:15 PM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:47:15 PM   15   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:47:15 PM   17   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   18   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:15 PM   19   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:47:15 PM   20   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   21   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:47:15 PM   22   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:47:15 PM   23   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:47:15 PM   24   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:47:15 PM   25   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   27   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:47:15 PM   28   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   29   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:47:15 PM   30   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:47:15 PM   31   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:47:15 PM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   34   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   37   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:47:15 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:15 PM   39   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:47:15 PM   40   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:47:15 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:15 PM   44   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:47:15 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:15 PM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:15 PM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   50   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:47:15 PM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   52   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:15 PM   53   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:47:15 PM   54   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:47:15 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   56   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:15 PM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   58   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:15 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   60   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:47:15 PM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:15 PM   62   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:47:15 PM   63   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:47:15 PM   64   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:47:15 PM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:15 PM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:15 PM   67   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:15 PM   68   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:15 PM   69   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:47:15 PM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   71   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   72   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   73   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:47:15 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:15 PM   76   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:15 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:15 PM   79   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11

10:47:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:25 PM  all   32.60    0.00   44.66    0.35    0.00    0.00    0.00    0.00    0.00   22.39
10:47:25 PM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:47:25 PM    1   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:25 PM    2   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:47:25 PM    3   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:25 PM    4   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:25 PM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:25 PM    6   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:47:25 PM    7   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:47:25 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:25 PM    9   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:47:25 PM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:47:25 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:47:25 PM   12   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:47:25 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:47:25 PM   14   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:47:25 PM   15   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:47:25 PM   16   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:47:25 PM   17   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
