procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  1  70000 87017728 2247024 41533288    0    0 116288 734996 252832 1376437 79 20  1  0  0  0
318  1  70000 87012632 2247024 41533300    0    0 119296 635924 247256 1383602 79 20  1  0  0  0
513  2  70000 87034204 2247024 41533316    0    0 116256 758088 249059 1411187 79 20  1  0  0  0
431  0  70000 87024148 2247024 41533332    0    0 121104 386572 235584 1381556 79 20  1  0  0  0
545  3  70000 87014284 2247024 41533344    0    0 119344 774056 254701 1398362 79 20  1  0  0  0
538  2  70000 87019628 2247024 41533364    0    0 117392 690240 247753 1428937 79 20  1  0  0  0
548  0  70000 87034920 2247024 41533372    0    0 119408 686504 249472 1404281 79 20  1  0  0  0
463  0  70000 87029312 2247024 41533384    0    0 120208 392668 237772 1374624 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70000 87016468 2247024 41533396    0    0 118000 714276 248899 1376350 79 20  0  0  0  0
496  0  70000 87014480 2247024 41533416    0    0 117616 853408 254876 1392128 79 20  0  0  0  0
181  2  70000 87010644 2247024 41533428    0    0 119376 696632 241409 1368780 80 20  0  0  0  0
267  4  70000 86995476 2247024 41533440    0    0 122448 472208 239299 1360591 79 20  1  0  0  0
506  1  70000 86998032 2247024 41533584    0    0 117824 609980 246476 1370826 79 21  1  0  0  0
542  5  70000 87014732 2247024 41533480    0    0 118256 733200 251229 1329468 80 20  0  0  0  0
361  2  70000 87017752 2247024 41533504    0    0 118160 749132 249252 1381323 79 20  1  0  0  0
361  2  70000 87023548 2247024 41533508    0    0 119504 695236 252485 1445215 79 20  1  0  0  0
425  1  70000 87024768 2247028 41533516    0    0 108864 820476 229213 1134479 61 16 22  1  0  0
180  8  70000 87034320 2247028 41533540    0    0 121568 309380 240119 1370616 79 20  1  0  0  0
424  1  70000 87011000 2247028 41533544    0    0 117232 764232 253606 1403975 79 21  1  0  0  0
548  1  70000 87009324 2247028 41533560    0    0 119520 557348 250538 1438636 79 20  1  0  0  0
170  0  70000 87010792 2247028 41533588    0    0 119232 557220 243666 1352105 79 20  1  0  0  0
497  0  70000 87003368 2247032 41533684    0    0 118560 771172 252477 1427395 79 20  1  0  0  0
334  2  70000 87010164 2247032 41533700    0    0 122416 592216 244684 1402472 79 20  1  0  0  0
562  1  70000 87015828 2247032 41533728    0    0 118288 914204 255080 1396584 79 20  1  0  0  0
497  3  70000 87002360 2247032 41533732    0    0 121904 755396 251991 1428327 79 21  1  0  0  0
412  1  70000 87017372 2247032 41533748    0    0 120016 346880 237816 1397866 79 20  1  0  0  0
412  0  70000 87015288 2247032 41533756    0    0 119312 704920 242911 1321819 79 20  1  0  0  0
317  2  70000 87014204 2247032 41533904    0    0 118256 743516 238270 1354304 79 20  1  0  0  0
397  1  70000 87021728 2247032 41533780    0    0 122560 306280 231206 1375748 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  3  70000 87027968 2247032 41533796    0    0 119344 992596 262554 1413581 79 20  1  0  0  0
255  3  70000 87026460 2247032 41533808    0    0 119792 568284 241160 1351918 80 20  1  0  0  0
431  1  70000 87032104 2247036 41533816    0    0 118480 721396 250199 1388106 80 20  1  0  0  0
157  1  70000 87027872 2247036 41533832    0    0 116176 732052 247743 1425321 79 20  1  0  0  0
398 13  70000 87027644 2247036 41533844    0    0 118656 438764 244089 1393566 79 20  1  0  0  0
108  0  70000 87030840 2247036 41533864    0    0 120848 644304 249244 1384639 79 20  1  0  0  0
256  2  70000 87031412 2247036 41533876    0    0 114464 935116 259671 1431590 78 21  1  0  0  0
518  0  70000 87047780 2247036 41533896    0    0 119488 680724 246874 1438672 79 20  1  0  0  0
281  1  70000 87045256 2247036 41533904    0    0 119680 733904 246356 1361898 80 20  1  0  0  0
361  1  70000 87049548 2247036 41533916    0    0 120064 744564 250203 1422229 79 20  1  0  0  0
435  1  70000 87060688 2247036 41533924    0    0 98592 826936 228537 1118193 61 15 22  1  0  0
263  3  70000 87053156 2247036 41533940    0    0 123872 578084 251036 1446814 79 20  1  0  0  0
276  6  70000 87035276 2247036 41533952    0    0 117648 813960 250332 1407728 79 20  1  0  0  0
133  0  70000 87034992 2247036 41533968    0    0 119184 433916 238892 1394485 79 20  1  0  0  0
396  2  70000 87034364 2247036 41533976    0    0 119248 706844 246037 1426436 79 20  1  0  0  0
257  2  70000 87036748 2247036 41533996    0    0 118736 703544 246011 1365860 80 20  1  0  0  0
268  0  70000 87043212 2247036 41534016    0    0 120144 549036 244808 1375095 80 20  0  0  0  0
472  6  70000 87038572 2247036 41534028    0    0 122592 596944 252736 1448602 80 20  1  0  0  0
409  0  70000 87036300 2247036 41534040    0    0 113520 1109716 268701 1417361 76 20  4  1  0  0
568  0  70000 86999524 2247036 41534372    0    0 120080 332740 237466 1384122 79 20  1  0  0  0
228  1  70000 86978344 2247036 41534380    0    0 116352 749668 243175 1391002 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  4  70000 87014768 2247036 41534104    0    0 122192 765108 253690 1401783 79 20  1  0  0  0
459  0  70000 87022236 2247036 41534116    0    0 117312 360248 228000 1348463 80 19  1  0  0  0
510  0  70000 87033508 2247036 41534124    0    0 117808 831136 253077 1412754 78 21  1  0  0  0
497  2  70000 87027516 2247036 41534136    0    0 119232 670644 249263 1389687 79 20  1  0  0  0
276  1  70000 87003192 2247036 41534156    0    0 123520 449300 239450 1359555 80 20  0  0  0  0
540  0  70000 86998232 2247036 41534168    0    0 119536 588904 241257 1392904 79 20  1  0  0  0
489  3  70000 86984976 2247036 41534188    0    0 117728 1018612 264060 1454654 79 20  1  0  0  0
409  0  70000 86983404 2247036 41534196    0    0 117648 499636 243354 1382862 79 20  1  0  0  0
332  0  70000 86976256 2247036 41534212    0    0 115952 517304 246185 1379503 79 20  0  0  0  0
56  0  70000 86977636 2247036 41534220    0    0 117120 537948 250059 1463855 78 21  1  0  0  0
261  1  70000 87006116 2247036 41534236    0    0 116560 759252 255381 1454830 78 20  1  0  0  0
650  0  70000 86996480 2247036 41534244    0    0 92048 1299760 251143 1147490 55 15 28  2  0  0
483  0  70000 86994464 2247036 41534484    0    0 125264 226728 233104 1371130 80 20  1  0  0  0
504  1  70000 86979476 2247036 41534280    0    0 117120 705536 246332 1422942 79 21  1  0  0  0
494  4  70000 86963676 2247036 41534288    0    0 120544 661708 245734 1385765 79 20  1  0  0  0
326  6  70000 86957388 2247036 41534304    0    0 122224 823260 252420 1381783 79 20  1  0  0  0
373  2  70000 86968224 2247036 41534324    0    0 122816 430388 236167 1381102 79 20  1  0  0  0
279  3  70000 86963420 2247036 41534340    0    0 119200 765056 243132 1397082 79 20  1  0  0  0
401  1  70000 86965696 2247036 41534344    0    0 123616 669312 241281 1376840 79 20  1  0  0  0
388  0  70000 86986004 2247036 41534368    0    0 119008 357052 243786 1437902 79 20  1  0  0  0
414  0  70000 86995380 2247036 41534380    0    0 116608 745220 251853 1425580 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
623  1  70000 87011372 2247036 41534392    0    0 117072 734036 247620 1441174 79 20  1  0  0  0
195  8  70000 86997056 2247036 41534408    0    0 119136 578412 248697 1398969 79 20  1  0  0  0
425  2  70000 87011828 2247036 41534416    0    0 119408 469696 244450 1372056 80 20  1  0  0  0
550  0  70000 87000120 2247036 41534432    0    0 119968 853164 253454 1381207 79 20  0  0  0  0
249  4  70000 86997512 2247036 41534576    0    0 118592 669876 255777 1436532 79 20  1  0  0  0
377  4  70000 87003540 2247036 41534468    0    0 114896 814296 256806 1381354 79 20  1  0  0  0
357  1  70000 87023180 2247036 41534480    0    0 120880 761792 254413 1371446 79 20  1  0  0  0
291  5  70000 87020708 2247036 41534500    0    0 124640 697272 250909 1396566 79 20  1  0  0  0
602  3  70000 87011892 2247036 41534512    0    0 120960 528908 246779 1385341 80 20  0  0  0  0
213  4  70000 87005988 2247036 41534596    0    0 118016 1101100 262835 1428326 78 20  1  0  0  0
407  2  70000 86999100 2247040 41534608    0    0 123856 382936 237181 1413959 79 20  1  0  0  0
406  2  70000 87004228 2247040 41534620    0    0 120704 675356 247058 1380916 80 20  1  0  0  0
282  5  70000 87006572 2247040 41534632    0    0 117664 934412 227611 1098613 61 15 23  1  0  0
205  3  70000 87005480 2247040 41534648    0    0 123808 606936 243129 1454588 79 20  1  0  0  0
251  6  70000 86990428 2247040 41534660    0    0 121232 447696 237111 1376629 80 20  1  0  0  0
294  2  70000 86995268 2247040 41534680    0    0 121472 610436 239233 1371318 78 20  1  0  0  0
477  2  70000 86992272 2247040 41534696    0    0 122928 772356 247997 1396263 79 20  1  0  0  0
507  0  70000 86991876 2247040 41534708    0    0 116048 709536 243151 1379503 79 20  1  0  0  0
495  4  70000 87000608 2247040 41534724    0    0 124096 390656 235729 1366728 80 20  0  0  0  0
376  0  70000 86994824 2247040 41534740    0    0 121888 861724 258854 1398477 79 20  1  0  0  0
499  2  70000 86991640 2247040 41534752    0    0 122640 706668 244850 1385192 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  2  70000 86998800 2247040 41534764    0    0 122592 744612 248399 1423040 79 20  1  0  0  0
549  2  70000 87000736 2247040 41534776    0    0 120336 740276 244453 1388726 78 20  1  0  0  0
208 11  70000 87008728 2247040 41534792    0    0 122448 677944 246967 1362933 79 20  1  0  0  0
247  1  70000 87013384 2247040 41534812    0    0 124496 413368 232042 1356369 80 20  1  0  0  0
445  2  70000 87011408 2247040 41534824    0    0 121584 724728 247846 1392533 79 20  1  0  0  0
284  1  70000 87017300 2247040 41534828    0    0 122784 590604 239004 1338752 80 20  1  0  0  0
442  0  70000 87018028 2247040 41534848    0    0 122480 959632 247283 1413339 78 20  1  0  0  0
198  2  70000 87016620 2247040 41534872    0    0 120928 346056 232717 1379703 80 20  1  0  0  0
349  2  70000 87003304 2247040 41534880    0    0 120848 724144 248617 1373903 80 20  0  0  0  0
325  2  70000 87001840 2247040 41534900    0    0 120544 740252 249912 1395414 80 20  0  0  0  0
550  1  70000 87009636 2247040 41534912    0    0 121664 737768 251053 1419588 79 20  1  0  0  0
415  2  70000 87029304 2247040 41534920    0    0 120880 777232 245487 1392794 79 20  1  0  0  0
330  3  70000 87016608 2247040 41534936    0    0 118400 774680 255237 1482854 78 20  1  0  0  0
388  0  70000 87014936 2247040 41534948    0    0 122400 769116 253628 1384688 80 20  1  0  0  0
484  3  70000 87010696 2247040 41534964    0    0 108944 736420 211652 1064635 61 15 23  1  0  0
233  0  70000 87013268 2247040 41534976    0    0 122288 250072 233748 1383142 79 20  1  0  0  0
505  0  70000 87029924 2247040 41534992    0    0 120080 770248 246308 1418922 79 20  1  0  0  0
493  0  70000 87019088 2247040 41535004    0    0 120096 332164 239579 1419789 79 20  1  0  0  0
451  2  70000 87014828 2247040 41535020    0    0 122176 739880 247320 1367776 80 20  0  0  0  0
211  5  70000 87014512 2247040 41535036    0    0 115888 890192 260950 1403040 77 20  3  0  0  0
640  0  70000 87014040 2247040 41535048    0    0 124064 672072 248888 1414632 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  1  70000 87016172 2247040 41535584    0    0 122544 550212 240066 1335921 80 20  1  0  0  0
263  1  70000 87022896 2247040 41535072    0    0 121568 757336 246154 1345467 79 20  1  0  0  0
378 13  70000 87016732 2247040 41535088    0    0 119056 550884 251087 1464501 77 20  3  0  0  0
390  2  70000 87018472 2247040 41535108    0    0 121664 719384 246207 1397584 79 20  1  0  0  0
548  5  70000 87021124 2247040 41535120    0    0 122304 811612 254641 1435153 79 20  1  0  0  0
529  2  70000 87018904 2247040 41535132    0    0 124192 727368 250335 1421033 79 20  1  0  0  0
376  1  70000 87020004 2247040 41535144    0    0 121328 309560 231247 1367732 80 20  1  0  0  0
647  1  70000 87016452 2247040 41535156    0    0 120944 777480 251756 1383857 79 20  1  0  0  0
476  0  70000 87011480 2247040 41535168    0    0 121248 737520 247691 1398649 79 20  1  0  0  0
193  5  70000 87019168 2247040 41535188    0    0 123456 456216 239604 1436750 79 20  1  0  0  0
94  1  70000 87018112 2247040 41535200    0    0 121584 657132 247354 1380506 79 20  1  0  0  0
505  1  70000 87010436 2247040 41535212    0    0 121232 817680 253292 1402390 79 20  1  0  0  0
287  4  70000 87005824 2247040 41535228    0    0 124720 680580 243671 1397628 79 20  1  0  0  0
716  1  70000 87006348 2247040 41535248    0    0 122864 742068 246690 1389271 79 20  1  0  0  0
458  0  70000 87005124 2247040 41535260    0    0 116928 814856 262318 1413472 77 19  3  1  0  0
 1  1  70000 86999312 2247040 41535268    0    0 108240 818556 219265 1113603 61 15 23  1  0  0
323  2  70000 87013284 2247040 41535280    0    0 127344 212036 231203 1414297 78 20  2  0  0  0
354 10  70000 87013572 2247040 41535300    0    0 116288 542316 242739 1388951 78 21  1  0  0  0
183 11  70000 87010968 2247040 41535316    0    0 121632 904256 253960 1380494 79 20  1  0  0  0
472  1  70000 87011292 2247040 41535328    0    0 125632 439248 234958 1379590 80 19  1  0  0  0
550  0  70000 87009972 2247040 41535344    0    0 123728 678740 244552 1372685 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  2  70000 87032484 2247040 41535356    0    0 115840 791456 256108 1442044 76 20  3  0  0  0
185  1  70000 87040376 2247040 41535372    0    0 119504 736688 249266 1407391 79 20  1  0  0  0
270  0  70000 87030444 2247040 41535388    0    0 117888 745196 262620 1454037 77 20  3  0  0  0
224  2  70000 87039356 2247040 41535404    0    0 121120 748552 256056 1408952 79 20  1  0  0  0
431  4  70000 87023860 2247040 41535416    0    0 122080 787828 251658 1377459 79 20  1  0  0  0
587  1  70000 87022448 2247040 41535428    0    0 126480 571480 245214 1391926 79 20  1  0  0  0
467  0  70000 87008364 2247040 41535508    0    0 122656 536112 251998 1409194 78 21  1  0  0  0
330  6  70000 86996400 2247040 41535508    0    0 120208 648872 251232 1393967 79 20  1  0  0  0
602  1  70000 86976260 2247040 41535524    0    0 122336 834984 257807 1408186 79 20  1  0  0  0
451  0  70000 86950668 2247040 41535532    0    0 122256 403132 246625 1417044 79 20  1  0  0  0
463  3  70000 86938584 2247040 41535552    0    0 118800 722324 252650 1439300 79 20  1  0  0  0
274  1  70000 86938544 2247040 41535564    0    0 120800 560212 240844 1354371 80 20  0  0  0  0
517  1  70000 86936796 2247040 41535576    0    0 118144 1033252 258904 1465195 77 21  2  0  0  0
396  8  70000 86962896 2247040 41535592    0    0 125328 538960 249290 1382936 79 20  1  0  0  0
193  1  70000 86991612 2247040 41535604    0    0 122736 870184 249587 1389269 78 21  1  0  0  0
117  3  70000 86994100 2247040 41535624    0    0 123904 506900 247777 1433436 79 20  1  0  0  0
602  1  70000 86984656 2247040 41535632    0    0 122336 601328 250371 1420841 79 20  1  0  0  0
320  2  70000 86964352 2247040 41535644    0    0 110960 754528 226085 1113108 60 16 24  1  0  0
421  3  70000 86961692 2247040 41535660    0    0 127008 518596 244558 1385411 79 20  1  0  0  0
519  1  70000 86960260 2247040 41535672    0    0 125520 636232 246190 1445105 79 20  1  0  0  0
537  6  70000 86954052 2247040 41535688    0    0 122080 799960 247829 1413008 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  3  70000 86959352 2247040 41535700    0    0 118032 840412 255037 1396096 78 20  1  0  0  0
327  0  70000 86947584 2247040 41535708    0    0 121600 623228 252176 1400658 79 20  1  0  0  0
630  0  70000 86972096 2247040 41535728    0    0 121920 746500 249968 1396616 79 20  1  0  0  0
479  0  70000 86982948 2247040 41535744    0    0 123536 777272 251599 1444388 79 20  1  0  0  0
95  1  70000 86999724 2247040 41535756    0    0 120848 729796 246398 1395473 79 20  1  0  0  0
440  0  70000 87012044 2247040 41535772    0    0 128960 486152 240568 1383584 80 20  1  0  0  0
284  1  70000 87007052 2247040 41535784    0    0 126784 591652 239896 1399212 79 20  1  0  0  0
326  3  70000 87013392 2247040 41535800    0    0 122800 814656 254491 1427259 79 20  1  0  0  0
312  0  70000 86998092 2247040 41535816    0    0 127360 643196 249410 1407114 79 20  1  0  0  0
478  4  70000 87006436 2247040 41535828    0    0 123152 393548 244820 1447135 79 20  1  0  0  0
255  2  70000 87000568 2247040 41535840    0    0 128896 783852 256504 1376968 79 20  1  0  0  0
406  0  70000 86997804 2247040 41535856    0    0 124608 711520 246057 1390241 79 20  1  0  0  0
355  3  70000 87011052 2247040 41535876    0    0 124320 398552 236142 1401542 79 20  1  0  0  0
618  4  70000 87019144 2247040 41535888    0    0 127120 680484 245187 1384531 80 20  1  0  0  0
185  8  70000 87014344 2247040 41535900    0    0 126944 778572 251612 1392298 79 20  1  0  0  0
350  5  70000 87013692 2247040 41535912    0    0 127440 360860 238627 1382558 80 20  1  0  0  0
187 11  70000 87006508 2247040 41535928    0    0 126240 723980 253746 1391145 79 20  1  0  0  0
337  1  70000 87011040 2247040 41535940    0    0 122784 723924 246831 1390016 80 19  1  0  0  0
239  2  70000 87019852 2247044 41535948    0    0 110976 813128 221227 1114729 60 15 24  1  0  0
254  2  70000 87020836 2247044 41535960    0    0 127152 239004 240698 1445082 79 20  1  0  0  0
576  0  70000 87015200 2247044 41535972    0    0 126960 689188 247575 1376723 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  1  70000 87010720 2247044 41535984    0    0 123680 772868 245312 1361788 79 20  1  0  0  0
325  2  70000 87001280 2247044 41536004    0    0 126464 850516 253298 1464026 79 20  1  0  0  0
557  2  70000 87001720 2247048 41536016    0    0 127744 631296 246009 1411627 79 20  1  0  0  0
104  0  70000 86997244 2247048 41536032    0    0 126608 485100 236254 1353100 80 20  1  0  0  0
140  3  70000 87002072 2247048 41536044    0    0 122576 696776 254066 1435525 79 20  1  0  0  0
327  1  70000 87002780 2247048 41536056    0    0 122288 769648 252672 1381057 79 20  1  0  0  0
181  5  70000 87008200 2247048 41536076    0    0 120944 742724 250073 1360046 80 20  1  0  0  0
633  2  70000 86998408 2247048 41536088    0    0 123088 781628 252458 1413297 79 20  1  0  0  0
423  1  70000 87012108 2247048 41536088    0    0 120800 803640 249869 1416963 78 20  1  0  0  0
745  0  70000 87010016 2247048 41536100    0    0 128912 498796 235559 1378576 80 20  1  0  0  0
161  2  70000 87018524 2247048 41536112    0    0 126128 642656 241425 1373326 79 20  1  0  0  0
517  1  70000 87016748 2247048 41536124    0    0 125808 752596 250888 1375687 80 20  0  0  0  0
457  4  70000 87011840 2247048 41536144    0    0 124208 598800 240774 1383109 80 20  1  0  0  0
411  1  70000 87018680 2247048 41536156    0    0 122928 538232 243482 1408698 79 20  1  0  0  0
158  2  70000 87018328 2247048 41536164    0    0 122608 733668 252611 1424647 78 20  2  0  0  0
374  0  70000 87009452 2247048 41536176    0    0 124800 717868 250047 1428259 79 21  1  0  0  0
375  3  70000 87012408 2247048 41536188    0    0 128304 555056 248262 1373428 80 20  0  0  0  0
390  2  70000 87019788 2247048 41536212    0    0 124032 800304 252778 1387516 79 20  1  0  0  0
209  2  70000 87007476 2247048 41536224    0    0 125152 708232 252922 1391053 79 20  1  0  0  0
786  0  70000 86994044 2247048 41536232    0    0 128656 631616 247019 1400489 80 20  1  0  0  0
740  0  70000 87005948 2247048 41536244    0    0 110352 734244 226390 1132738 60 15 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  70000 87005072 2247048 41536256    0    0 126688 430384 240689 1386600 80 20  1  0  0  0
353  6  70000 87004096 2247052 41536276    0    0 125696 692108 253111 1495123 78 20  1  0  0  0
536  0  70000 86995300 2247052 41536300    0    0 124448 719532 245074 1397924 79 20  1  0  0  0
158  1  70000 86997976 2247052 41536380    0    0 121232 743452 243768 1370945 79 20  1  0  0  0
533  0  70000 87015160 2247052 41536392    0    0 119184 829644 257880 1381997 75 19  4  1  0  0
190  1  70000 87016716 2247052 41536404    0    0 127248 682744 244337 1380209 80 20  1  0  0  0
468  1  70000 87008124 2247052 41536420    0    0 125712 366936 236203 1350514 80 19  0  0  0  0
352  0  70000 87000192 2247052 41536436    0    0 123680 732644 255360 1396839 79 20  1  0  0  0
299  2  70000 86998168 2247052 41536452    0    0 123760 766436 244679 1367425 79 20  1  0  0  0
449  3  70000 86995608 2247052 41536496    0    0 123920 781696 254519 1412036 78 20  1  0  0  0
243  2  70000 86993612 2247052 41536508    0    0 125072 312588 237124 1401589 79 20  1  0  0  0
500  0  70000 86978744 2247052 41536520    0    0 122560 751196 251130 1353781 79 20  0  0  0  0
280  0  70000 86983872 2247052 41536536    0    0 122480 739404 256419 1334959 79 20  1  0  0  0
621  1  70000 86981716 2247052 41536548    0    0 120144 761900 251729 1366669 79 20  0  0  0  0
217  2  70000 86973956 2247052 41536564    0    0 123440 816404 243736 1370027 80 20  1  0  0  0
157  0  70000 86993200 2247052 41536576    0    0 120912 356816 244442 1457297 78 20  1  0  0  0
246  2  70000 86995540 2247052 41536588    0    0 125600 723404 249389 1401186 79 20  1  0  0  0
485  1  70000 86989344 2247052 41536600    0    0 122064 759364 249815 1364290 79 20  1  0  0  0
792  0  70000 86988364 2247052 41536616    0    0 127968 844672 262780 1390826 78 20  1  0  0  0
250  3  70000 87011860 2247052 41536632    0    0 122400 782248 242203 1383802 79 20  1  0  0  0
514  0  70000 87010212 2247052 41536644    0    0 127632 479976 241221 1377589 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  2  70000 87008788 2247052 41536652    0    0 111216 1044296 230064 1096390 60 15 23  1  0  0
199  2  70000 87002244 2247052 41536664    0    0 131952 413444 240643 1359917 79 20  1  0  0  0
240  3  70000 87001948 2247052 41536684    0    0 124416 615620 248261 1401377 79 20  1  0  0  0
539  3  70000 87004260 2247052 41536696    0    0 127664 511960 246419 1421364 79 20  1  0  0  0
284  2  70000 87002048 2247052 41536708    0    0 119072 1016576 268231 1461819 78 21  1  0  0  0
400  4  70000 87003660 2247052 41536720    0    0 128016 413380 237036 1393314 79 20  1  0  0  0
477  1  70000 87004952 2247052 41536732    0    0 124912 699876 249013 1383267 80 20  0  0  0  0
413  4  70000 86996984 2247052 41536744    0    0 124064 773116 256641 1470110 78 20  1  0  0  0
236  2  70000 87001040 2247052 41536756    0    0 124976 266852 237462 1395280 79 20  1  0  0  0
117  3  70000 87003056 2247052 41536784    0    0 124704 778152 255266 1380999 79 20  1  0  0  0
444  1  70000 87007580 2247052 41536800    0    0 124480 799516 247382 1356542 79 20  1  0  0  0
117  4  70000 87010208 2247052 41536812    0    0 121264 750736 255146 1437016 79 20  1  0  0  0
359  6  70000 87007872 2247052 41536828    0    0 123200 784240 252452 1413945 78 20  1  0  0  0
640  2  70000 87012932 2247052 41536840    0    0 134224 408152 232341 1344439 79 20  1  0  0  0
381  1  70000 87007904 2247052 41536856    0    0 124512 796960 248721 1404136 79 20  1  0  0  0
235  1  70000 87012968 2247056 41536868    0    0 123888 675880 249279 1448435 79 20  1  0  0  0
458  0  70000 87013196 2247056 41536884    0    0 125776 747232 259382 1383415 79 20  1  0  0  0
378  3  70000 87012544 2247056 41536900    0    0 124112 825816 266557 1430958 79 20  1  0  0  0
256  1  70000 87000396 2247056 41536916    0    0 127952 440788 239664 1372051 79 20  1  0  0  0
324  2  70000 86992552 2247056 41536928    0    0 126528 571388 244413 1379299 79 20  1  0  0  0
403  6  70000 87007872 2247056 41536944    0    0 121328 815448 254831 1377086 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  4  70000 86997992 2247056 41536956    0    0 126192 838704 260160 1398232 79 20  1  0  0  0
682  1  70000 87000152 2247056 41536960    0    0 113824 1278592 244964 1153648 58 15 25  1  0  0
413  3  70000 87006164 2247056 41536980    0    0 130528 267572 234724 1426908 80 20  1  0  0  0
439  1  70000 86984284 2247056 41537236    0    0 125520 675852 244535 1417020 78 20  2  0  0  0
151  2  70000 86992044 2247056 41537112    0    0 126320 353420 234708 1436414 79 20  1  0  0  0
466  5  70000 86997032 2247056 41537128    0    0 123408 752020 253489 1455249 78 21  1  0  0  0
530  1  70000 87003820 2247056 41537140    0    0 126048 703780 252674 1429775 79 20  1  0  0  0
307  6  70000 87001356 2247056 41537156    0    0 135600 442572 242010 1432713 79 20  1  0  0  0
579  0  70000 87004588 2247056 41537172    0    0 124032 646992 245050 1423137 79 20  1  0  0  0
456  2  70000 86996788 2247056 41537200    0    0 126688 890804 253786 1432206 78 20  1  0  0  0
257  0  70000 86998444 2247056 41537216    0    0 126384 721792 255222 1363434 79 20  1  0  0  0
181  2  70000 86990724 2247056 41537228    0    0 125264 734988 248566 1397936 79 20  1  0  0  0
604  0  70000 87007468 2247056 41537244    0    0 127984 799732 254321 1381832 79 20  1  0  0  0
242  3  70000 87010268 2247056 41537256    0    0 124432 767500 249424 1402198 79 20  1  0  0  0
165  1  70000 87016856 2247060 41537264    0    0 122160 314356 233466 1415267 79 20  1  0  0  0
216  5  70000 87013756 2247060 41537284    0    0 126032 1035556 259862 1397447 79 20  1  0  0  0
57  0  70000 87006608 2247060 41537296    0    0 125920 523444 246668 1404878 79 20  1  0  0  0
704  0  70000 87011572 2247060 41537312    0    0 129104 757616 247460 1418628 79 20  1  0  0  0
378  2  70000 86977072 2247060 41537604    0    0 121040 783864 246114 1408354 79 20  1  0  0  0
467  2  70000 86994940 2247060 41537336    0    0 126928 394880 235648 1361971 80 20  0  0  0  0
513  1  70000 86991336 2247060 41537364    0    0 128384 1151392 265985 1402086 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  6  70000 86989188 2247060 41537436    0    0 127296 350160 236485 1409118 80 19  1  0  0  0
370  1  70000 86979792 2247060 41537448    0    0 113392 1267468 240920 1113136 60 15 23  1  0  0
217  3  70000 86966860 2247060 41537456    0    0 133344 305916 241470 1397811 80 19  0  0  0  0
225  2  70000 86969296 2247060 41537472    0    0 127424 752376 252302 1460546 78 20  1  0  0  0
299  3  70000 86968680 2247060 41537484    0    0 124224 700256 246791 1405459 79 20  1  0  0  0
315  1  70000 86968400 2247060 41537496    0    0 126432 870164 254801 1418639 79 20  1  0  0  0
198  4  70000 86963092 2247060 41537524    0    0 124736 399280 239478 1428210 79 20  1  0  0  0
252  0  70000 86966348 2247060 41537532    0    0 127504 604736 238680 1390169 79 20  1  0  0  0
264  1  70000 86971244 2247060 41537544    0    0 124560 745544 255785 1433408 79 20  1  0  0  0
