Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:51 AM   50   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:45:51 AM   51   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:45:51 AM   52   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:45:51 AM   53   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:45:51 AM   54   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:45:51 AM   55   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:45:51 AM   56   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:45:51 AM   57   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
08:45:51 AM   58   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:45:51 AM   59   46.24    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:45:51 AM   60   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:45:51 AM   61   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:45:51 AM   62   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:45:51 AM   63   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:45:51 AM   64   42.86    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:45:51 AM   65   43.48    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   20.65
08:45:51 AM   66   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:45:51 AM   67   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:45:51 AM   68   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:45:51 AM   69   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:45:51 AM   70   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:45:51 AM   71   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:45:51 AM   72   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:45:51 AM   73   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
08:45:51 AM   74   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:45:51 AM   75   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
08:45:51 AM   76   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
08:45:51 AM   77   47.87    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   19.15
08:45:51 AM   78   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
08:45:51 AM   79   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22

08:46:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:01 AM  all   47.94    0.00   28.10    2.82    0.00    0.00    0.00    0.00    0.00   21.13
08:46:01 AM    0   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM    1   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM    2   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:46:01 AM    3   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM    4   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:46:01 AM    5   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM    6   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:46:01 AM    7   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:01 AM    8   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:46:01 AM    9   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   10   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   11   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   12   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:01 AM   13   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:01 AM   14   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:46:01 AM   15   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:46:01 AM   16   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   17   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   18   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   19   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   20   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:46:01 AM   21   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   22   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   23   54.35    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:46:01 AM   24   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   25   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:46:01 AM   26   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:46:01 AM   27   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   28   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   29   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   30   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:01 AM   31   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   32   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:01 AM   33   57.45    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:46:01 AM   34   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:46:01 AM   35   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:46:01 AM   36   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:46:01 AM   37   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:46:01 AM   38   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   39   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   40   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:46:01 AM   41   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   42   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   43   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   44   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:01 AM   45   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   46   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:46:01 AM   47   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   48   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   49   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   50   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:46:01 AM   51   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:01 AM   52   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:46:01 AM   53   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:46:01 AM   54   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   55   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:46:01 AM   56   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   57   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:01 AM   58   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   60   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   61   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   62   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:46:01 AM   63   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:46:01 AM   64   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:46:01 AM   65   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:01 AM   66   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   67   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   68   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   69   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:46:01 AM   70   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:01 AM   71   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:46:01 AM   72   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:01 AM   73   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:01 AM   74   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:46:01 AM   75   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:01 AM   76   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:46:01 AM   77   51.06    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   20.21
08:46:01 AM   78   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:46:01 AM   79   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59

08:46:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:11 AM  all   46.99    0.00   29.66    2.65    0.00    0.00    0.00    0.00    0.00   20.70
08:46:11 AM    0   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM    1   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM    2   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:46:11 AM    3   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM    4   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:46:11 AM    5   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:46:11 AM    6   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM    7   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:46:11 AM    8   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM    9   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:46:11 AM   10   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   11   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:46:11 AM   12   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:46:11 AM   13   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   14   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   15   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:46:11 AM   16   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   17   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:46:11 AM   18   47.87    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   19.15
08:46:11 AM   19   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:46:11 AM   20   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:46:11 AM   21   44.09    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:46:11 AM   22   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   23   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   24   54.26    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   18.09
08:46:11 AM   25   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:11 AM   26   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM   27   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:46:11 AM   28   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:46:11 AM   29   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:11 AM   30   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:46:11 AM   31   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:11 AM   32   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM   33   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:46:11 AM   34   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:11 AM   35   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:46:11 AM   36   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:46:11 AM   37   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   38   59.34    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   15.38
08:46:11 AM   39   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:46:11 AM   40   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   41   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM   42   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:46:11 AM   43   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:46:11 AM   44   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   45   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:46:11 AM   46   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   47   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   48   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:11 AM   49   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:11 AM   50   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:46:11 AM   51   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:46:11 AM   52   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:46:11 AM   53   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   54   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   55   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   56   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:46:11 AM   57   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:11 AM   58   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:46:11 AM   59   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:46:11 AM   60   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM   61   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   62   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:46:11 AM   63   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:46:11 AM   64   52.69    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:46:11 AM   65   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:11 AM   66   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM   67   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:46:11 AM   68   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:46:11 AM   69   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:46:11 AM   70   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:46:11 AM   71   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:46:11 AM   72   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM   73   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:46:11 AM   74   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:46:11 AM   75   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:46:11 AM   76   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:46:11 AM   77   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:46:11 AM   78   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:46:11 AM   79   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59

08:46:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:21 AM  all   48.25    0.00   27.88    3.95    0.00    0.00    0.00    0.00    0.00   19.93
08:46:21 AM    0   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:46:21 AM    1   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:46:21 AM    2   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:46:21 AM    3   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
08:46:21 AM    4   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:46:21 AM    5   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:46:21 AM    6   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:46:21 AM    7   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:46:21 AM    8   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
08:46:21 AM    9   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:46:21 AM   10   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:46:21 AM   11   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:46:21 AM   12   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:46:21 AM   13   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:46:21 AM   14   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
08:46:21 AM   15   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:46:21 AM   16   48.94    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   19.15
08:46:21 AM   17   46.74    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:46:21 AM   18   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
08:46:21 AM   19   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:46:21 AM   20   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:46:21 AM   21   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:46:21 AM   22   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:46:21 AM   23   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:46:21 AM   24   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:46:21 AM   25   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:46:21 AM   26   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
08:46:21 AM   27   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
08:46:21 AM   28   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:46:21 AM   29   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:46:21 AM   30   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:46:21 AM   31   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:46:21 AM   32   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
08:46:21 AM   33   58.24    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   14.29
08:46:21 AM   34   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:46:21 AM   35   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:46:21 AM   36   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
08:46:21 AM   37   48.35    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   21.98
08:46:21 AM   38   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:46:21 AM   39   56.04    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:46:21 AM   40   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:46:21 AM   41   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:46:21 AM   42   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:46:21 AM   43   45.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:46:21 AM   44   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:46:21 AM   45   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:46:21 AM   46   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:46:21 AM   47   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
08:46:21 AM   48   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:46:21 AM   49   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:46:21 AM   50   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:46:21 AM   51   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:46:21 AM   52   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:46:21 AM   53   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:46:21 AM   54   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:46:21 AM   55   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:46:21 AM   56   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:46:21 AM   57   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:46:21 AM   58   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:46:21 AM   59   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:46:21 AM   60   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:46:21 AM   61   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:46:21 AM   62   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:46:21 AM   63   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:46:21 AM   64   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:46:21 AM   65   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:46:21 AM   66   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:46:21 AM   67   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:46:21 AM   68   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:46:21 AM   69   58.70    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   16.30
08:46:21 AM   70   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:46:21 AM   71   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:21 AM   72   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
08:46:21 AM   73   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:46:21 AM   74   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:46:21 AM   75   46.24    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   21.51
