Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:06:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:41 AM   60   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:12:41 AM   61   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
10:12:41 AM   62   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:12:41 AM   63   22.58    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   38.71
10:12:41 AM   64   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:12:41 AM   65   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:41 AM   66   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
10:12:41 AM   67   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
10:12:41 AM   68   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
10:12:41 AM   69   26.09    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   44.57
10:12:41 AM   70   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:12:41 AM   71   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:12:41 AM   72   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:12:41 AM   73   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
10:12:41 AM   74   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
10:12:41 AM   75   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
10:12:41 AM   76   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
10:12:41 AM   77   22.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   44.44
10:12:41 AM   78   20.65    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   48.91
10:12:41 AM   79   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56

10:12:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:51 AM  all   22.50    0.00    8.29   27.21    0.00    0.00    0.00    0.00    0.00   42.00
10:12:51 AM    0   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:12:51 AM    1   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
10:12:51 AM    2   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:12:51 AM    3   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:12:51 AM    4   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:12:51 AM    5   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
10:12:51 AM    6   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:12:51 AM    7   19.32    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   42.05
10:12:51 AM    8   19.77    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   45.35
10:12:51 AM    9   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23
10:12:51 AM   10   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:12:51 AM   11   20.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   38.64
10:12:51 AM   12   20.93    0.00    5.81   30.23    0.00    0.00    0.00    0.00    0.00   43.02
10:12:51 AM   13   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:12:51 AM   14   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
10:12:51 AM   15   22.47    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   37.08
10:12:51 AM   16   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
10:12:51 AM   17   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:12:51 AM   18   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:12:51 AM   19   22.99    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   43.68
10:12:51 AM   20   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
10:12:51 AM   21   23.60    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:12:51 AM   22   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
10:12:51 AM   23   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
10:12:51 AM   24   25.81    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   43.01
10:12:51 AM   25   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:12:51 AM   26    7.29    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   78.12
10:12:51 AM   27   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:12:51 AM   28   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
10:12:51 AM   29   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:12:51 AM   30   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:12:51 AM   31   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
10:12:51 AM   32   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
10:12:51 AM   33   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:12:51 AM   34   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:12:51 AM   35   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:12:51 AM   36   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
10:12:51 AM   37   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
10:12:51 AM   38   25.53    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   40.43
10:12:51 AM   39   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
10:12:51 AM   40   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
10:12:51 AM   41   20.45    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   44.32
10:12:51 AM   42   20.69    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   44.83
10:12:51 AM   43   16.67    0.00    7.14   26.19    0.00    0.00    0.00    0.00    0.00   50.00
10:12:51 AM   44   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
10:12:51 AM   45   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:12:51 AM   46   20.69    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   41.38
10:12:51 AM   47   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
10:12:51 AM   48   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
10:12:51 AM   49   21.84    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   41.38
10:12:51 AM   50   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:12:51 AM   51   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
10:12:51 AM   52   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
10:12:51 AM   53   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
10:12:51 AM   54   18.60    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   40.70
10:12:51 AM   55   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:12:51 AM   56   22.22    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   36.67
10:12:51 AM   57   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:12:51 AM   58   20.22    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:12:51 AM   59   19.10    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:12:51 AM   60   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:12:51 AM   61   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:12:51 AM   62   23.60    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:12:51 AM   63   19.10    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:12:51 AM   64   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
10:12:51 AM   65   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
10:12:51 AM   66   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:12:51 AM   67   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:12:51 AM   68   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:12:51 AM   69   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
10:12:51 AM   70   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:12:51 AM   71   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
10:12:51 AM   72   25.00    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   42.39
10:12:51 AM   73   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:12:51 AM   74   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:12:51 AM   75   16.85    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   47.19
10:12:51 AM   76   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
10:12:51 AM   77   23.66    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   37.63
10:12:51 AM   78   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
10:12:51 AM   79   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71

10:13:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:01 AM  all   22.07    0.00    8.24   27.43    0.00    0.00    0.00    0.00    0.00   42.26
10:13:01 AM    0   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:13:01 AM    1   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
10:13:01 AM    2   21.84    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   37.93
10:13:01 AM    3   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
10:13:01 AM    4   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:13:01 AM    5   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:13:01 AM    6   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
10:13:01 AM    7   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
10:13:01 AM    8   21.51    0.00   11.83   30.11    0.00    0.00    0.00    0.00    0.00   36.56
10:13:01 AM    9   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23
10:13:01 AM   10   22.09    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   37.21
10:13:01 AM   11   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
10:13:01 AM   12   17.05    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   46.59
10:13:01 AM   13   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
10:13:01 AM   14   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
10:13:01 AM   15   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:13:01 AM   16   20.69    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   36.78
10:13:01 AM   17   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
10:13:01 AM   18   21.59    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   36.36
10:13:01 AM   19   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:13:01 AM   20   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:13:01 AM   21   22.73    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   45.45
10:13:01 AM   22   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:13:01 AM   23   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:13:01 AM   24   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
10:13:01 AM   25   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:13:01 AM   26   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
10:13:01 AM   27   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
10:13:01 AM   28   18.18    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   50.00
10:13:01 AM   29   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:13:01 AM   30   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:13:01 AM   31   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:13:01 AM   32   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
10:13:01 AM   33   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:13:01 AM   34   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:13:01 AM   35   21.35    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   46.07
10:13:01 AM   36   24.18    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   39.56
10:13:01 AM   37   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
10:13:01 AM   38   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
10:13:01 AM   39   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
10:13:01 AM   40   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
10:13:01 AM   41   18.89    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   44.44
10:13:01 AM   42   20.22    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:13:01 AM   43   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:13:01 AM   44   20.69    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   41.38
10:13:01 AM   45   20.69    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   39.08
10:13:01 AM   46   20.93    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   41.86
10:13:01 AM   47   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:13:01 AM   48   20.93    0.00    8.14   33.72    0.00    0.00    0.00    0.00    0.00   37.21
10:13:01 AM   49   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
10:13:01 AM   50   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
10:13:01 AM   51   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
10:13:01 AM   52   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:13:01 AM   53   20.22    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   38.20
10:13:01 AM   54   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:13:01 AM   55   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:13:01 AM   56   20.69    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   40.23
10:13:01 AM   57   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
10:13:01 AM   58   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
10:13:01 AM   59   18.39    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   42.53
10:13:01 AM   60   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:13:01 AM   61   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
10:13:01 AM   62   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:13:01 AM   63   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
10:13:01 AM   64   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:13:01 AM   65   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
10:13:01 AM   66   80.41    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:13:01 AM   67   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
10:13:01 AM   68   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
10:13:01 AM   69   20.43    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   45.16
10:13:01 AM   70   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
10:13:01 AM   71   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:13:01 AM   72   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
10:13:01 AM   73   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
10:13:01 AM   74   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:13:01 AM   75   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
10:13:01 AM   76   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
10:13:01 AM   77   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:13:01 AM   78   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:13:01 AM   79   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86

10:13:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:11 AM  all   22.32    0.00    8.36   27.30    0.00    0.00    0.00    0.00    0.00   42.03
10:13:11 AM    0   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:13:11 AM    1   21.98    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   36.26
10:13:11 AM    2   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:13:11 AM    3   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
10:13:11 AM    4   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:13:11 AM    5   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:13:11 AM    6   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:13:11 AM    7   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:13:11 AM    8   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:13:11 AM    9   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:13:11 AM   10   20.45    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   40.91
10:13:11 AM   11   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:13:11 AM   12   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
10:13:11 AM   13   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:13:11 AM   14   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:13:11 AM   15   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:13:11 AM   16   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:13:11 AM   17   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:13:11 AM   18   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:13:11 AM   19   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
10:13:11 AM   20   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
10:13:11 AM   21   18.28    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   48.39
10:13:11 AM   22   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
10:13:11 AM   23   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
10:13:11 AM   24   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:13:11 AM   25   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
10:13:11 AM   26   17.39    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   50.00
10:13:11 AM   27   20.21    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   46.81
10:13:11 AM   28   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
10:13:11 AM   29   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
10:13:11 AM   30   21.05    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   47.37
10:13:11 AM   31   55.21    0.00   15.62    6.25    0.00    0.00    0.00    0.00    0.00   22.92
10:13:11 AM   32   19.35    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   48.39
10:13:11 AM   33   22.34    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   40.43
10:13:11 AM   34   18.68    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   48.35
10:13:11 AM   35   19.57    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   46.74
10:13:11 AM   36   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
10:13:11 AM   37   18.95    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   51.58
10:13:11 AM   38   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:13:11 AM   39   21.51    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   44.09
10:13:11 AM   40   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
10:13:11 AM   41   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:13:11 AM   42   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:13:11 AM   43   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
10:13:11 AM   44   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:13:11 AM   45   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:13:11 AM   46   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:13:11 AM   47   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:13:11 AM   48   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
10:13:11 AM   49   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:13:11 AM   50   23.60    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   32.58
10:13:11 AM   51   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
10:13:11 AM   52   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:13:11 AM   53   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:13:11 AM   54   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:13:11 AM   55   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:13:11 AM   56   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
10:13:11 AM   57   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:13:11 AM   58   23.08    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   34.07
10:13:11 AM   59   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
10:13:11 AM   60   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
10:13:11 AM   61   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
10:13:11 AM   62   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
10:13:11 AM   63   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
10:13:11 AM   64   17.58    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   46.15
10:13:11 AM   65   20.88    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   48.35
10:13:11 AM   66   23.16    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   43.16
10:13:11 AM   67   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
10:13:11 AM   68   18.89    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   52.22
10:13:11 AM   69   21.28    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   45.74
10:13:11 AM   70   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
10:13:11 AM   71   65.66    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    7.07
10:13:11 AM   72   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
10:13:11 AM   73   20.21    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   45.74
10:13:11 AM   74   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
10:13:11 AM   75   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
10:13:11 AM   76   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
10:13:11 AM   77   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:13:11 AM   78   24.47    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   41.49
10:13:11 AM   79   18.48    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   48.91

10:13:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:21 AM  all   22.51    0.00    7.08   27.57    0.00    0.00    0.00    0.00    0.00   42.84
10:13:21 AM    0   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
10:13:21 AM    1   22.99    0.00    5.75   33.33    0.00    0.00    0.00    0.00    0.00   37.93
10:13:21 AM    2   19.54    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   43.68
10:13:21 AM    3   22.09    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   40.70
