Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:48 PM   11   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:48:48 PM   12   47.78    0.00   24.44   12.22    0.00    0.00    0.00    0.00    0.00   15.56
04:48:48 PM   13   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:48:48 PM   14   49.43    0.00   22.99   11.49    0.00    0.00    0.00    0.00    0.00   16.09
04:48:48 PM   15   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:48:48 PM   16   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   17   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   18   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:48:48 PM   19   49.45    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   15.38
04:48:48 PM   20   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:48:48 PM   21   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:48:48 PM   22   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:48:48 PM   23   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:48:48 PM   24   50.54    0.00   22.58   11.83    0.00    0.00    0.00    0.00    0.00   15.05
04:48:48 PM   25   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:48:48 PM   26   49.44    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   15.73
04:48:48 PM   27   50.00    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   15.56
04:48:48 PM   28   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:48:48 PM   29   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:48:48 PM   30   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:48:48 PM   31   48.89    0.00   23.33   13.33    0.00    0.00    0.00    0.00    0.00   14.44
04:48:48 PM   32   48.35    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:48:48 PM   33   51.11    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   15.56
04:48:48 PM   34   50.56    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   15.73
04:48:48 PM   35   52.69    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   16.13
04:48:48 PM   36   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:48:48 PM   37   50.00    0.00   22.83   11.96    0.00    0.00    0.00    0.00    0.00   15.22
04:48:48 PM   38   67.74    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00    9.68
04:48:48 PM   39   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:48:48 PM   40   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   41   50.00    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   16.30
04:48:48 PM   42   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:48:48 PM   43   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:48:48 PM   44   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
04:48:48 PM   45   49.45    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   46   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:48:48 PM   47   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:48:48 PM   48   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:48:48 PM   49   50.55    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   15.38
04:48:48 PM   50   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   51   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:48:48 PM   52   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:48:48 PM   53   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
04:48:48 PM   54   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   55   46.67    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   17.78
04:48:48 PM   56   47.78    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:48:48 PM   57   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:48:48 PM   58   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:48:48 PM   59   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:48:48 PM   60   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:48:48 PM   61   48.89    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:48:48 PM   62   52.87    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   14.94
04:48:48 PM   63   50.00    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   15.91
04:48:48 PM   64   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:48:48 PM   65   53.26    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:48:48 PM   66   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   67   52.17    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   15.22
04:48:48 PM   68   48.31    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   15.73
04:48:48 PM   69   50.00    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   15.91
04:48:48 PM   70   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:48:48 PM   71   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:48:48 PM   72   49.44    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   15.73
04:48:48 PM   73   50.00    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   15.91
04:48:48 PM   74   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:48:48 PM   75   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
04:48:48 PM   76   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:48:48 PM   77   50.54    0.00   22.58   11.83    0.00    0.00    0.00    0.00    0.00   15.05
04:48:48 PM   78   74.74    0.00    9.47    4.21    0.00    0.00    0.00    0.00    0.00   11.58
04:48:48 PM   79   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48

04:48:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:58 PM  all   50.81    0.00   23.32    8.96    0.00    0.00    0.00    0.00    0.00   16.91
04:48:58 PM    0   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:48:58 PM    1   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:48:58 PM    2   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM    3   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:48:58 PM    4   48.84    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   17.44
04:48:58 PM    5   48.86    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   15.91
04:48:58 PM    6   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM    7   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:48:58 PM    8   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:48:58 PM    9   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   10   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   11   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:48:58 PM   12   62.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   13.33
04:48:58 PM   13   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:48:58 PM   14   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   15   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:48:58 PM   16   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:48:58 PM   17   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:48:58 PM   18   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:48:58 PM   19   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:48:58 PM   20   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   21   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:48:58 PM   22   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   23   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:48:58 PM   24   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:48:58 PM   25   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:48:58 PM   26   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
04:48:58 PM   27   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   28   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:48:58 PM   29   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   30   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
04:48:58 PM   31   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   32   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:48:58 PM   33   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   34   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   35   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   36   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:48:58 PM   37   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:48:58 PM   38   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:48:58 PM   39   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:48:58 PM   40   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:48:58 PM   41   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:48:58 PM   42   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:48:58 PM   43   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:48:58 PM   44   51.69    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   14.61
04:48:58 PM   45   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
04:48:58 PM   46   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   47   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:48:58 PM   48   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:48:58 PM   49   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:48:58 PM   50   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:48:58 PM   51   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:48:58 PM   52   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:48:58 PM   53   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:48:58 PM   54   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:48:58 PM   55   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
04:48:58 PM   56   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   57   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   58   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:48:58 PM   59   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:48:58 PM   60   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:48:58 PM   61   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:48:58 PM   62   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:48:58 PM   63   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:48:58 PM   64   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:48:58 PM   65   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:48:58 PM   66   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   67   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:48:58 PM   68   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:48:58 PM   69   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:48:58 PM   70   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   71   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:48:58 PM   72   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   73   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:48:58 PM   74   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
04:48:58 PM   75   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:48:58 PM   76   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   77   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:48:58 PM   78   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:48:58 PM   79   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78

04:49:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:08 PM  all   50.91    0.00   22.40    9.67    0.00    0.00    0.00    0.00    0.00   17.02
04:49:08 PM    0   56.52    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   15.22
04:49:08 PM    1   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:49:08 PM    2   55.06    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM    3   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM    4   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM    5   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:49:08 PM    6   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:49:08 PM    7   48.84    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   17.44
04:49:08 PM    8   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM    9   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   10   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:49:08 PM   11   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:49:08 PM   12   52.33    0.00   20.93   10.47    0.00    0.00    0.00    0.00    0.00   16.28
04:49:08 PM   13   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:49:08 PM   14   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:49:08 PM   15   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:49:08 PM   16   46.59    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:49:08 PM   17   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   18   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   19   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:49:08 PM   20   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:49:08 PM   21   57.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:49:08 PM   22   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:49:08 PM   23   50.56    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   15.73
04:49:08 PM   24   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
04:49:08 PM   25   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:49:08 PM   26   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:49:08 PM   27   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
04:49:08 PM   28   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM   29   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM   30   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   31   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:49:08 PM   32   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:49:08 PM   33   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:49:08 PM   34   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   35   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM   36   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:49:08 PM   37   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:49:08 PM   38   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM   39   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM   40   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:49:08 PM   41   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:49:08 PM   42   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   43   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:49:08 PM   44   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM   45   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM   46   55.91    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   15.05
04:49:08 PM   47   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:49:08 PM   48   50.59    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   18.82
04:49:08 PM   49   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:49:08 PM   50   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:49:08 PM   51   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM   52   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
04:49:08 PM   53   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:49:08 PM   54   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM   55   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:49:08 PM   56   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:49:08 PM   57   45.56    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:49:08 PM   58   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   59   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:49:08 PM   60   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:49:08 PM   61   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM   62   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:49:08 PM   63   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:49:08 PM   64   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:49:08 PM   65   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:49:08 PM   66   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:49:08 PM   67   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM   68   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
04:49:08 PM   69   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   70   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:49:08 PM   71   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
04:49:08 PM   72   67.74    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00    8.60
04:49:08 PM   73   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:49:08 PM   74   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:49:08 PM   75   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:49:08 PM   76   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:49:08 PM   77   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:49:08 PM   78   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:49:08 PM   79   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67

04:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:18 PM  all   50.12    0.00   24.01    9.09    0.00    0.00    0.00    0.00    0.00   16.78
04:49:18 PM    0   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:49:18 PM    1   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:49:18 PM    2   62.37    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   12.90
04:49:18 PM    3   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:49:18 PM    4   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:49:18 PM    5   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:49:18 PM    6   46.15    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:49:18 PM    7   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:49:18 PM    8   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:49:18 PM    9   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:49:18 PM   10   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:18 PM   11   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:49:18 PM   12   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:49:18 PM   13   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:49:18 PM   14   46.07    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:49:18 PM   15   48.89    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:49:18 PM   16   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:49:18 PM   17   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:49:18 PM   18   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:49:18 PM   19   48.31    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:49:18 PM   20   46.59    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:49:18 PM   21   49.45    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   15.38
04:49:18 PM   22   47.83    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:49:18 PM   23   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:49:18 PM   24   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:49:18 PM   25   51.61    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   15.05
04:49:18 PM   26   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
04:49:18 PM   27   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
04:49:18 PM   28   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
04:49:18 PM   29   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:49:18 PM   30   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:49:18 PM   31   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:49:18 PM   32   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:49:18 PM   33   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:49:18 PM   34   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:49:18 PM   35   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:49:18 PM   36   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
