You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:30:06| 37  33  21   1   0| 261M  211M| 485B  412B|   0     0 | 283k 1571k
08-09 00:30:07| 39  29  21   1   0| 347M  289M| 938B  978B|   0     0 | 288k 1606k
08-09 00:30:08| 37  31  20   1   0| 332M  265M|  60B    0 |   0     0 | 285k 1592k
08-09 00:30:09| 38  32  20   1   0| 293M  237M| 740B 8184B|   0     0 | 286k 1582k
08-09 00:30:10| 39  27  21   2   0| 403M  362M|  16k   11k|   0     0 | 298k 1633k
08-09 00:30:11| 38  29  22   1   0| 308M  253M| 498B  414B|   0     0 | 275k 1588k
08-09 00:30:12| 38  31  20   1   0| 321M  262M| 553B  417B|   0     0 | 291k 1606k
08-09 00:30:13| 34  34  21   1   0| 193M  155M|  60B    0 |   0     0 | 273k 1538k
08-09 00:30:14| 36  34  21   1   0| 226M  188M|  60B    0 |   0     0 | 272k 1536k
08-09 00:30:15| 38  32  21   1   0| 249M  215M|  60B    0 |   0     0 | 269k 1553k
08-09 00:30:16| 37  30  22   1   0| 272M  221M| 120B    0 |   0     0 | 270k 1570k
08-09 00:30:17| 37  32  22   1   0| 236M  197M|  60B    0 |   0     0 | 265k 1555k
08-09 00:30:18| 38  31  21   1   0| 323M  260M|  60B    0 |   0     0 | 282k 1586k
08-09 00:30:19| 36  32  21   1   0| 251M  204M|  60B    0 |   0     0 | 270k 1546k
08-09 00:30:20| 38  29  21   1   0| 330M  314M| 120B    0 |   0     0 | 289k 1594k
08-09 00:30:21| 39  29  21   1   0| 342M  277M| 120B    0 |   0     0 | 284k 1596k
08-09 00:30:22| 36  30  22   1   0| 264M  215M|  60B    0 |   0     0 | 267k 1555k
08-09 00:30:23| 35  35  20   1   0| 204M  164M| 120B    0 |   0     0 | 266k 1529k
08-09 00:30:24| 34  37  20   1   0| 157M  132M|  60B    0 |   0     0 | 259k 1498k
08-09 00:30:25| 34  37  20   1   0| 150M  121M|  60B    0 |   0     0 | 256k 1498k
08-09 00:30:26| 34  37  20   1   0| 157M  130M|  60B    0 |   0     0 | 257k 1503k
08-09 00:30:27| 33  37  21   1   0| 150M  115M| 120B    0 |   0     0 | 247k 1493k
08-09 00:30:28| 32  38  21   0   0| 155M  110M|  60B    0 |   0     0 | 237k 1482k
08-09 00:30:29| 31  38  22   1   0| 143M  103M|  60B    0 |   0     0 | 231k 1476k
08-09 00:30:30| 32  38  21   0   0| 139M   99M| 486B  435B|   0     0 | 229k 1478k
08-09 00:30:31| 33  37  21   1   0| 146M  103M| 542B  406B|   0     0 | 230k 1483k
08-09 00:30:32| 32  39  22   0   0| 140M   97M| 919B  411B|   0     0 | 227k 1478k
08-09 00:30:33| 32  40  22   1   0| 139M   97M| 487B  424B|   0     0 | 227k 1480k
08-09 00:30:34| 32  38  22   0   0| 136M  100M| 546B  412B|   0     0 | 226k 1475k
08-09 00:30:35| 32  39  22   1   0| 153M  110M| 434B    0 |   0     0 | 230k 1479k
08-09 00:30:36| 35  35  21   1   0| 207M  170M|1331B 1713B|   0     0 | 264k 1538k
08-09 00:30:37| 40  29  20   2   0| 405M  347M| 490B  426B|   0     0 | 289k 1627k
08-09 00:30:38| 39  27  22   2   0| 381M  343M| 984B  815B|   0     0 | 281k 1630k
08-09 00:30:39| 39  29  21   2   0| 388M  310M| 931B  813B|   0     0 | 283k 1619k
08-09 00:30:40| 39  29  22   2   0| 346M  278M| 930B  821B|   0     0 | 277k 1611k
08-09 00:30:41| 40  28  21   2   0| 356M  295M| 930B  823B|   0     0 | 283k 1609k
08-09 00:30:42| 39  28  21   1   0| 368M  346M| 994B  962B|   0     0 | 288k 1618k
08-09 00:30:43| 37  33  21   1   0| 224M  177M|1095B  884B|   0     0 | 262k 1541k
08-09 00:30:44| 37  30  22   1   0| 262M  217M|3555B 2253B|   0     0 | 271k 1589k
08-09 00:30:45| 35  33  22   1   0| 197M  159M| 991B  813B|   0     0 | 264k 1546k
08-09 00:30:46| 37  32  21   1   0| 263M  212M|1207B 1236B|   0     0 | 281k 1575k
08-09 00:30:47| 36  34  21   1   0| 233M  188M| 939B  893B|   0     0 | 267k 1540k
08-09 00:30:48| 39  30  21   1   0| 308M  245M|1075B 1031B|   0     0 | 276k 1574k
08-09 00:30:49| 41  26  21   2   0| 414M  394M| 991B  905B|   0     0 | 298k 1636k
08-09 00:30:50| 41  26  21   2   0| 430M  350M| 968B  894B|   0     0 | 297k 1639k
08-09 00:30:51| 35  34  20   1   0| 230M  189M| 965B  894B|   0     0 | 278k 1556k
08-09 00:30:52| 34  38  20   1   0| 156M  129M| 494B  413B|   0     0 | 269k 1527k
08-09 00:30:53| 34  36  21   1   0| 179M  144M| 557B  487B|   0     0 | 268k 1535k
08-09 00:30:54| 36  35  21   1   0| 195M  161M| 555B  413B|   0     0 | 266k 1540k
08-09 00:30:55| 36  33  22   1   0| 207M  168M| 496B  488B|   0     0 | 261k 1540k
08-09 00:30:56| 36  35  22   1   0| 201M  168M| 554B  414B|   0     0 | 258k 1533k
08-09 00:30:57| 37  31  22   1   0| 252M  205M| 487B  435B|   0     0 | 262k 1562k
08-09 00:30:58| 40  31  21   1   0| 341M  277M| 488B  489B|   0     0 | 288k 1622k
08-09 00:30:59| 36  33  21   1   0| 241M  195M| 486B  485B|   0     0 | 275k 1575k
08-09 00:31:00| 36  33  21   1   0| 212M  189M| 998B 1284B|   0     0 | 267k 1546k
08-09 00:31:01| 40  29  21   1   0| 336M  307M|3134B  191k|   0     0 | 283k 1596k
08-09 00:31:02| 39  28  22   1   0| 313M  250M| 869B  489B|   0     0 | 274k 1591k
08-09 00:31:03| 37  30  22   1   0| 284M  236M| 496B  414B|   0     0 | 274k 1581k
08-09 00:31:04| 41  26  20   2   0| 436M  363M| 556B  489B|   0     0 | 307k 1657k
08-09 00:31:05| 36  35  21   1   0| 177M  150M| 918B  525B|   0     0 | 262k 1542k
08-09 00:31:06| 37  34  21   1   0| 221M  181M| 485B  486B|   0     0 | 266k 1535k
08-09 00:31:07| 37  30  21   1   0| 286M  228M| 998B  978B|   0     0 | 275k 1570k
08-09 00:31:08| 37  33  21   1   0| 243M  248M| 506B  469B|   0     0 | 275k 1555k
08-09 00:31:09| 37  33  21   1   0| 266M  215M| 680B 8183B|   0     0 | 274k 1561k
08-09 00:31:10| 35  33  21   1   0| 214M  173M| 497B  417B|   0     0 | 264k 1525k
08-09 00:31:11| 36  34  21   1   0| 209M  166M| 558B  414B|   0     0 | 261k 1528k
08-09 00:31:12| 36  32  22   1   0| 216M  178M| 493B  417B|   0     0 | 263k 1541k
08-09 00:31:13| 35  32  22   1   0| 234M  189M|  60B    0 |   0     0 | 263k 1539k
08-09 00:31:14| 39  29  21   1   0| 325M  261M|  60B    0 |   0     0 | 286k 1595k
08-09 00:31:15| 37  30  21   1   0| 300M  239M| 120B    0 |   0     0 | 286k 1594k
08-09 00:31:16| 37  30  22   1   0| 275M  226M| 562B  426B|   0     0 | 283k 1593k
08-09 00:31:17| 37  32  21   1   0| 236M  193M| 497B  426B|   0     0 | 267k 1552k
08-09 00:31:18| 35  35  22   1   0| 179M  150M| 560B  426B|   0     0 | 256k 1514k
08-09 00:31:19| 37  33  21   1   0| 253M  205M| 500B  426B|   0     0 | 273k 1542k
08-09 00:31:20| 37  33  21   1   0| 241M  212M| 488B  517B|   0     0 | 272k 1554k
08-09 00:31:21| 35  34  21   1   0| 184M  150M| 489B 1081B|   0     0 | 259k 1511k
08-09 00:31:22| 37  33  21   1   0| 272M  273M| 120B    0 |   0     0 | 280k 1559k
08-09 00:31:23| 37  31  21   1   0| 269M  215M| 120B    0 |   0     0 | 273k 1554k
08-09 00:31:24| 38  29  22   1   0| 299M  242M|  60B    0 |   0     0 | 277k 1592k
08-09 00:31:25| 39  29  21   1   0| 358M  287M|  60B    0 |   0     0 | 288k 1613k
08-09 00:31:26| 36  32  21   1   0| 247M  193M| 180B    0 |   0     0 | 272k 1541k
08-09 00:31:27| 39  29  22   1   0| 331M  266M| 120B    0 |   0     0 | 280k 1591k
08-09 00:31:28| 40  28  21   2   0| 391M  319M|  60B    0 |   0     0 | 291k 1616k
08-09 00:31:29| 38  31  21   1   0| 303M  292M| 120B    0 |   0     0 | 281k 1574k
08-09 00:31:30| 36  35  21   1   0| 211M  171M|  60B    0 |   0     0 | 264k 1523k
08-09 00:31:31| 38  30  21   1   0| 308M  249M| 482B  406B|   0     0 | 277k 1577k
08-09 00:31:32| 39  29  21   2   0| 355M  302M| 434B    0 |   0     0 | 293k 1620k
08-09 00:31:33| 36  34  20   1   0| 204M  165M| 120B    0 |   0     0 | 266k 1522k
08-09 00:31:34| 36  33  21   1   0| 241M  197M| 120B    0 |   0     0 | 269k 1542k
08-09 00:31:35| 36  34  21   1   0| 211M  174M| 434B    0 |   0     0 | 262k 1535k
08-09 00:31:36| 34  36  21   1   0| 161M  133M| 905B 1287B|   0     0 | 255k 1504k
08-09 00:31:37| 35  35  21   1   0| 171M  138M| 120B    0 |   0     0 | 255k 1511k
08-09 00:31:38| 35  33  22   1   0| 195M  157M| 540B  408B|   0     0 | 255k 1527k
08-09 00:31:39| 36  32  22   1   0| 196M  163M| 487B  406B|   0     0 | 264k 1550k
08-09 00:31:40| 36  33  22   1   0| 212M  176M| 120B    0 |   0     0 | 263k 1545k
08-09 00:31:41| 36  33  21   1   0| 253M  205M| 487B  417B|   0     0 | 272k 1555k
08-09 00:31:42| 35  35  21   1   0| 173M  142M| 498B  414B|   0     0 | 258k 1514k
08-09 00:31:43| 36  35  20   1   0| 193M  206M| 497B  414B|   0     0 | 266k 1521k
08-09 00:31:44| 36  34  21   1   0| 218M  178M| 497B  414B|   0     0 | 265k 1528k
08-09 00:31:45| 35  35  21   1   0| 195M  162M| 546B  407B|   0     0 | 261k 1525k
08-09 00:31:46| 35  35  21   1   0| 178M  144M| 763B  830B|   0     0 | 258k 1515k
08-09 00:31:47| 36  33  21   1   0| 209M  169M| 597B  601B|   0     0 | 264k 1537k
08-09 00:31:48| 36  33  22   1   0| 200M  162M| 560B  413B|   0     0 | 259k 1544k
08-09 00:31:49| 36  32  21   1   0| 250M  197M| 554B  414B|   0     0 | 266k 1549k
08-09 00:31:50| 38  29  21   2   0| 339M  275M| 968B  820B|   0     0 | 281k 1590k
08-09 00:31:51| 38  29  22   2   0| 300M  240M|1025B  820B|   0     0 | 272k 1578k
08-09 00:31:52| 36  31  22   1   0| 248M  205M| 494B  413B|   0     0 | 264k 1550k
08-09 00:31:53| 38  33  20   1   0| 278M  235M| 497B  413B|   0     0 | 275k 1560k
08-09 00:31:54| 38  30  21   1   0| 288M  263M| 868B 1107B|   0     0 | 275k 1562k
08-09 00:31:55| 39  30  21   1   0| 312M  261M| 496B  414B|   0     0 | 282k 1583k
08-09 00:31:56| 37  31  21   1   0| 270M  215M| 554B  414B|   0     0 | 275k 1569k
08-09 00:31:57| 34  35  21   1   0| 154M  125M|  60B   74B|   0     0 | 256k 1506k
08-09 00:31:58| 35  34  21   1   0| 177M  143M| 488B  489B|   0     0 | 256k 1516k
08-09 00:31:59| 36  31  22   1   0| 237M  191M| 120B   74B|   0     0 | 260k 1545k
08-09 00:32:00| 38  29  21   1   0| 320M  261M| 574B  661B|   0     0 | 281k 1585k
08-09 00:32:01| 38  30  21   2   0| 308M  242M|  60B    0 |   0     0 | 284k 1599k
08-09 00:32:02| 38  29  22   1   0| 302M  238M| 929B  489B|   0     0 | 271k 1574k
08-09 00:32:03| 36  32  21   1   0| 245M  199M| 496B  488B|   0     0 | 272k 1557k
08-09 00:32:04| 36  33  21   1   0| 224M  178M| 496B  415B|   0     0 | 268k 1533k
08-09 00:32:05| 38  32  21   1   0| 270M  271M| 434B   74B|   0     0 | 280k 1569k
08-09 00:32:06| 37  30  21   1   0| 259M  210M| 485B  412B|   0     0 | 276k 1557k
08-09 00:32:07| 37  29  22   1   0| 250M  220M| 998B  978B|   0     0 | 265k 1558k
08-09 00:32:08| 39  30  21   1   0| 335M  270M|  60B   74B|   0     0 | 284k 1593k
08-09 00:32:09| 36  32  21   1   0| 239M  193M| 746B 8184B|   0     0 | 278k 1550k
08-09 00:32:10| 37  30  22   1   0| 279M  225M| 557B  491B|   0     0 | 282k 1583k
08-09 00:32:11| 37  31  22   1   0| 242M  198M| 558B  488B|   0     0 | 273k 1568k
08-09 00:32:12| 37  32  21   1   0| 250M  209M| 433B  491B|   0     0 | 277k 1572k
08-09 00:32:13| 34  37  20   1   0| 171M  138M| 180B   74B|   0     0 | 259k 1510k
08-09 00:32:14| 34  36  20   1   0| 173M  138M|   0    74B|   0     0 | 259k 1509k
08-09 00:32:15| 35  36  21   1   0| 166M  138M| 120B    0 |   0     0 | 257k 1509k
08-09 00:32:16| 36  35  21   1   0| 190M  205M|   0    74B|   0     0 | 262k 1523k
08-09 00:32:17| 36  35  21   1   0| 216M  178M| 120B    0 |   0     0 | 266k 1538k
08-09 00:32:18| 36  34  21   1   0| 206M  165M|  60B    0 |   0     0 | 262k 1527k
08-09 00:32:19| 37  32  21   1   0| 235M  194M| 120B    0 |   0     0 | 265k 1548k
08-09 00:32:20| 38  31  22   1   0| 273M  220M|   0     0 |   0     0 | 270k 1586k
08-09 00:32:21| 39  28  21   1   0| 345M  276M| 180B    0 |   0     0 | 281k 1616k
08-09 00:32:22| 39  30  21   1   0| 340M  269M|  60B    0 |   0     0 | 281k 1597k
08-09 00:32:23| 37  30  21   1   0| 280M  224M| 120B    0 |   0     0 | 271k 1572k
08-09 00:32:24| 35  34  21   1   0| 178M  163M|  60B    0 |   0     0 | 257k 1516k
08-09 00:32:25| 36  35  21   1   0| 183M  149M| 120B    0 |   0     0 | 261k 1540k
08-09 00:32:26| 36  33  21   1   0| 225M  186M|   0     0 |   0     0 | 273k 1561k
08-09 00:32:27| 36  34  21   1   0| 248M  201M| 120B    0 |   0     0 | 279k 1569k
08-09 00:32:28| 37  33  21   1   0| 222M  176M|   0     0 |   0     0 | 275k 1559k
08-09 00:32:29| 38  32  21   1   0| 295M  290M| 180B    0 |   0     0 | 284k 1584k
08-09 00:32:30| 36  32  21   1   0| 244M  195M|   0     0 |   0     0 | 268k 1539k
08-09 00:32:31| 38  29  22   1   0| 302M  241M| 542B  406B|   0     0 | 273k 1582k
08-09 00:32:32| 37  29  22   1   0| 273M  229M| 434B    0 |   0     0 | 277k 1584k
08-09 00:32:33| 39  29  21   1   0| 339M  274M| 120B    0 |   0     0 | 291k 1612k
08-09 00:32:34| 36  32  21   1   0| 255M  208M| 150B   90B|   0     0 | 270k 1554k
08-09 00:32:35| 35  33  21   1   0| 186M  149M| 494B    0 |   0     0 | 258k 1517k
08-09 00:32:36| 35  33  22   1   0| 204M  169M| 905B 1287B|   0     0 | 261k 1534k
08-09 00:32:37| 36  32  21   1   0| 235M  192M|  60B    0 |   0     0 | 268k 1554k
08-09 00:32:38| 36  33  20   1   0| 255M  206M| 480B  408B|   0     0 | 273k 1543k
08-09 00:32:39| 36  33  21   1   0| 228M  235M| 487B  406B|   0     0 | 271k 1535k
08-09 00:32:40| 36  34  21   1   0| 214M  172M| 120B    0 |   0     0 | 267k 1525k
08-09 00:32:41| 37  31  21   1   0| 274M  234M| 487B  417B|   0     0 | 273k 1565k
08-09 00:32:42| 37  33  21   1   0| 238M  192M| 498B  414B|   0     0 | 266k 1543k
08-09 00:32:43| 36  31  22   1   0| 253M  202M| 557B  414B|   0     0 | 268k 1553k
08-09 00:32:44| 38  29  21   1   0| 333M  271M| 557B  414B|   0     0 | 285k 1602k
08-09 00:32:45| 34  31  22   1   0| 222M  178M| 486B  407B|   0     0 | 264k 1537k
08-09 00:32:46| 38  28  22   1   0| 327M  267M| 763B  830B|   0     0 | 279k 1586k
08-09 00:32:47| 38  28  21   2   0| 348M  276M| 555B  413B|   0     0 | 284k 1595k
08-09 00:32:48| 39  30  21   1   0| 347M  293M| 500B  413B|   0     0 | 287k 1585k
08-09 00:32:49| 38  32  20   1   0| 299M  236M| 494B  414B|   0     0 | 281k 1567k
08-09 00:32:50| 38  31  20   1   0| 290M  234M| 968B  820B|   0     0 | 282k 1572k
08-09 00:32:51| 37  34  20   1   0| 240M  235M|1025B  820B|   0     0 | 280k 1548k
08-09 00:32:52| 37  33  20   1   0| 244M  192M| 494B  413B|   0     0 | 275k 1545k
08-09 00:32:53| 37  33  21   1   0| 244M  199M| 497B  413B|   0     0 | 271k 1542k
08-09 00:32:54| 39  30  21   1   0| 313M  265M| 633B  479B|   0     0 | 279k 1577k
08-09 00:32:55| 38  28  22   1   0| 324M  262M| 556B  414B|   0     0 | 279k 1599k
08-09 00:32:56| 36  33  20   1   0| 228M  186M| 494B  414B|   0     0 | 274k 1535k
08-09 00:32:57| 38  29  21   1   0| 287M  230M|  60B    0 |   0     0 | 277k 1567k
08-09 00:32:58| 40  28  21   2   0| 357M  295M| 548B  415B|   0     0 | 285k 1602k
08-09 00:32:59| 36  32  22   1   0| 209M  171M|  60B    0 |   0     0 | 265k 1542k
08-09 00:33:00| 39  27  21   2   0| 370M  302M| 514B  587B|   0     0 | 294k 1619k
08-09 00:33:01| 40  28  21   2   0| 363M  339M|  60B    0 |   0     0 | 292k 1607k
08-09 00:33:02| 38  28  22   1   0| 341M  279M| 929B  415B|   0     0 | 281k 1589k
08-09 00:33:03| 37  34  21   1   0| 254M  207M| 496B  414B|   0     0 | 273k 1549k
08-09 00:33:04| 35  32  21   1   0| 220M  180M| 496B  415B|   0     0 | 266k 1525k
08-09 00:33:05| 36  32  21   1   0| 225M  182M| 494B    0 |   0     0 | 268k 1542k
08-09 00:33:06| 35  33  21   1   0| 196M  162M| 545B  412B|   0     0 | 260k 1525k
08-09 00:33:07| 35  35  21   1   0| 171M  137M| 938B 1052B|   0     0 | 257k 1506k
08-09 00:33:08| 36  33  22   1   0| 186M  152M|  60B    0 |   0     0 | 259k 1525k
08-09 00:33:09| 37  35  21   1   0| 230M  204M| 740B 8257B|   0     0 | 274k 1543k
08-09 00:33:10| 35  35  20   1   0| 194M  154M| 497B  491B|   0     0 | 263k 1526k
08-09 00:33:11| 35  35  21   1   0| 192M  158M| 498B  488B|   0     0 | 259k 1519k
08-09 00:33:12| 37  33  21   1   0| 234M  184M| 493B  491B|   0     0 | 265k 1544k
08-09 00:33:13| 37  31  22   1   0| 247M  210M| 120B   74B|   0     0 | 265k 1558k
08-09 00:33:14| 38  32  21   1   0| 282M  285M|  60B    0 |   0     0 | 276k 1569k
08-09 00:33:15| 35  36  21   1   0| 183M  145M|  60B   74B|   0     0 | 260k 1515k
08-09 00:33:16| 36  36  21   1   0| 184M  150M|  60B    0 |   0     0 | 259k 1530k
08-09 00:33:17| 37  33  22   1   0| 215M  177M| 120B    0 |   0     0 | 261k 1541k
08-09 00:33:18| 36  33  21   1   0| 213M  175M| 120B   74B|   0     0 | 260k 1545k
08-09 00:33:19| 36  33  22   1   0| 198M  163M|  60B    0 |   0     0 | 256k 1532k
08-09 00:33:20| 37  32  21   1   0| 239M  198M| 120B   74B|   0     0 | 264k 1551k
08-09 00:33:21| 36  34  21   1   0| 218M  180M|  60B   74B|   0     0 | 266k 1537k
08-09 00:33:22| 38  31  21   1   0| 292M  230M|  60B   74B|   0     0 | 280k 1582k
08-09 00:33:23| 39  30  22   1   0| 302M  248M|  60B   74B|   0     0 | 272k 1587k
08-09 00:33:24| 38  31  21   1   0| 300M  246M| 120B   74B|   0     0 | 278k 1592k
08-09 00:33:25| 38  31  21   1   0| 284M  226M|  60B    0 |   0     0 | 275k 1571k
08-09 00:33:26| 37  32  21   1   0| 242M  199M|  60B   74B|   0     0 | 271k 1564k
08-09 00:33:27| 34  36  21   1   0| 156M  125M|  60B    0 |   0     0 | 254k 1502k
08-09 00:33:28| 35  36  21   1   0| 183M  203M| 120B    0 |   0     0 | 262k 1514k
08-09 00:33:29| 36  32  21   1   0| 265M  230M| 120B    0 |   0     0 | 274k 1555k
08-09 00:33:30| 38  29  21   1   0| 334M  268M|  60B    0 |   0     0 | 281k 1596k
08-09 00:33:31| 38  27  21   2   0| 371M  298M| 602B  448B|   0     0 | 291k 1626k
08-09 00:33:32| 39  28  22   1   0| 338M  270M| 434B    0 |   0     0 | 281k 1605k
08-09 00:33:33| 38  29  21   1   0| 319M  263M|  60B    0 |   0     0 | 280k 1600k
08-09 00:33:34| 36  32  21   1   0| 258M  210M|  60B    0 |   0     0 | 275k 1554k
08-09 00:33:35| 34  35  21   1   0| 177M  146M| 120B    0 |   0     0 | 259k 1508k
08-09 00:33:36| 36  35  21   1   0| 205M  213M|1279B 1287B|   0     0 | 265k 1527k
08-09 00:33:37| 37  35  20   1   0| 233M  184M|  60B    0 |   0     0 | 270k 1543k
08-09 00:33:38| 36  35  21   1   0| 205M  169M| 924B  815B|   0     0 | 265k 1520k
08-09 00:33:39| 36  34  21   1   0| 209M  172M| 991B  813B|   0     0 | 264k 1528k
08-09 00:33:40| 36  33  21   1   0| 240M  194M| 563B  406B|   0     0 | 275k 1562k
08-09 00:33:41| 37  29  22   1   0| 279M  227M|1020B  913B|   0     0 | 277k 1589k
08-09 00:33:42| 36  32  22   1   0| 235M  193M| 994B  828B|   0     0 | 264k 1551k
08-09 00:33:43| 37  31  21   1   0| 262M  211M| 933B  830B|   0     0 | 272k 1548k
08-09 00:33:44| 38  29  21   1   0| 341M  294M| 942B  820B|   0     0 | 284k 1592k
08-09 00:33:45| 37  31  22   1   0| 240M  198M| 931B  813B|   0     0 | 272k 1572k
08-09 00:33:46| 39  29  21   2   0| 365M  299M|1267B 1236B|   0     0 | 292k 1616k
08-09 00:33:47| 38  31  21   1   0| 285M  230M| 939B  819B|   0     0 | 274k 1568k
08-09 00:33:48| 38  32  21   1   0| 280M  281M| 937B  825B|   0     0 | 282k 1577k
08-09 00:33:49| 36  33  22   1   0| 228M  185M| 931B  831B|   0     0 | 267k 1546k
08-09 00:33:50| 37  31  22   1   0| 232M  189M|1028B  820B|   0     0 | 274k 1560k
08-09 00:33:51| 37  33  22   1   0| 223M  182M|1025B  820B|   0     0 | 266k 1540k
08-09 00:33:52| 40  27  20   2   0| 373M  300M| 494B  413B|   0     0 | 291k 1608k
08-09 00:33:53| 39  29  21   1   0| 333M  269M| 557B  413B|   0     0 | 281k 1591k
08-09 00:33:54| 39  28  21   2   0| 373M  299M| 868B 1107B|   0     0 | 291k 1614k
08-09 00:33:55| 37  30  22   1   0| 291M  241M| 496B  414B|   0     0 | 273k 1571k
08-09 00:33:56| 35  35  20   1   0| 233M  250M| 494B  414B|   0     0 | 275k 1543k
08-09 00:33:57| 34  35  21   1   0| 166M  140M| 120B    0 |   0     0 | 261k 1509k
08-09 00:33:58| 36  35  20   1   0| 205M  162M| 488B  415B|   0     0 | 265k 1520k
08-09 00:33:59| 36  34  21   1   0| 227M  186M|  60B    0 |   0     0 | 266k 1547k
08-09 00:34:00| 36  32  21   1   0| 238M  192M| 514B  587B|   0     0 | 266k 1544k
08-09 00:34:01| 39  29  22   1   0| 311M  256M| 120B    0 |   0     0 | 273k 1591k
08-09 00:34:02| 40  30  21   1   0| 344M  280M| 929B  415B|   0     0 | 285k 1602k
08-09 00:34:03| 36  33  21   1   0| 229M  185M| 496B  414B|   0     0 | 265k 1534k
08-09 00:34:04| 37  29  22   1   0| 297M  235M| 556B  415B|   0     0 | 276k 1583k
08-09 00:34:05| 36  30  22   1   0| 231M  197M|  60B    0 |   0     0 | 265k 1560k
08-09 00:34:06| 39  30  21   1   0| 313M  254M| 859B  412B|   0     0 | 282k 1585k
08-09 00:34:07| 37  32  21   1   0| 280M  276M| 938B  978B|   0     0 | 277k 1563k
08-09 00:34:08| 37  33  21   1   0| 246M  204M| 120B    0 |   0     0 | 277k 1564k
08-09 00:34:09| 35  34  21   1   0| 188M  155M| 746B 8184B|   0     0 | 269k 1534k
08-09 00:34:10| 34  33  22   1   0| 207M  172M| 557B  417B|   0     0 | 267k 1543k
08-09 00:34:11| 38  30  21   1   0| 304M  252M| 498B  414B|   0     0 | 281k 1590k
08-09 00:34:12| 38  31  21   1   0| 305M  258M| 553B  417B|   0     0 | 281k 1584k
08-09 00:34:13| 37  33  21   1   0| 202M  161M| 120B    0 |   0     0 | 263k 1534k
08-09 00:34:14| 36  33  21   1   0| 211M  176M|  60B    0 |   0     0 | 262k 1532k
08-09 00:34:15| 35  34  22   1   0| 168M  138M| 120B    0 |   0     0 | 254k 1513k
08-09 00:34:16| 37  34  21   1   0| 212M  173M|  60B    0 |   0     0 | 269k 1540k
08-09 00:34:17| 37  33  21   1   0| 253M  208M|  60B   74B|   0     0 | 276k 1556k
08-09 00:34:18| 36  34  21   1   0| 229M  189M|  60B    0 |   0     0 | 267k 1534k
08-09 00:34:19| 37  33  21   1   0| 253M  256M| 120B   74B|   0     0 | 275k 1542k
08-09 00:34:20| 37  32  21   1   0| 260M  206M|  60B   74B|   0     0 | 274k 1556k
08-09 00:34:21| 37  31  21   1   0| 262M  213M|  60B   74B|   0     0 | 274k 1555k
08-09 00:34:22| 34  35  21   1   0| 191M  159M|  60B   74B|   0     0 | 261k 1528k
08-09 00:34:23| 35  36  21   1   0| 147M  121M| 180B   74B|   0     0 | 252k 1499k
08-09 00:34:24| 35  34  21   1   0| 178M  145M| 180B    0 |   0     0 | 257k 1515k
08-09 00:34:25| 37  31  21   1   0| 275M  224M|  60B   74B|   0     0 | 274k 1561k
08-09 00:34:26| 40  27  21   2   0| 405M  322M| 120B    0 |   0     0 | 293k 1622k
08-09 00:34:27| 39  29  22   1   0| 304M  249M|  60B    0 |   0     0 | 282k 1600k
08-09 00:34:28| 38  30  21   1   0| 297M  240M|  60B   74B|   0     0 | 289k 1587k
08-09 00:34:29| 36  33  21   1   0| 212M  188M|  60B    0 |   0     0 | 277k 1559k
08-09 00:34:30| 34  37  20   1   0| 171M  191M| 120B   74B|   0     0 | 271k 1521k
08-09 00:34:31| 35  35  20   1   0| 202M  165M| 482B  480B|   0     0 | 267k 1521k
08-09 00:34:32| 38  31  21   1   0| 285M  227M| 434B   74B|   0     0 | 272k 1566k
08-09 00:34:33| 40  28  21   2   0| 369M  296M|  60B   74B|   0     0 | 286k 1618k
08-09 00:34:34| 39  28  21   1   0| 357M  292M| 120B   74B|   0     0 | 287k 1604k
08-09 00:34:35| 35  35  21   1   0| 174M  145M| 540B  875B|   0     0 | 257k 1517k
08-09 00:34:36| 35  33  21   1   0| 191M  156M| 859B  486B|   0     0 | 259k 1521k
08-09 00:34:37| 36  34  22   1   0| 200M  166M| 120B    0 |   0     0 | 261k 1544k
08-09 00:34:38| 35  35  20   1   0| 188M  154M| 480B  408B|   0     0 | 265k 1512k
08-09 00:34:39| 36  33  21   1   0| 194M  158M| 487B  406B|   0     0 | 266k 1522k
08-09 00:34:40| 36  34  21   1   0| 227M  181M|  60B    0 |   0     0 | 274k 1543k
08-09 00:34:41| 37  31  21   1   0| 268M  220M| 547B  417B|   0     0 | 273k 1558k
08-09 00:34:42| 38  30  21   1   0| 342M  332M| 498B  414B|   0     0 | 287k 1594k
08-09 00:34:43| 38  31  21   1   0| 306M  250M| 497B  414B|   0     0 | 282k 1585k
08-09 00:34:44| 35  34  21   1   0| 180M  146M| 497B  414B|   0     0 | 258k 1517k
08-09 00:34:45| 35  34  22   1   0| 201M  166M| 546B  407B|   0     0 | 262k 1537k
08-09 00:34:46| 37  30  21   1   0| 296M  254M| 823B  830B|   0     0 | 277k 1582k
08-09 00:34:47| 38  30  21   1   0| 323M  255M| 495B  413B|   0     0 | 284k 1588k
08-09 00:34:48| 36  32  22   1   0| 209M  177M| 560B  413B|   0     0 | 262k 1530k
