procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  68208 87182288 2320980 75694904    0    0 280224 225324 278037 1543859 41 36 22  1  0  0
131  0  68208 87182428 2320980 75694924    0    0 176688 140676 261752 1494886 38 40 22  1  0  0
185  0  68208 87202048 2320980 75694948    0    0 204832 162360 264718 1501274 38 38 23  1  0  0
45  3  68208 87210632 2320980 75694968    0    0 275040 219612 271775 1556289 41 34 24  1  0  0
117  2  68208 87212392 2320984 75694984    0    0 287824 230984 278410 1551836 42 34 23  1  0  0
12  3  68208 87211044 2320984 75695000    0    0 259888 209932 276651 1540958 40 36 23  1  0  0
192  0  68208 87198220 2320984 75695008    0    0 270928 226936 282826 1555998 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 16  68208 87184860 2320984 75695024    0    0 253088 200908 283993 1546080 40 37 22  1  0  0
101  1  68208 87207200 2320984 75695048    0    0 192960 184908 266752 1508354 38 40 22  1  0  0
18  2  68208 87193164 2320988 75695064    0    0 183104 144832 264209 1503519 37 40 22  1  0  0
254  0  68208 87192488 2320988 75695092    0    0 173344 139820 260419 1494509 38 40 22  1  0  0
14  1  68208 87178820 2320988 75695108    0    0 168752 134716 259782 1497052 37 40 22  1  0  0
76  5  68208 87203924 2320988 75695132    0    0 182480 142896 259832 1502758 37 40 22  1  0  0
126  1  68208 87208212 2320988 75695148    0    0 204416 165244 259494 1517332 39 37 23  1  0  0
89  1  68208 87223012 2320992 75695164    0    0 417440 327880 304379 1634342 45 30 23  2  0  0
34  2  68208 87202428 2320992 75695172    0    0 294192 255548 285954 1587796 42 34 24  1  0  0
46  0  68208 87203172 2320992 75695184    0    0 187216 147456 267958 1526993 38 37 23  1  0  0
83  3  68208 87176760 2320992 75695212    0    0 182352 148120 259243 1509169 39 38 23  1  0  0
85 12  68208 87196608 2320992 75695232    0    0 243184 194324 267284 1530222 40 36 23  1  0  0
71  3  68208 87178328 2320996 75695248    0    0 257472 202396 271760 1534629 40 35 23  1  0  0
97  1  68208 87189116 2320996 75695268    0    0 189840 156416 261166 1508826 39 38 23  1  0  0
59  0  68208 87188908 2320996 75695292    0    0 183968 202224 265285 1504938 38 39 22  1  0  0
 8  1  68208 87184812 2320996 75695312    0    0 175168 140088 263359 1505625 37 39 22  1  0  0
95  3  68208 87205440 2320996 75695324    0    0 173600 138684 262760 1506185 38 39 22  1  0  0
40  8  68208 87227400 2320996 75695332    0    0 178688 143276 263997 1507751 38 39 22  1  0  0
17  0  68208 87204436 2320996 75695340    0    0 170896 137840 267051 1517215 38 39 22  1  0  0
109  2  68208 87214968 2320996 75695360    0    0 168176 124388 256545 1500973 37 39 23  1  0  0
59  7  68208 87203232 2320996 75695376    0    0 199424 151228 261762 1519145 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  68208 87212320 2320996 75695400    0    0 240608 191012 272152 1550865 40 35 24  1  0  0
93  2  68208 87200836 2320996 75695420    0    0 236128 187884 273411 1540329 39 37 23  1  0  0
 8  1  68208 87217124 2320996 75695436    0    0 183136 148616 262840 1499521 38 40 22  1  0  0
32 12  68208 87208156 2320996 75695456    0    0 174624 137532 263005 1493487 38 40 22  1  0  0
271  0  68208 87217788 2320996 75695472    0    0 178768 131764 256713 1493648 37 40 22  1  0  0
44  3  68208 87219016 2320996 75695484    0    0 176928 142640 262302 1503702 37 40 22  1  0  0
58  0  68208 87234288 2320996 75695492    0    0 180256 142824 262101 1496640 38 39 23  1  0  0
51  5  68208 87217928 2320996 75695512    0    0 207728 161208 258518 1506255 39 38 23  1  0  0
116  9  68208 87215992 2320996 75695600    0    0 241920 193716 264112 1536029 40 35 23  1  0  0
128  5  68208 87222488 2320996 75695624    0    0 436464 365840 299876 1625673 45 30 22  2  0  0
39  7  68208 87223836 2320996 75695644    0    0 337776 284876 279702 1582188 43 32 24  2  0  0
58  7  68208 87219832 2320996 75695664    0    0 331568 266516 283262 1582869 43 32 24  1  0  0
77  7  68208 87198116 2320996 75695684    0    0 326528 259344 282582 1566478 43 33 23  1  0  0
92  5  68208 87199892 2320996 75695700    0    0 262480 225116 271773 1547032 41 34 24  1  0  0
24  2  68208 87198268 2320996 75695708    0    0 203728 161940 261975 1527230 39 37 23  1  0  0
33  0  68208 87202924 2320996 75695720    0    0 218224 173892 270084 1525062 40 37 23  1  0  0
15  5  68208 87206396 2320996 75695732    0    0 318432 247808 280979 1558870 42 34 23  2  0  0
106  2  68208 87223816 2320996 75695752    0    0 307472 296216 284401 1556742 42 34 22  1  0  0
68  5  68208 87211676 2320996 75695772    0    0 199888 157676 273010 1516130 39 38 22  1  0  0
27  5  68208 87220000 2320996 75695788    0    0 206752 161848 273926 1521410 39 38 22  1  0  0
132  0  68208 87213068 2320996 75695812    0    0 188528 150860 262315 1507722 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  68208 87215028 2320996 75695828    0    0 162272 128468 254688 1493128 37 39 23  1  0  0
91  4  68208 87208584 2320996 75695848    0    0 162592 129536 254372 1499115 37 40 23  1  0  0
57  4  68208 87208408 2320996 75695872    0    0 200560 162328 262854 1518414 38 38 23  1  0  0
71  2  68208 87221472 2320996 75695880    0    0 288464 220456 276624 1555512 41 35 23  1  0  0
36  2  68208 87224004 2320996 75695892    0    0 321568 276704 283681 1582573 42 33 24  1  0  0
13  0  68208 87219220 2320996 75695912    0    0 257584 208892 280766 1551903 40 38 22  1  0  0
10  1  68208 87237188 2320996 75695932    0    0 184192 143320 266381 1508022 37 40 22  1  0  0
86  1  68208 87224432 2320996 75695960    0    0 175632 139432 259175 1499968 38 40 22  1  0  0
10  0  68208 87216648 2320996 75695976    0    0 178080 144040 257104 1504704 37 40 22  1  0  0
13  2  68208 87196584 2320996 75695996    0    0 157440 117188 243837 1480294 36 41 22  1  0  0
163  0  68208 87214648 2320996 75696016    0    0 164672 114268 232186 1474242 36 40 23  1  0  0
87  3  68208 87220124 2320996 75696032    0    0 169472 187076 244476 1490488 36 41 23  1  0  0
98  5  68208 87226112 2320996 75696040    0    0 200976 146184 263173 1517223 38 39 22  1  0  0
14  0  68208 87214652 2320996 75696048    0    0 184080 146428 261044 1508415 37 40 22  1  0  0
172  0  68208 87221152 2320996 75696068    0    0 181776 144712 256199 1502383 38 39 22  1  0  0
129  0  68208 87223492 2321000 75696088    0    0 169136 119792 245882 1490798 36 41 23  1  0  0
47  1  68208 87236132 2321000 75696112    0    0 165168 121948 245143 1489672 36 41 23  1  0  0
144  1  68208 87234776 2321000 75696128    0    0 162688 110096 231780 1468510 35 42 23  1  0  0
67  2  68208 87225036 2321000 75696152    0    0 228896 167664 247944 1512551 38 37 23  1  0  0
52  6  68208 87252228 2321000 75696164    0    0 458896 348412 295106 1625353 46 29 23  3  0  0
49  1  68208 87247232 2321000 75696184    0    0 323680 254484 279167 1587698 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  68208 87240768 2321000 75696196    0    0 199328 159992 262087 1511666 38 39 22  1  0  0
61  2  68208 87244160 2321000 75696204    0    0 312304 250964 281065 1580462 42 34 23  1  0  0
118  5  68208 87225936 2321000 75696220    0    0 362192 348824 289996 1591137 43 34 22  2  0  0
37  0  68208 87234612 2321000 75696236    0    0 284704 225848 274502 1559389 41 35 23  1  0  0
18  0  68208 87245844 2321000 75696256    0    0 220080 171676 263242 1520342 39 37 23  1  0  0
50  9  68208 87241604 2321000 75696276    0    0 343824 269336 281399 1585378 43 32 23  2  0  0
63  1  68208 87229112 2321000 75696296    0    0 243968 198780 272570 1531442 40 38 22  1  0  0
62  4  68208 87225896 2321000 75696316    0    0 215632 168296 264259 1513682 40 37 23  1  0  0
63 10  68208 87240008 2321000 75696332    0    0 252000 201428 269270 1537761 40 35 23  1  0  0
63  2  68208 87232596 2321000 75696348    0    0 267200 211772 268461 1557884 41 34 24  1  0  0
73  2  68208 87239896 2321000 75696356    0    0 225264 184540 266379 1538589 40 36 24  1  0  0
94  1  68208 87249128 2321000 75696368    0    0 228896 175260 266728 1522035 40 37 22  1  0  0
165  1  68208 87214412 2321000 75696388    0    0 228624 245056 269837 1534622 40 37 22  1  0  0
16  2  68208 87206708 2321000 75696404    0    0 171088 134872 259571 1500176 37 40 22  1  0  0
39  0  68208 87215556 2321000 75696424    0    0 187760 150988 260878 1506681 37 40 22  1  0  0
87  1  68208 87219004 2321000 75696444    0    0 190800 155736 259897 1516136 38 38 23  1  0  0
18  0  68208 87217840 2321000 75696460    0    0 174752 134372 258470 1501079 37 41 22  1  0  0
247  2  68208 87236540 2321000 75696480    0    0 184704 143496 254012 1506464 38 38 23  1  0  0
11  0  68208 87229924 2321000 75696492    0    0 229136 183860 266956 1541275 39 36 24  1  0  0
29  4  68208 87240664 2321000 75696508    0    0 271808 217672 276986 1576283 41 34 24  1  0  0
83  1  68208 87227932 2321000 75696528    0    0 191344 152036 272629 1518942 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  68208 87229168 2321000 75696548    0    0 173536 141740 267726 1514937 38 40 22  1  0  0
128  0  68208 87238376 2321000 75696564    0    0 172144 134228 265727 1513693 38 39 22  1  0  0
29  0  68208 87224880 2321000 75696584    0    0 165888 111104 245591 1481462 35 42 23  1  0  0
40  2  68208 87226612 2321000 75696604    0    0 173760 121584 239301 1473383 36 41 23  1  0  0
74  2  68208 87213904 2321000 75696620    0    0 154672 114132 239008 1472719 36 41 23  1  0  0
54  4  68208 87225448 2321000 75696716    0    0 162320 112408 239718 1484166 36 40 23  1  0  0
108  1  68208 87234412 2321000 75696732    0    0 159552 127756 233705 1484765 36 40 24  1  0  0
167  3  68208 87242180 2321000 75696740    0    0 155120 105340 232855 1475160 35 41 23  1  0  0
106  0  68208 87244388 2321000 75696752    0    0 160016 112996 229919 1471491 35 41 24  1  0  0
70  5  68208 87237936 2321000 75696784    0    0 224592 170528 256047 1516421 39 38 23  1  0  0
58 17  68208 87234180 2321000 75696800    0    0 328144 268240 279290 1584497 43 33 22  1  0  0
47  5  68208 87232800 2321000 75696816    0    0 444912 386848 295795 1627185 46 30 23  2  0  0
56  4  68208 87234508 2321000 75696832    0    0 247104 199820 262511 1538984 40 35 23  1  0  0
75  4  68208 87226208 2321000 75696848    0    0 402416 316740 293712 1618819 45 30 23  2  0  0
77  2  68208 87225340 2321000 75696876    0    0 284880 226816 280379 1578322 41 34 23  1  0  0
16  5  68208 87231136 2321000 75696892    0    0 183376 142352 273858 1528045 37 41 22  1  0  0
169  0  68208 87228360 2321004 75696900    0    0 182208 147336 266438 1515819 38 40 22  1  0  0
91  3  68208 87243940 2321004 75696908    0    0 179376 187188 264638 1500881 37 40 22  1  0  0
57  1  68208 87224380 2321004 75696932    0    0 174928 137656 260343 1494631 38 39 22  1  0  0
155  0  68208 87218820 2321004 75696956    0    0 178240 140444 260186 1505299 38 40 22  1  0  0
25  2  68208 87222556 2321004 75696972    0    0 169376 126116 251822 1485834 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  68208 87211936 2321004 75696988    0    0 167040 128792 246807 1483835 36 40 23  1  0  0
60  0  68208 87222876 2321004 75697008    0    0 162864 109984 235497 1464691 36 41 22  1  0  0
55  2  68208 87213396 2321004 75697028    0    0 152096 122960 232212 1465534 35 41 23  1  0  0
58  3  68208 87219328 2321004 75697048    0    0 161888 112304 233693 1481401 36 40 23  1  0  0
41  1  68208 87222196 2321004 75697064    0    0 182080 125560 235426 1488694 37 39 24  1  0  0
59  3  68208 87231944 2321004 75697076    0    0 294624 234236 277302 1566281 42 35 22  1  0  0
87 16  68208 87225236 2321004 75697088    0    0 306048 243476 274903 1568478 42 33 24  1  0  0
140  2  68208 87223900 2321004 75697108    0    0 280112 221824 267211 1561716 41 33 25  1  0  0
97 13  68208 87218976 2321004 75697132    0    0 350688 285988 285244 1591373 43 32 23  2  0  0
81  2  68208 87230028 2321004 75697148    0    0 287296 271444 279064 1562353 41 34 23  1  0  0
33  3  68208 87219628 2321004 75697164    0    0 257392 204432 272819 1528383 40 37 22  1  0  0
106  3  68208 87224640 2321004 75697184    0    0 271408 211692 270863 1549843 42 34 23  1  0  0
75 10  68208 87233076 2321004 75697200    0    0 262368 209056 268427 1559489 41 33 24  1  0  0
33  1  68208 87230376 2321004 75697224    0    0 170368 139516 256475 1510376 38 38 24  1  0  0
73  0  68208 87237864 2321004 75697232    0    0 211744 166448 271030 1521464 39 39 22  1  0  0
143  0  68208 87225020 2321008 75697236    0    0 219296 194100 268490 1519787 39 38 22  1  0  0
69  0  68208 87240776 2321008 75697264    0    0 179424 142740 260702 1494758 38 39 22  1  0  0
97  3  68208 87224780 2321008 75697288    0    0 165328 130536 257571 1495553 37 40 23  1  0  0
34  2  68208 87222012 2321008 75697308    0    0 168272 132852 251426 1490442 37 39 23  1  0  0
32  0  68208 87209708 2321008 75697328    0    0 176208 125560 239993 1485117 37 39 23  1  0  0
226  2  68208 87201832 2321008 75697348    0    0 166704 122872 240760 1478784 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68208 87215092 2321008 75697364    0    0 171904 123084 236684 1473302 36 40 23  1  0  0
84  2  68208 87236280 2321008 75697380    0    0 208000 163728 265814 1517673 39 38 22  1  0  0
30  2  68208 87243044 2321008 75697392    0    0 185280 190076 269862 1507434 37 40 22  1  0  0
70  5  68208 87245104 2321008 75697404    0    0 174688 140424 262721 1504982 38 39 22  1  0  0
197  1  68208 87226096 2321008 75697416    0    0 182416 132328 247735 1482469 36 41 23  1  0  0
80  0  68208 87214648 2321008 75697440    0    0 200592 153096 256938 1504435 38 39 22  1  0  0
142  9  68208 87234972 2321008 75697456    0    0 217088 175264 262624 1525015 39 37 23  1  0  0
39 11  68208 87238612 2321008 75697472    0    0 254544 199500 264113 1543820 40 35 24  1  0  0
82  2  68208 87217088 2321008 75697492    0    0 408128 325496 292042 1608351 45 31 23  2  0  0
14  0  68208 87187608 2321008 75697512    0    0 264704 212708 276063 1559621 41 34 24  1  0  0
82  8  68208 87181160 2321008 75697532    0    0 237664 187760 274316 1560384 40 35 24  1  0  0
85  3  68208 87165240 2321008 75697544    0    0 182128 146408 266506 1539163 39 37 24  1  0  0
39  0  68208 87174160 2321008 75697556    0    0 175776 142268 263519 1530126 38 37 24  1  0  0
104  5  68208 87183244 2321008 75697568    0    0 193136 158736 264424 1506438 38 39 22  1  0  0
50  4  68208 87222460 2321008 75697588    0    0 190448 152364 264084 1499772 38 39 22  1  0  0
35  2  68208 87209748 2321008 75697608    0    0 183600 149276 262813 1498185 38 40 22  1  0  0
154  0  68208 87195288 2321008 75697628    0    0 188128 148144 261577 1495857 38 40 22  1  0  0
122  7  68208 87199220 2321008 75697648    0    0 193488 199276 273930 1513394 38 39 22  1  0  0
10  2  68208 87199708 2321008 75697668    0    0 178544 138816 269872 1513988 38 40 22  1  0  0
157  0  68208 87191612 2321008 75697692    0    0 168656 154540 266114 1518083 37 40 22  1  0  0
56  2  68208 87199484 2321008 75697712    0    0 177792 141556 263896 1524615 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1  68208 87199188 2321008 75697716    0    0 181296 145464 267526 1533014 38 38 23  1  0  0
74  6  68208 87191688 2321008 75697724    0    0 217072 172560 265209 1536163 39 37 23  1  0  0
83  1  68208 87205916 2321008 75697832    0    0 240368 188528 260302 1542910 40 35 24  1  0  0
82  5  68208 87215024 2321008 75697860    0    0 345216 276740 281675 1585416 43 33 23  2  0  0
36  1  68208 87223408 2321008 75697880    0    0 403392 318536 293444 1619594 44 30 23  2  0  0
159  3  68208 87223764 2321008 75697900    0    0 322656 257428 278584 1572756 43 33 23  1  0  0
100  1  68208 87198108 2321008 75697916    0    0 302096 287940 279688 1561993 42 34 23  1  0  0
43  1  68208 87200436 2321008 75697940    0    0 226416 177964 264931 1529645 40 36 23  1  0  0
10  0  68208 87204060 2321008 75697956    0    0 202480 160760 263347 1523730 39 38 22  1  0  0
57  0  68208 87199984 2321008 75697968    0    0 155440 125612 256085 1502944 37 39 23  1  0  0
77  0  68208 87203168 2321008 75697984    0    0 157616 127112 254449 1504934 37 40 23  1  0  0
19  1  68208 87203136 2321008 75697992    0    0 201936 164580 257484 1526820 39 36 24  1  0  0
40 10  68208 87216852 2321008 75698008    0    0 213232 188016 263794 1522307 39 38 23  1  0  0
14  1  68208 87204552 2321008 75698032    0    0 183616 148396 261421 1501971 37 40 22  1  0  0
101  0  68208 87208496 2321008 75698052    0    0 175504 133108 253648 1486308 37 40 22  1  0  0
54  4  68208 87199208 2321008 75698072    0    0 179728 130640 253170 1496288 36 41 23  1  0  0
62  1  68208 87193496 2321008 75698088    0    0 163904 115248 244844 1481829 35 41 23  1  0  0
126  0  68208 87189864 2321008 75698104    0    0 180288 128768 252692 1507350 37 40 23  1  0  0
110  2  68208 87213232 2321008 75698128    0    0 171072 135972 264464 1522364 38 39 23  1  0  0
159 13  68208 87224988 2321008 75698136    0    0 275664 216712 279404 1579163 42 34 24  1  0  0
30  0  68208 87216984 2321008 75698148    0    0 292768 232460 276974 1560717 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  68208 87223520 2321008 75698172    0    0 266960 217664 272609 1547143 40 35 23  1  0  0
219  1  68208 87200388 2321008 75698192    0    0 255584 250236 274435 1536251 40 37 22  1  0  0
74  0  68208 87202568 2321008 75698212    0    0 202160 161800 264749 1512263 38 39 22  1  0  0
91  0  68208 87205416 2321008 75698232    0    0 190160 150748 261058 1503042 39 38 22  1  0  0
13  0  68208 87200800 2321008 75698248    0    0 227488 183184 267588 1540246 41 36 22  1  0  0
24  2  68208 87201732 2321008 75698268    0    0 281456 224376 272430 1567431 42 33 24  1  0  0
81  7  68208 87211728 2321008 75698284    0    0 316208 250672 281758 1582640 43 33 23  1  0  0
107  2  68208 87203532 2321008 75698296    0    0 232816 186560 268968 1542372 40 36 23  1  0  0
67  2  68208 87212312 2321008 75698304    0    0 181952 142796 259387 1502452 38 39 23  1  0  0
82  0  68208 87209684 2321008 75698332    0    0 210976 190292 264279 1527661 40 36 23  1  0  0
57  9  68208 87199824 2321008 75698348    0    0 269152 216500 274069 1550755 41 35 23  1  0  0
13  1  68208 87193952 2321008 75698368    0    0 211936 170972 267012 1519904 39 38 22  1  0  0
106  2  68208 87194028 2321008 75698388    0    0 199664 156988 261810 1508689 38 39 22  1  0  0
33 10  68208 87206204 2321008 75698404    0    0 280784 277440 275552 1553496 41 35 23  1  0  0
40  4  68208 87212708 2321008 75698420    0    0 340288 268648 289400 1590269 43 33 23  1  0  0
92  5  68208 87212780 2321008 75698436    0    0 209952 170432 270702 1537922 40 37 23  1  0  0
41  8  68208 87216984 2321008 75698456    0    0 219424 179724 263426 1539392 39 36 24  1  0  0
70  2  68208 87188976 2321008 75698464    0    0 192928 153704 254247 1520673 38 37 24  1  0  0
94  5  68208 87179872 2321008 75698480    0    0 282288 224860 272556 1560806 41 35 23  1  0  0
43  1  68208 87197884 2321008 75698504    0    0 320912 253308 276554 1577961 43 33 23  1  0  0
28  0  68208 87190856 2321008 75698524    0    0 193184 154932 258381 1516907 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  68208 87172756 2321008 75698540    0    0 172272 138960 255727 1506184 38 39 23  1  0  0
38  0  68208 87179072 2321008 75698560    0    0 156640 125436 249282 1502240 38 38 23  1  0  0
 9  1  68208 87177024 2321008 75698580    0    0 162000 137340 255461 1506933 38 39 23  1  0  0
33  2  68208 87183780 2321008 75698600    0    0 188256 147880 264344 1509424 38 40 22  1  0  0
142  1  68208 87183332 2321008 75698608    0    0 174880 141400 263153 1509253 37 40 22  1  0  0
42  2  68208 87200708 2321008 75698616    0    0 178656 140028 259830 1501847 38 39 22  1  0  0
61  2  68208 87200692 2321008 75698632    0    0 170960 157160 258917 1501199 37 39 23  1  0  0
50  0  68208 87200348 2321008 75698656    0    0 181040 165276 253641 1489356 37 40 22  1  0  0
45  3  68208 87191552 2321008 75698676    0    0 173696 124456 245326 1479986 36 42 22  1  0  0
12  0  68208 87168476 2321008 75698696    0    0 176480 136548 251371 1491293 38 39 23  1  0  0
68  1  68208 87184048 2321008 75698712    0    0 184432 135256 247802 1490250 36 40 23  1  0  0
25  0  68208 87178624 2321008 75698732    0    0 161680 144904 260250 1515631 37 39 23  1  0  0
61  0  68208 87201604 2321008 75698760    0    0 160368 113840 244290 1493164 35 41 23  1  0  0
44  1  68208 87207976 2321008 75698768    0    0 149904 104368 237293 1479377 35 41 24  1  0  0
67  0  68208 87210220 2321008 75698776    0    0 166368 116628 234068 1480028 36 40 24  1  0  0
114  3  68208 87217728 2321008 75698784    0    0 193008 136252 238028 1491746 37 39 23  1  0  0
70  2  68208 87207552 2321008 75698804    0    0 232352 188020 268443 1529224 39 38 22  1  0  0
143  1  68208 87206684 2321012 75698820    0    0 280272 222892 272556 1557558 42 34 23  1  0  0
56  5  68208 87186836 2321012 75698848    0    0 380016 302272 287542 1596315 44 30 24  2  0  0
41  1  68208 87195564 2321012 75698864    0    0 235728 186288 272059 1534969 39 38 22  1  0  0
35  3  68208 87193856 2321012 75698952    0    0 250880 195140 268878 1533073 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1  68208 87207384 2321012 75698972    0    0 395056 363696 293296 1611024 45 31 23  2  0  0
76  2  68208 87222676 2321012 75698996    0    0 276208 221184 273427 1567042 42 33 24  1  0  0
107  0  68208 87224432 2321012 75699004    0    0 230832 192776 268007 1547362 40 36 23  1  0  0
81  4  68208 87218980 2321012 75699012    0    0 239952 190232 272706 1528015 40 36 23  1  0  0
26  2  68208 87199796 2321012 75699028    0    0 237440 205404 268718 1533551 39 37 23  1  0  0
55  0  68208 87188396 2321012 75699048    0    0 163056 133916 256536 1495153 38 39 23  1  0  0
181  0  68208 87206220 2321012 75699064    0    0 188544 148708 262461 1509031 39 38 23  1  0  0
48  7  68208 87193352 2321012 75699088    0    0 202768 164280 269599 1531463 39 38 23  1  0  0
59  4  68208 87189308 2321012 75699104    0    0 223264 175056 268218 1536660 39 36 24  1  0  0
116  1  68208 87187752 2321012 75699120    0    0 280416 224568 274089 1552745 42 34 23  1  0  0
105  5  68208 87169072 2321012 75699144    0    0 223504 180884 268135 1527946 40 37 23  1  0  0
20  1  68208 87164356 2321012 75699156    0    0 181936 143560 259756 1515963 39 37 23  1  0  0
17  0  68208 87161732 2321012 75699168    0    0 171680 191300 265622 1506495 37 40 22  1  0  0
287  1  68208 87164500 2321012 75699176    0    0 177328 141752 261253 1500424 37 40 22  1  0  0
40  7  68208 87161684 2321012 75699196    0    0 166656 137636 257044 1499029 37 40 22  1  0  0
22  0  68208 87161400 2321012 75699220    0    0 159552 123748 254494 1496698 37 39 23  1  0  0
27  1  68208 87167284 2321012 75699240    0    0 155120 108112 243200 1489289 36 41 23  1  0  0
111  6  68208 87179404 2321012 75699260    0    0 175376 117436 239502 1497100 36 40 24  1  0  0
126  4  68208 87182640 2321012 75699276    0    0 269760 214388 260793 1543906 41 35 23  1  0  0
29  3  68208 87180484 2321012 75699304    0    0 394544 313724 285720 1598860 44 30 23  2  0  0
27 12  68208 87178060 2321012 75699316    0    0 305776 239428 274869 1574148 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 87170068 2321012 75699328    0    0 379920 345516 288197 1610188 44 32 22  2  0  0
102  3  68208 87173120 2321016 75699336    0    0 347536 285896 277721 1582330 44 31 23  2  0  0
94  7  68208 87181212 2321016 75699364    0    0 280352 223652 270374 1554316 42 35 23  1  0  0
86  0  68208 87188080 2321016 75699376    0    0 212512 167836 265746 1513950 39 38 22  1  0  0
68  0  68208 87192364 2321016 75699392    0    0 172720 135172 257582 1495986 37 40 22  1  0  0
13  0  68208 87201948 2321016 75699412    0    0 167872 136972 256910 1494784 38 39 22  1  0  0
83  6  68208 87179644 2321016 75699436    0    0 174304 140348 257864 1499014 38 39 23  1  0  0
65  4  68208 87167604 2321016 75699456    0    0 160448 130032 255062 1498180 36 41 22  1  0  0
25  3  68208 87170692 2321016 75699476    0    0 158160 123436 255991 1503897 37 40 23  1  0  0
43  0  68208 87165084 2321016 75699484    0    0 163264 112616 236003 1474517 35 41 23  1  0  0
26  3  68208 87172372 2321016 75699496    0    0 179392 119176 233861 1480523 37 39 24  1  0  0
43  3  68208 87181188 2321020 75699512    0    0 412656 365020 289268 1603323 45 30 22  2  0  0
48  3  68208 87186568 2321020 75699536    0    0 320144 254796 276210 1573350 43 32 24  1  0  0
124  4  68208 87196004 2321020 75699552    0    0 232160 185816 262584 1536287 40 35 23  1  0  0
33 23  68208 87200844 2321020 75699568    0    0 251072 208704 268994 1543161 40 35 23  1  0  0
78  5  68208 87204448 2321020 75699592    0    0 267200 206720 273778 1547453 41 36 22  1  0  0
51  1  68208 87204648 2321020 75699620    0    0 231344 186356 268057 1526937 39 38 23  1  0  0
62  3  68208 87200604 2321020 75699636    0    0 161920 127536 258170 1501415 37 40 23  1  0  0
20  0  68208 87207580 2321020 75699648    0    0 164240 135336 257363 1506089 37 40 23  1  0  0
31  0  68208 87206668 2321020 75699656    0    0 164992 131664 256168 1507071 38 38 23  1  0  0
88  6  68208 87205716 2321020 75699664    0    0 160192 130116 249724 1501045 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  68208 87197152 2321020 75699688    0    0 164384 118956 242852 1491079 35 41 23  1  0  0
263  2  68208 87187740 2321020 75699716    0    0 182976 125184 249098 1488121 36 41 22  1  0  0
80  3  68208 87190028 2321020 75699732    0    0 175712 125152 253783 1499293 36 41 22  1  0  0
26  0  68208 87180392 2321020 75699740    0    0 170320 135312 266729 1515681 37 40 22  1  0  0
86  2  68208 87183756 2321020 75699764    0    0 171568 118372 248284 1489264 36 41 22  1  0  0
115  0  68208 87189576 2321020 75699780    0    0 187392 143796 263489 1518975 39 38 22  1  0  0
181  1  68208 87202732 2321020 75699800    0    0 234944 236240 271932 1546021 40 36 23  1  0  0
81  5  68208 87214684 2321020 75699808    0    0 360672 277680 283737 1592813 44 32 23  2  0  0
91  6  68208 87221748 2321020 75699824    0    0 405504 316052 288744 1607843 45 30 23  2  0  0
16  0  68208 87208436 2321020 75699840    0    0 290496 232056 268622 1559867 43 32 24  1  0  0
93  4  68208 87196792 2321020 75699856    0    0 347088 280900 288056 1587768 43 32 23  2  0  0
