Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:57:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:04 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:04 AM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:04 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   19   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:04 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:04 AM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   25   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:04:04 AM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:04 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:04 AM   31   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:04 AM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:04 AM   36   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:04 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:04 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:04 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:04 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:04 AM   52   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:04 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:04 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:04 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:04 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   61   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:04:04 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:04 AM   63   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:04 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:04 AM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   68   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:04 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:04 AM   71   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:04:04 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:04 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:04 AM   79   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:04:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:14 AM  all   77.55    0.00   20.94    0.05    0.00    0.00    0.00    0.00    0.00    1.46
12:04:14 AM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:14 AM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:14 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   11   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   15   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:14 AM   20   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   21   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   22   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   23   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:04:14 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   26   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:04:14 AM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   31   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   34   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:04:14 AM   35   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:04:14 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:14 AM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   39   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:04:14 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:14 AM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   45   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:14 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:14 AM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   52   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:14 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:14 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   55   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:14 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:14 AM   59   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:14 AM   60   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   61   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:04:14 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   65   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   66   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   67   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:04:14 AM   68   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   69   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:04:14 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   71   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   72   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   73   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   76   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:04:14 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:14 AM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:14 AM   79   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

12:04:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:24 AM  all   78.47    0.00   20.83    0.03    0.00    0.00    0.00    0.00    0.00    0.68
12:04:24 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM    1   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:24 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   15   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:24 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   21   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   25   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   28   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   33   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   36   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   40   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:24 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:24 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:04:24 AM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   59   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:24 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:24 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   67   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   68   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   72   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:24 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:24 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   76   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:24 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:24 AM   78   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:04:24 AM   79   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:34 AM  all   77.91    0.00   20.88    0.04    0.00    0.00    0.00    0.00    0.00    1.18
12:04:34 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:34 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:34 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:34 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM    8   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:34 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:34 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:34 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:34 AM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:34 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:34 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:04:34 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:04:34 AM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:34 AM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:34 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:04:34 AM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:34 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:34 AM   25   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:34 AM   26   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:34 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:34 AM   28   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:04:34 AM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:34 AM   30   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:34 AM   31   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:34 AM   32   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:04:34 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:04:34 AM   34   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:34 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:34 AM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:04:34 AM   37   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:04:34 AM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
