procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 65  68208 99387040 2325108 75927664    0    0 1310976 1030212 386163 1315119 34 11 17 38  0  0
26 64  68208 99383564 2325108 75927680    0    0 1358576 1078280 405459 1366121 35 11 17 36  0  0
26 60  68208 99377924 2325108 75927696    0    0 1392272 1083384 413667 1402682 36 12 16 35  0  0
27 61  68208 99378320 2325108 75927708    0    0 1396560 1082832 409386 1394547 35 11 17 37  0  0
27 63  68208 99370284 2325108 75927732    0    0 1378048 1060088 402014 1375005 36 11 17 37  0  0
32 55  68208 99376592 2325108 75927752    0    0 1383872 1091220 407514 1388432 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 39  68208 99381736 2325108 75927768    0    0 1395184 1087052 412464 1399593 37 12 16 36  0  0
34 55  68208 99363800 2325108 75927784    0    0 1357440 1053848 397703 1348716 35 11 16 38  0  0
59 17  68208 99368836 2325108 75927804    0    0 1378768 1092196 410881 1396090 36 12 17 36  0  0
48 43  68208 99373824 2325108 75927824    0    0 1460880 1140232 429496 1482003 39 13 16 33  0  0
23 68  68208 99392992 2325108 75927844    0    0 1479616 1150872 427463 1511373 40 13 15 32  0  0
34 56  68208 99390916 2325108 75927856    0    0 1524448 1156696 438587 1540744 40 12 15 33  0  0
40 50  68208 99384252 2325108 75927872    0    0 1503696 1161572 432594 1530500 41 13 15 31  0  0
50 31  68208 99364212 2325108 75927892    0    0 1500704 1161648 435606 1542554 41 14 15 30  0  0
52 26  68208 99383728 2325108 75927912    0    0 1504800 1171540 433523 1535412 40 13 15 31  0  0
34 54  68208 99364836 2325108 75927928    0    0 1495808 1160968 429221 1518584 40 13 15 32  0  0
51 41  68208 99370124 2325108 75927948    0    0 1433152 1111268 419503 1431797 37 12 16 35  0  0
24 67  68208 99374452 2325112 75927968    0    0 1391328 1108048 407466 1393047 36 12 17 36  0  0
36 50  68208 99358660 2325112 75927984    0    0 1418128 1101680 413809 1418001 37 12 16 35  0  0
61 37  68208 99369612 2325112 75927996    0    0 1453968 1127988 425748 1471781 38 11 16 35  0  0
40 49  68208 99381608 2325112 75928016    0    0 1483696 1170204 430094 1507716 40 13 15 32  0  0
33 54  68208 99372424 2325112 75928044    0    0 1460112 1144936 424380 1513128 40 13 16 32  0  0
58 30  68208 99378424 2325112 75928068    0    0 1483520 1141572 432318 1506296 40 13 15 32  0  0
45 43  68208 99386856 2325112 75928088    0    0 1399952 1110968 415484 1426840 37 12 16 34  0  0
53 25  68208 99365736 2325112 75928104    0    0 1381248 1058916 381217 1356250 34 11 17 38  0  0
47 41  68208 99369284 2325112 75928120    0    0 1411840 1103196 417262 1422106 37 12 16 34  0  0
29 47  68208 99365112 2325112 75928140    0    0 1418784 1107184 413797 1417477 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  68208 99382348 2325112 75928152    0    0 1461968 1140276 424130 1482993 38 11 16 34  0  0
73  9  68208 99390024 2325112 75928168    0    0 1514448 1171676 435174 1526943 41 12 15 32  0  0
50 40  68208 99397512 2325112 75928184    0    0 1489200 1170144 433549 1516447 40 13 16 32  0  0
31 55  68208 99392912 2325112 75928200    0    0 1508976 1170860 437127 1528674 40 13 15 31  0  0
41 48  68208 99383572 2325112 75928228    0    0 1499680 1166588 438872 1544520 41 14 15 31  0  0
56 35  68208 99387044 2325112 75928244    0    0 1433776 1116180 420043 1470587 38 13 16 33  0  0
31 60  68208 99375632 2325112 75928260    0    0 1380928 1071096 406131 1379742 36 12 16 36  0  0
49 43  68208 99370544 2325112 75928276    0    0 1485456 1148628 430570 1506172 40 13 15 32  0  0
42 48  68208 99366304 2325112 75928288    0    0 1493872 1129812 433501 1513702 39 12 16 33  0  0
62 36  68208 99363920 2325112 75928308    0    0 1502656 1169532 440660 1555614 41 13 15 30  0  0
42 48  68208 99373544 2325112 75928332    0    0 1495616 1170408 435777 1538460 41 13 15 31  0  0
67 39  68208 99377436 2325112 75928348    0    0 1496032 1176564 436497 1521470 40 13 15 31  0  0
35 17  68208 99380756 2325112 75928368    0    0 1506080 1164596 437808 1541078 41 13 15 30  0  0
38 52  68208 99368820 2325112 75928384    0    0 1438208 1127360 421334 1453625 38 13 16 33  0  0
18 69  68208 99367256 2325112 75928416    0    0 1373568 1090476 405000 1384447 36 12 16 36  0  0
36 51  68208 99398496 2325112 75928504    0    0 1477360 1144176 422616 1484678 39 13 16 33  0  0
57 43  68208 99406836 2325112 75928516    0    0 1499200 1169816 436425 1516453 39 12 16 33  0  0
50 41  68208 99398956 2325112 75928532    0    0 1491616 1179092 429400 1503404 40 12 15 33  0  0
31 59  68208 99389940 2325112 75928548    0    0 1508144 1166256 437392 1540784 41 13 15 31  0  0
60 29  68208 99382792 2325112 75928576    0    0 1500976 1169356 438747 1549011 41 14 15 30  0  0
32 57  68208 99377380 2325112 75928592    0    0 1497744 1185480 434129 1535082 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 51  68208 99386740 2325112 75928608    0    0 1471840 1140240 429071 1506625 40 13 15 31  0  0
29 57  68208 99381628 2325112 75928624    0    0 1398400 1083880 410730 1393450 36 12 16 36  0  0
15 73  68208 99377124 2325112 75928648    0    0 1424608 1121660 418061 1444239 38 12 16 34  0  0
17 65  68208 99384516 2325112 75928660    0    0 1477808 1157736 432870 1504336 39 12 16 33  0  0
20 65  68208 99385580 2325112 75928672    0    0 1508800 1164428 429560 1517685 40 13 15 32  0  0
23 67  68208 99376592 2325116 75928692    0    0 1500976 1171708 437362 1529447 41 13 15 31  0  0
19 71  68208 99375632 2325116 75928708    0    0 1509840 1142424 448003 1534809 40 13 15 31  0  0
18 62  68208 99382792 2325116 75928728    0    0 1508016 1164300 438137 1539178 41 13 15 31  0  0
14 75  68208 99383080 2325116 75928748    0    0 1482864 1152620 435133 1543344 41 14 16 30  0  0
11 69  68208 99370712 2325116 75928768    0    0 1409680 1084584 399773 1401800 35 12 17 36  0  0
35 53  68208 99381060 2325116 75928784    0    0 1429552 1108184 406756 1446153 37 12 16 35  0  0
22 71  68208 99375612 2325116 75928800    0    0 1479232 1119740 431141 1511078 40 12 16 32  0  0
24 62  68208 99378612 2325116 75928812    0    0 1521744 1142456 427488 1529842 40 13 15 33  0  0
21 66  68208 99389300 2325116 75928836    0    0 1522368 1171272 428718 1544908 40 13 15 31  0  0
26 55  68208 99371964 2325116 75928856    0    0 1492400 1189496 431565 1530177 41 13 15 31  0  0
52 40  68208 99376908 2325116 75928872    0    0 1511712 1160656 432493 1533503 40 13 15 32  0  0
41 49  68208 99389340 2325116 75928892    0    0 1496976 1178788 434590 1527516 40 13 15 31  0  0
47 40  68208 99368516 2325116 75928908    0    0 1467344 1138908 427136 1479625 39 13 15 33  0  0
30 59  68208 99368148 2325116 75928932    0    0 1456736 1129748 411007 1457508 37 12 16 35  0  0
56 28  68208 99366896 2325116 75928948    0    0 1441264 1122872 405143 1427767 35 11 16 38  0  0
47 43  68208 99385252 2325116 75928960    0    0 1442848 1141108 422196 1457224 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 50  68208 99394276 2325116 75928976    0    0 1479824 1148552 433405 1545654 41 13 15 30  0  0
20 44  68208 99387808 2325116 75928996    0    0 1510928 1182812 425882 1535572 40 13 15 32  0  0
55 27  68208 99382776 2325116 75929012    0    0 1471680 1164316 430353 1518731 40 13 15 31  0  0
24 57  68208 99390708 2325116 75929036    0    0 1509856 1170968 434734 1540078 41 13 15 31  0  0
41 51  68208 99387236 2325116 75929056    0    0 1417136 1105648 415259 1423467 37 12 16 35  0  0
28 64  68208 99375996 2325116 75929076    0    0 1399216 1097656 412339 1416031 37 12 16 35  0  0
34 55  68208 99382528 2325116 75929088    0    0 1483408 1152140 429309 1508114 39 12 16 33  0  0
56 34  68208 99388392 2325116 75929100    0    0 1436064 1154960 420885 1474887 39 12 16 33  0  0
49 36  68208 99390932 2325116 75929124    0    0 1488400 1165840 430638 1512474 40 13 15 32  0  0
48 24  68208 99405416 2325116 75929148    0    0 1505280 1180660 438534 1538532 41 14 15 31  0  0
40 47  68208 99382164 2325116 75929168    0    0 1484640 1162220 431543 1528630 40 13 15 31  0  0
27 59  68208 99381556 2325116 75929184    0    0 1518688 1181380 425185 1541774 40 13 15 32  0  0
35 52  68208 99382232 2325116 75929200    0    0 1445408 1123056 400156 1446188 36 12 16 36  0  0
50 40  68208 99375080 2325116 75929224    0    0 1432224 1070460 403618 1409412 36 12 16 36  0  0
36 52  68208 99381832 2325116 75929240    0    0 1515776 1174992 436771 1545025 40 12 15 32  0  0
42 44  68208 99393312 2325116 75929252    0    0 1460608 1128464 422293 1474857 38 12 16 34  0  0
32 57  68208 99387896 2325116 75929272    0    0 1467584 1163208 427649 1514380 40 13 16 31  0  0
58 30  68208 99375212 2325116 75929288    0    0 1506016 1174740 437567 1549038 41 14 15 30  0  0
51 40  68208 99390444 2325116 75929308    0    0 1497296 1169104 434137 1536395 41 13 15 31  0  0
35 58  68208 99383336 2325116 75929328    0    0 1478768 1178252 429551 1512930 40 13 15 32  0  0
42 47  68208 99367040 2325116 75929344    0    0 1461520 1141144 427076 1486519 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 53  68208 99354948 2325116 75929360    0    0 1431664 1110620 397799 1412895 35 12 16 37  0  0
41 52  68208 99360956 2325116 75929380    0    0 1464752 1159864 429943 1494012 39 12 16 33  0  0
47 42  68208 99382136 2325116 75929392    0    0 1475760 1144952 426607 1496418 39 12 16 33  0  0
33 61  68208 99379528 2325116 75929416    0    0 1481600 1148632 430949 1499688 39 13 15 33  0  0
62 20  68208 99379568 2325116 75929432    0    0 1503904 1189352 428217 1526204 40 13 15 32  0  0
38 50  68208 99376212 2325116 75929448    0    0 1494144 1171372 435751 1555168 41 14 15 30  0  0
35 56  68208 99370500 2325116 75929472    0    0 1494848 1164920 433120 1522764 40 13 15 31  0  0
18 68  68208 99370724 2325116 75929488    0    0 1493136 1180100 432319 1517525 40 13 15 32  0  0
51 35  68208 99368436 2325116 75929508    0    0 1385184 1073404 397704 1387311 35 12 16 37  0  0
30 55  68208 99370172 2325116 75929532    0    0 1470576 1144800 412136 1478362 37 12 16 35  0  0
53 27  68208 99377932 2325116 75929540    0    0 1485360 1173020 427811 1504772 39 12 16 33  0  0
34 60  68208 99369780 2325116 75929568    0    0 1491312 1162492 432588 1513298 40 13 15 31  0  0
47 33  68208 99371980 2325116 75929668    0    0 1486656 1163576 435996 1519744 41 14 15 31  0  0
45 46  68208 99364780 2325116 75929688    0    0 1508704 1173476 431608 1546424 41 13 15 30  0  0
52 42  68208 99367016 2325116 75929704    0    0 1505136 1176708 437665 1539503 41 13 15 31  0  0
42 50  68208 99371764 2325116 75929720    0    0 1506016 1165896 433324 1536051 41 13 15 31  0  0
35 55  68208 99385672 2325116 75929740    0    0 1390464 1061232 407864 1387463 36 12 17 36  0  0
32 56  68208 99386744 2325116 75929756    0    0 1461104 1140244 427344 1481515 39 12 16 34  0  0
39 52  68208 99393044 2325116 75929768    0    0 1503488 1180744 438577 1535157 40 12 15 32  0  0
71 16  68208 99386296 2325116 75929784    0    0 1457408 1159104 426838 1486010 39 13 16 33  0  0
39 53  68208 99374464 2325116 75929804    0    0 1477216 1144104 420841 1504147 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 52  68208 99357128 2325116 75929832    0    0 1489152 1167612 434143 1520779 40 14 15 31  0  0
38 50  68208 99381944 2325116 75929848    0    0 1440672 1147652 418100 1454614 38 12 16 34  0  0
28 58  68208 99365072 2325116 75929872    0    0 1463568 1137700 417827 1476438 38 13 16 33  0  0
60 33  68208 99361256 2325116 75929892    0    0 1343872 1055356 386341 1344714 34 11 17 38  0  0
41 48  68208 99355680 2325116 75929916    0    0 1416720 1123580 414053 1434355 37 11 16 35  0  0
26 62  68208 99375304 2325116 75929928    0    0 1506704 1170916 433331 1516195 40 12 16 33  0  0
41 48  68208 99389108 2325116 75929944    0    0 1455648 1134748 425115 1478066 38 13 16 33  0  0
57 35  68208 99386788 2325116 75929964    0    0 1453472 1151180 425150 1490629 39 13 16 32  0  0
48 36  68208 99371096 2325116 75929980    0    0 1511392 1180584 432233 1538641 40 13 15 32  0  0
39 50  68208 99375920 2325116 75930012    0    0 1502928 1165600 430823 1536611 41 13 15 31  0  0
48 47  68208 99369012 2325116 75930024    0    0 1479040 1170148 430061 1503421 40 13 15 32  0  0
29 62  68208 99365872 2325116 75930040    0    0 1440144 1119976 419361 1450071 38 12 16 34  0  0
38 50  68208 99360744 2325116 75930056    0    0 1397728 1093684 410146 1403362 36 11 17 36  0  0
35 59  68208 99380640 2325116 75930072    0    0 1453808 1152016 427586 1480489 39 12 16 33  0  0
64 34  68208 99392332 2325116 75930088    0    0 1467872 1146952 435194 1489955 39 13 16 32  0  0
23 62  68208 99380716 2325116 75930112    0    0 1462400 1141620 425744 1500424 39 13 16 32  0  0
40 50  68208 99346684 2325116 75930128    0    0 1491024 1154084 439094 1541229 41 14 15 30  0  0
49 46  68208 99351980 2325116 75930144    0    0 1499808 1174588 443061 1532774 41 13 15 31  0  0
73 27  68208 99349944 2325116 75930172    0    0 1490736 1138936 438975 1540420 41 13 15 30  0  0
59 46  68208 99352164 2325116 75930188    0    0 1480160 1126836 435051 1490503 39 13 15 32  0  0
32 54  68208 99338580 2325116 75930208    0    0 1381056 1077596 407420 1371317 35 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  68208 99347616 2325116 75930216    0    0 1497456 1156552 443479 1513472 40 12 16 32  0  0
55 33  68208 99362436 2325116 75930236    0    0 1485312 1177556 439914 1515509 40 13 15 31  0  0
40 49  68208 99365728 2325116 75930256    0    0 1456976 1144592 419408 1464777 37 12 16 34  0  0
60 29  68208 99350040 2325116 75930276    0    0 1484656 1158552 439613 1527601 40 14 15 31  0  0
35 54  68208 99344956 2325116 75930292    0    0 1505232 1188728 440921 1535631 40 14 15 31  0  0
55 43  68208 99337508 2325116 75930312    0    0 1507296 1175832 426762 1540892 40 13 15 32  0  0
72 26  68208 99357292 2325116 75930328    0    0 1466656 1144628 427779 1484333 38 13 16 34  0  0
34 54  68208 99365376 2325116 75930348    0    0 1378560 1092992 399930 1375386 35 11 17 37  0  0
44 42  68208 99373272 2325116 75930356    0    0 1489376 1155404 431460 1502463 39 12 16 34  0  0
39 49  68208 99346116 2325116 75930372    0    0 1506064 1163332 443830 1542220 41 14 15 31  0  0
36 57  68208 99346388 2325116 75930392    0    0 1439456 1145556 425485 1465038 38 12 16 34  0  0
50 38  68208 99348076 2325116 75930408    0    0 1485520 1155252 430665 1510605 39 13 15 32  0  0
38 25  68208 99375476 2325116 75930432    0    0 1505168 1175896 439421 1527027 40 13 15 31  0  0
36 50  68208 99364576 2325116 75930448    0    0 1510192 1189772 439508 1525561 40 13 15 32  0  0
26 63  68208 99361060 2325116 75930468    0    0 1460608 1138168 428585 1470442 38 13 16 33  0  0
45 53  68208 99356284 2325116 75930484    0    0 1373088 1071460 412254 1360423 35 11 17 37  0  0
46 43  68208 99356712 2325116 75930500    0    0 1448944 1145280 432744 1508277 40 12 16 32  0  0
40 51  68208 99352872 2325116 75930524    0    0 1503888 1173896 444984 1533846 41 13 15 31  0  0
30 56  68208 99338980 2325116 75930540    0    0 1457216 1133052 440413 1503835 40 13 16 31  0  0
28 64  68208 99361780 2325116 75930556    0    0 1471328 1148624 434838 1477965 39 13 16 33  0  0
11 59  68208 99359272 2325116 75930576    0    0 1491568 1158568 440790 1522147 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 49  68208 99353900 2325116 75930596    0    0 1517008 1145068 444236 1544460 41 14 15 30  0  0
18 74  68208 99343472 2325116 75930616    0    0 1494336 1139912 441852 1532448 40 13 15 31  0  0
11 74  68208 99349616 2325116 75930632    0    0 1368768 1044556 392668 1344098 34 11 17 39  0  0
20 67  68208 99356072 2325120 75930636    0    0 1371680 1063640 405788 1362650 35 10 17 38  0  0
23 66  68208 99365448 2325120 75930660    0    0 1425360 1105896 417129 1423013 37 12 16 35  0  0
33 62  68208 99359448 2325120 75930676    0    0 1381680 1081724 399604 1379219 35 11 17 37  0  0
34 58  68208 99358936 2325120 75930696    0    0 1366768 1078292 376275 1366656 33 11 17 39  0  0
14 71  68208 99371552 2325120 75930716    0    0 1390736 1090896 405229 1386844 35 12 16 36  0  0
16 65  68208 99369312 2325120 75930732    0    0 1425376 1098380 414334 1435783 37 12 16 35  0  0
19 62  68208 99364896 2325120 75930828    0    0 1418432 1100508 416014 1416470 37 12 16 35  0  0
 7 75  68208 99359336 2325120 75930844    0    0 1360912 1057604 400978 1348036 35 11 17 37  0  0
43 49  68208 99369648 2325120 75930856    0    0 1360768 1052324 364720 1332907 32 10 17 41  0  0
34 56  68208 99379384 2325120 75930880    0    0 1545440 1184756 446053 1613596 44 15 14 28  0  0
53 42  68208 99370420 2325120 75930900    0    0 1538464 1212116 446229 1592015 43 14 14 29  0  0
45 50  68208 99378276 2325120 75930920    0    0 1532000 1190252 441199 1572469 42 14 15 30  0  0
30 57  68208 99362504 2325120 75930936    0    0 1499216 1177416 438440 1554627 42 14 15 30  0  0
44 45  68208 99347288 2325120 75930952    0    0 1502208 1180460 431702 1525722 40 13 15 32  0  0
41 47  68208 99370220 2325120 75930976    0    0 1420928 1102396 406826 1428217 37 12 16 35  0  0
27 63  68208 99381864 2325120 75931000    0    0 1473616 1142780 425980 1515154 40 13 15 32  0  0
27 62  68208 99376736 2325120 75931008    0    0 1386720 1095852 406725 1391580 35 10 17 38  0  0
35 53  68208 99385048 2325120 75931016    0    0 1496656 1161860 431369 1521191 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 41  68208 99376112 2325120 75931036    0    0 1523344 1192408 440992 1610227 43 14 15 28  0  0
49 49  68208 99371244 2325120 75931056    0    0 1494208 1181628 435740 1578169 42 14 15 29  0  0
47 41  68208 99381620 2325120 75931084    0    0 1480384 1159068 438001 1559026 42 14 15 30  0  0
34 56  68208 99387208 2325120 75931100    0    0 1554272 1174936 446796 1587807 42 14 14 29  0  0
50 42  68208 99374384 2325120 75931116    0    0 1462368 1126168 420418 1476374 38 12 16 34  0  0
33 56  68208 99366164 2325120 75931136    0    0 1437024 1112420 422441 1453709 38 12 16 34  0  0
45 43  68208 99365592 2325124 75931152    0    0 1480112 1155488 429197 1495005 39 11 16 34  0  0
54 37  68208 99378112 2325124 75931172    0    0 1460448 1159792 426258 1487646 39 13 16 32  0  0
33 57  68208 99383068 2325124 75931188    0    0 1466192 1146112 425120 1477023 39 13 15 33  0  0
38 55  68208 99363740 2325124 75931204    0    0 1491280 1168256 431330 1516376 40 13 15 32  0  0
45 48  68208 99367504 2325124 75931224    0    0 1482704 1188868 430745 1527298 40 13 15 31  0  0
32 58  68208 99384176 2325124 75931248    0    0 1536672 1199072 439249 1590040 42 14 15 29  0  0
25 65  68208 99388860 2325124 75931268    0    0 1467440 1142612 421551 1486552 39 13 16 33  0  0
52 41  68208 99369380 2325124 75931284    0    0 1409648 1114948 413907 1415979 37 12 16 35  0  0
33 52  68208 99379516 2325124 75931300    0    0 1450688 1125132 423180 1462793 38 11 16 35  0  0
27 63  68208 99379532 2325124 75931312    0    0 1410816 1103688 417117 1436984 38 12 16 34  0  0
46 47  68208 99392196 2325124 75931332    0    0 1539856 1226668 440980 1591070 42 14 15 29  0  0
58 42  68208 99382724 2325124 75931352    0    0 1538624 1202804 444444 1605402 43 14 14 28  0  0
42 49  68208 99371636 2325124 75931368    0    0 1509280 1179632 439158 1561548 42 14 15 30  0  0
84 21  68208 99372640 2325124 75931384    0    0 1501776 1187212 440246 1553485 41 14 15 30  0  0
83 22  68208 99377444 2325124 75931408    0    0 1500128 1159788 429393 1538246 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 43  68208 99371220 2325124 75931428    0    0 1435312 1108948 418638 1432197 37 12 16 35  0  0
46 40  68208 99362500 2325124 75931448    0    0 1453760 1148388 413133 1462094 37 11 16 36  0  0
29 60  68208 99388780 2325124 75931460    0    0 1473792 1145860 418907 1487342 39 12 16 33  0  0
56 30  68208 99375016 2325124 75931476    0    0 1456368 1143932 422012 1490917 39 12 16 32  0  0
39 53  68208 99364476 2325124 75931496    0    0 1473168 1146584 424345 1493470 39 13 15 33  0  0
40 53  68208 99366952 2325124 75931516    0    0 1522976 1173556 436848 1566247 42 14 15 30  0  0
49 22  68208 99379484 2325124 75931536    0    0 1508720 1153084 432974 1543146 41 13 15 30  0  0
49 48  68208 99367744 2325124 75931552    0    0 1545136 1199012 444381 1583985 43 14 14 29  0  0
53 41  68208 99370696 2325124 75931572    0    0 1411360 1101164 413749 1433221 37 12 16 34  0  0
35 54  68208 99373188 2325124 75931584    0    0 1444512 1124052 418495 1457188 38 11 16 35  0  0
57 23  68208 99379552 2325124 75931596    0    0 1397568 1107592 398974 1405333 36 11 17 36  0  0
33 54  68208 99369156 2325124 75931620    0    0 1478720 1161728 433253 1522330 41 13 15 31  0  0
70 16  68208 99378544 2325124 75931636    0    0 1520064 1198852 443915 1617059 44 15 14 27  0  0
58 33  68208 99369344 2325124 75931652    0    0 1506800 1196452 439132 1592227 43 14 15 28  0  0
42 48  68208 99375808 2325124 75931668    0    0 1481696 1157660 433345 1538952 41 14 15 30  0  0
44 45  68208 99358520 2325124 75931684    0    0 1536496 1204812 439676 1587176 42 14 15 29  0  0
33 57  68208 99362544 2325124 75931708    0    0 1431600 1130216 417578 1445627 38 12 16 34  0  0
20 64  68208 99368732 2325124 75931728    0    0 1432352 1113772 416399 1433138 37 11 16 36  0  0
34 54  68208 99364528 2325124 75931744    0    0 1389488 1084564 405746 1386354 36 11 16 37  0  0
66 34  68208 99369120 2325124 75931760    0    0 1475280 1175472 424525 1506885 40 13 15 32  0  0
38 51  68208 99370760 2325124 75931776    0    0 1546704 1206888 447188 1612895 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 27  68208 99382208 2325124 75931800    0    0 1539312 1199532 445413 1597689 43 14 14 28  0  0
40 43  68208 99365676 2325124 75931820    0    0 1495504 1183032 431979 1529851 40 13 15 31  0  0
36 54  68208 99373136 2325124 75931840    0    0 1523984 1192544 440293 1563277 41 14 15 30  0  0
75 26  68208 99361676 2325124 75931868    0    0 1445376 1122528 418752 1473097 38 13 16 33  0  0
46 44  68208 99358396 2325124 75931884    0    0 1406992 1112764 412176 1422823 37 11 17 36  0  0
35 51  68208 99359968 2325124 75931900    0    0 1422144 1114480 418393 1452706 38 12 16 34  0  0
37 53  68208 99366804 2325124 75931992    0    0 1471328 1147552 429241 1476709 38 13 16 33  0  0
42 15  68208 99359820 2325124 75932008    0    0 1473136 1147324 430284 1481907 39 13 15 33  0  0
63 39  68208 99370176 2325124 75932024    0    0 1525232 1156132 441724 1540467 41 14 15 30  0  0
57 44  68208 99366760 2325124 75932036    0    0 1402704 1096808 413274 1430667 37 12 16 35  0  0
35 55  68208 99379228 2325124 75932052    0    0 1353936 1061068 401120 1354293 35 11 17 37  0  0
29 61  68208 99364520 2325124 75932080    0    0 1367776 1075656 403484 1372380 35 11 17 36  0  0
33 58  68208 99363916 2325124 75932092    0    0 1383664 1071220 405290 1377607 35 10 16 38  0  0
47 39  68208 99356880 2325124 75932104    0    0 1392208 1099668 406391 1379561 35 11 17 37  0  0
35 55  68208 99371188 2325124 75932120    0    0 1366672 1070088 402589 1358442 35 11 16 37  0  0
48 45  68208 99358128 2325124 75932140    0    0 1369936 1064796 402147 1366925 35 11 16 37  0  0
36 57  68208 99351208 2325124 75932164    0    0 1371216 1094492 405509 1365343 35 12 17 36  0  0
36 51  68208 99357064 2325124 75932180    0    0 1364432 1068100 401533 1371961 35 12 17 36  0  0
41 47  68208 99365272 2325124 75932196    0    0 1339760 1049252 394346 1335375 34 11 17 38  0  0
41 42  68208 99364192 2325124 75932216    0    0 1371344 1087808 407701 1389643 36 12 16 36  0  0
31 57  68208 99374816 2325124 75932232    0    0 1386464 1071144 395388 1381408 35 10 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 44  68208 99378864 2325124 75932244    0    0 1328448 1031688 390197 1301551 33 10 17 40  0  0
11 68  68208 99354376 2325124 75932264    0    0 1359248 1061276 398633 1352232 35 11 17 37  0  0
34 56  68208 99351976 2325124 75932280    0    0 1401280 1104308 410556 1405191 37 12 16 35  0  0
30 59  68208 99339292 2325124 75932300    0    0 1435664 1111380 420331 1448997 38 13 16 34  0  0
65 26  68208 99364856 2325124 75932320    0    0 1447840 1120000 422638 1456834 38 13 16 33  0  0
28 60  68208 99381948 2325124 75932336    0    0 1498720 1179084 432108 1530703 40 13 15 31  0  0
31 60  68208 99367300 2325124 75932356    0    0 1452240 1128424 422311 1474621 38 13 16 33  0  0
 9 77  68208 99370500 2325124 75932372    0    0 1483360 1161008 431310 1503554 39 12 16 33  0  0
23 66  68208 99369136 2325124 75932384    0    0 1411984 1113936 412066 1430156 37 12 16 35  0  0
25 61  68208 99347956 2325124 75932404    0    0 1391952 1080808 402095 1399131 36 11 16 37  0  0
37 50  68208 99351636 2325124 75932424    0    0 1408736 1088220 403623 1399681 36 12 17 36  0  0
60 35  68208 99371088 2325124 75932444    0    0 1412496 1081180 412941 1410724 36 12 16 36  0  0
32 58  68208 99365600 2325124 75932464    0    0 1450704 1112736 421526 1454608 38 12 16 34  0  0
31 58  68208 99345416 2325124 75932488    0    0 1431040 1112620 417597 1438563 38 12 16 34  0  0
35 56  68208 99344692 2325124 75932508    0    0 1448064 1130828 423673 1473960 38 13 16 33  0  0
38 48  68208 99363096 2325124 75932524    0    0 1475056 1152520 424055 1495086 39 11 16 34  0  0
23 66  68208 99354944 2325124 75932536    0    0 1497328 1169240 436757 1535496 41 13 15 31  0  0
36 59  68208 99369436 2325124 75932556    0    0 1408544 1112028 416782 1424257 37 12 16 34  0  0
56  5  68208 99382708 2325128 75932572    0    0 1416320 1092816 411016 1409752 37 12 16 35  0  0
41 51  68208 99387224 2325128 75932600    0    0 1505904 1166968 435971 1531627 41 13 15 31  0  0
44 52  68208 99368052 2325128 75932620    0    0 1503616 1191572 434311 1531878 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  68208 99355000 2325128 75932636    0    0 1505040 1175896 442497 1553465 42 14 15 30  0  0
