Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:48 AM   71   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:46:48 AM   72   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:48 AM   73   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:48 AM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:48 AM   75   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:46:48 AM   76   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:48 AM   77   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:46:48 AM   78   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:46:48 AM   79   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96

09:46:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:58 AM  all   33.77    0.00   43.13    0.47    0.00    0.01    0.00    0.00    0.00   22.61
09:46:58 AM    0   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:46:58 AM    1   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:46:58 AM    2   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:46:58 AM    3   34.34    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:46:58 AM    4   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM    5   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:46:58 AM    6   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:46:58 AM    7   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:46:58 AM    8   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:46:58 AM    9   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:58 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:58 AM   11   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:46:58 AM   12   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:46:58 AM   13   32.98    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   21.28
09:46:58 AM   14   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:58 AM   15   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:46:58 AM   16   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:46:58 AM   17   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:58 AM   18   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:46:58 AM   19   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:58 AM   20   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:46:58 AM   21   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   22   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:58 AM   23   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:46:58 AM   24   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:58 AM   25   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:58 AM   26   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:46:58 AM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   28   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:46:58 AM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:46:58 AM   30   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:46:58 AM   31   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:46:58 AM   32   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   33   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:46:58 AM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:58 AM   35   35.71    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:46:58 AM   36   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:46:58 AM   37   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:46:58 AM   38   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
09:46:58 AM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:46:58 AM   40   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:46:58 AM   41   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:46:58 AM   42   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:46:58 AM   43   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:46:58 AM   44   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:46:58 AM   45   34.74    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:46:58 AM   46   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:58 AM   47   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:46:58 AM   48   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:46:58 AM   49   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:46:58 AM   50   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:46:58 AM   51   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:46:58 AM   52   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:46:58 AM   53   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:46:58 AM   54   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:58 AM   55   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:46:58 AM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:46:58 AM   58   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:46:58 AM   59   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:46:58 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:46:58 AM   61   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:46:58 AM   62   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:46:58 AM   63   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:46:58 AM   64   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:46:58 AM   65   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:46:58 AM   66   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:46:58 AM   67   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:58 AM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   69   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:46:58 AM   70   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   71   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:46:58 AM   72   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:46:58 AM   73   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:46:58 AM   75   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:46:58 AM   76   39.58    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:58 AM   77   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:46:58 AM   78   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:58 AM   79   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71

09:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:08 AM  all   36.38    0.00   36.40    0.83    0.00    0.00    0.00    0.00    0.00   26.39
09:47:08 AM    0   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:47:08 AM    1   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:08 AM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:08 AM    3   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:47:08 AM    4   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:47:08 AM    5   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:47:08 AM    6   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM    7   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM    8   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:08 AM    9   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:47:08 AM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:47:08 AM   11   38.30    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:47:08 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:47:08 AM   13   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   14   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:47:08 AM   15   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   16   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:47:08 AM   17   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:47:08 AM   18   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   19   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:47:08 AM   20   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   21   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:08 AM   22   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:47:08 AM   23   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:08 AM   24   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:47:08 AM   25   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:47:08 AM   26   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:08 AM   27   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:08 AM   28   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:08 AM   29   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:08 AM   30   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:08 AM   31   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   32   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   33   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:47:08 AM   34   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:47:08 AM   35   42.39    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   36   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:47:08 AM   37   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:47:08 AM   38   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:08 AM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:08 AM   40   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:47:08 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:47:08 AM   42   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:47:08 AM   43   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:47:08 AM   44   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:08 AM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:08 AM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:08 AM   47   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:08 AM   48   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:08 AM   49   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:47:08 AM   50   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:08 AM   51   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:08 AM   52   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:08 AM   53   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:47:08 AM   54   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   55   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:47:08 AM   56   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:47:08 AM   57   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:47:08 AM   58   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:08 AM   59   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:47:08 AM   60   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:08 AM   61   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:47:08 AM   62   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:08 AM   63   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:08 AM   64   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:08 AM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:47:08 AM   66   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:08 AM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:47:08 AM   68   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:47:08 AM   69   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:47:08 AM   70   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:08 AM   71   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:47:08 AM   72   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:08 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:08 AM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:08 AM   75   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:08 AM   76   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:08 AM   77   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:47:08 AM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:08 AM   79   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17

09:47:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:18 AM  all   33.19    0.00   43.29    0.40    0.00    0.00    0.00    0.00    0.00   23.13
09:47:18 AM    0   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:47:18 AM    1   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:47:18 AM    2   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:47:18 AM    3   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:47:18 AM    4   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:47:18 AM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:47:18 AM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM    8   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:47:18 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:47:18 AM   10   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:47:18 AM   11   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:47:18 AM   12   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:47:18 AM   13   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:47:18 AM   14   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:47:18 AM   15   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:47:18 AM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:18 AM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:47:18 AM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   19   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:47:18 AM   21   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:47:18 AM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:18 AM   23   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
09:47:18 AM   24   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:47:18 AM   25   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:47:18 AM   26   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:47:18 AM   27   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:47:18 AM   28   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:47:18 AM   29   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:47:18 AM   30   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:47:18 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:47:18 AM   32   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:47:18 AM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:18 AM   34   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:47:18 AM   35   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:18 AM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:47:18 AM   37   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:47:18 AM   38   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:47:18 AM   39   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:47:18 AM   40   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:47:18 AM   41   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:47:18 AM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:18 AM   43   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:47:18 AM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:47:18 AM   45   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   46   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:47:18 AM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:47:18 AM   48   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:47:18 AM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:47:18 AM   50   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   51   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:18 AM   53   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:47:18 AM   54   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:47:18 AM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:18 AM   56   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:47:18 AM   57   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:47:18 AM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   59   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   60   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:47:18 AM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:47:18 AM   62   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:47:18 AM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:47:18 AM   64   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:47:18 AM   65   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:47:18 AM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:18 AM   67   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:47:18 AM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:47:18 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:18 AM   70   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:18 AM   71   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:47:18 AM   72   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:47:18 AM   73   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:47:18 AM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:18 AM   75   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:47:18 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:18 AM   77   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:47:18 AM   78   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:47:18 AM   79   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16

09:47:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:28 AM  all   35.02    0.00   41.37    0.52    0.00    0.00    0.00    0.00    0.00   23.10
09:47:28 AM    0   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:47:28 AM    1   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:47:28 AM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:28 AM    3   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:47:28 AM    4   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:47:28 AM    5   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:28 AM    6   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:47:28 AM    7   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:47:28 AM    8   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:47:28 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:47:28 AM   10   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:47:28 AM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:47:28 AM   12   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:47:28 AM   13   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:47:28 AM   14   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
