You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:02:37| 36  35  22   1   0| 233M  198M|  60B    0 |   0     0 | 251k 1553k
08-09 12:02:38| 39  31  22   1   0| 301M  263M| 666B  408B|   0     0 | 269k 1607k
08-09 12:02:39| 38  32  22   1   0| 282M  259M| 427B  406B|   0     0 | 264k 1590k
08-09 12:02:40| 36  34  22   1   0| 185M  161M| 120B    0 |   0     0 | 250k 1542k
08-09 12:02:41| 35  37  22   1   0| 151M  135M| 861B  417B|   0     0 | 250k 1512k
08-09 12:02:42| 33  38  23   0   0| 148M  125M| 558B  414B|   0     0 | 235k 1494k
08-09 12:02:43| 31  41  22   0   0| 115M   88M| 503B  414B|   0     0 | 225k 1475k
08-09 12:02:44| 30  41  22   0   0|  99M   77M| 557B  414B|   0     0 | 218k 1437k
08-09 12:02:45| 32  43  21   0   0| 105M   88M| 860B  407B|   0     0 | 224k 1428k
08-09 12:02:46| 31  43  21   0   0| 105M   78M| 823B  830B|   0     0 | 224k 1429k
08-09 12:02:47| 30  44  21   0   0| 112M   81M| 435B  413B|   0     0 | 222k 1427k
08-09 12:02:48| 31  41  22   0   0| 125M   95M| 620B  413B|   0     0 | 220k 1445k
08-09 12:02:49| 32  39  22   1   0| 129M   96M| 434B  414B|   0     0 | 224k 1470k
08-09 12:02:50| 31  40  22   0   0| 119M   94M|1088B  820B|   0     0 | 219k 1445k
08-09 12:02:51| 31  39  23   1   0| 128M   97M| 905B  820B|   0     0 | 219k 1454k
08-09 12:02:52| 32  38  23   1   0| 137M  102M| 614B  413B|   0     0 | 219k 1455k
08-09 12:02:53| 33  39  22   0   0| 134M  118M| 437B  413B|   0     0 | 223k 1473k
08-09 12:02:54| 33  37  23   1   0| 138M  102M| 555B  413B|   0     0 | 216k 1460k
08-09 12:02:55| 31  36  23   0   0| 143M  109M| 436B  488B|   0     0 | 216k 1459k
08-09 12:02:56| 33  36  22   1   0| 166M  132M| 614B  488B|   0     0 | 232k 1507k
08-09 12:02:57| 32  41  22   1   0| 143M  106M|   0    74B|   0     0 | 228k 1469k
08-09 12:02:58| 30  43  21   0   0| 105M   78M| 548B  489B|   0     0 | 226k 1435k
08-09 12:02:59| 31  43  21   0   0|  94M   77M|   0    74B|   0     0 | 224k 1428k
08-09 12:03:00| 31  43  22   0   0|  98M   72M| 634B  660B|   0     0 | 218k 1424k
08-09 12:03:01| 31  43  21   0   0|  87M   66M|  60B    0 |   0     0 | 222k 1434k
08-09 12:03:02| 29  43  22   0   0|  89M   64M| 555B  489B|   0     0 | 217k 1421k
08-09 12:03:03| 29  42  22   0   0| 101M   74M| 496B  414B|   0     0 | 217k 1430k
08-09 12:03:04| 31  40  23   0   0| 113M   90M| 556B  415B|   0     0 | 215k 1440k
08-09 12:03:05| 32  40  22   1   0| 138M  135M|   0     0 |   0     0 | 232k 1469k
08-09 12:03:06| 33  37  22   0   0| 140M  106M| 545B  486B|   0     0 | 226k 1481k
08-09 12:03:07| 32  40  22   0   0| 110M   85M| 938B 1052B|   0     0 | 220k 1438k
08-09 12:03:08| 31  40  23   0   0| 107M   79M| 120B   74B|   0     0 | 217k 1428k
08-09 12:03:09| 31  39  23   1   0| 116M   89M| 686B 8256B|   0     0 | 214k 1448k
08-09 12:03:10| 31  40  23   0   0| 119M   90M| 557B  491B|   0     0 | 213k 1460k
08-09 12:03:11| 31  40  23   1   0| 122M   97M| 498B  622B|   0     0 | 217k 1482k
08-09 12:03:12| 32  43  22   0   0| 109M   85M|1089B  471B|   0     0 | 221k 1452k
08-09 12:03:13| 30  42  22   0   0|  97M   73M|  86B  152B|   0     0 | 223k 1446k
08-09 12:03:14| 30  42  22   0   0|  95M   72M| 180B    0 |   0     0 | 220k 1438k
08-09 12:03:15| 31  43  21   0   0|  99M   73M| 374B    0 |   0     0 | 219k 1434k
08-09 12:03:16| 32  42  22   0   0| 110M   87M| 120B    0 |   0     0 | 221k 1449k
08-09 12:03:17| 31  42  23   0   0| 112M   88M|   0     0 |   0     0 | 217k 1449k
08-09 12:03:18| 31  40  22   0   0| 116M   89M| 258B   86B|   0     0 | 219k 1466k
08-09 12:03:19| 32  40  22   0   0| 120M   87M|  90B   90B|   0     0 | 215k 1469k
08-09 12:03:20| 32  39  23   1   0| 133M  104M| 120B    0 |   0     0 | 214k 1468k
08-09 12:03:21| 33  37  24   1   0| 155M  114M|   0     0 |   0     0 | 214k 1496k
08-09 12:03:22| 33  38  23   1   0| 147M  112M| 180B    0 |   0     0 | 219k 1503k
08-09 12:03:23| 32  39  23   1   0| 135M  103M|  60B    0 |   0     0 | 216k 1482k
08-09 12:03:24| 33  41  22   1   0| 142M  105M| 120B    0 |   0     0 | 221k 1476k
08-09 12:03:25| 32  39  23   0   0| 143M  109M|  60B    0 |   0     0 | 215k 1472k
08-09 12:03:26| 33  39  22   1   0| 130M  105M| 120B    0 |   0     0 | 225k 1502k
08-09 12:03:27| 30  43  22   0   0|  87M   65M|   0     0 |   0     0 | 217k 1424k
08-09 12:03:28| 30  43  22   0   0|  89M   67M| 120B    0 |   0     0 | 219k 1436k
08-09 12:03:29| 30  44  22   0   0|  95M   74M|  60B    0 |   0     0 | 221k 1436k
08-09 12:03:30| 30  42  22   0   0| 100M   80M| 120B    0 |   0     0 | 217k 1447k
08-09 12:03:31| 31  42  22   0   0|  99M   79M| 422B  406B|   0     0 | 215k 1437k
08-09 12:03:32| 32  42  23   0   0| 108M   79M| 120B    0 |   0     0 | 214k 1443k
08-09 12:03:33| 31  40  22   0   0| 109M   98M|  60B    0 |   0     0 | 218k 1475k
08-09 12:03:34| 31  41  23   0   0| 106M   97M| 180B    0 |   0     0 | 223k 1465k
08-09 12:03:35| 32  40  22   0   0| 132M  121M| 420B  875B|   0     0 | 232k 1488k
08-09 12:03:36| 34  40  23   1   0| 160M  117M| 605B  412B|   0     0 | 222k 1490k
08-09 12:03:37| 35  40  21   1   0| 133M  114M|   0     0 |   0     0 | 244k 1535k
08-09 12:03:38| 31  41  22   0   0| 111M   87M| 984B  815B|   0     0 | 221k 1457k
08-09 12:03:39| 30  43  22   0   0|  95M   71M| 871B  813B|   0     0 | 219k 1439k
08-09 12:03:40| 30  42  22   0   0|  99M   81M| 623B  406B|   0     0 | 218k 1442k
08-09 12:03:41| 31  42  22   0   0| 111M   82M| 870B  823B|   0     0 | 216k 1445k
08-09 12:03:42| 31  39  23   0   0| 126M   95M|1368B  828B|   0     0 | 215k 1464k
08-09 12:03:43| 32  41  23   0   0| 127M   94M| 873B  831B|   0     0 | 216k 1473k
08-09 12:03:44| 32  36  24   1   0| 153M  114M|1152B  910B|   0     0 | 217k 1493k
08-09 12:03:45| 35  35  23   1   0| 196M  165M|1305B  813B|   0     0 | 238k 1535k
08-09 12:03:46| 36  34  23   1   0| 192M  163M|1267B 1236B|   0     0 | 244k 1547k
08-09 12:03:47| 35  35  23   1   0| 185M  158M| 939B  819B|   0     0 | 237k 1531k
08-09 12:03:48| 34  36  23   1   0| 145M  120M| 997B  825B|   0     0 | 231k 1494k
08-09 12:03:49| 35  36  23   1   0| 168M  135M| 871B  831B|   0     0 | 221k 1514k
08-09 12:03:50| 36  36  21   1   0| 186M  159M|1028B  820B|   0     0 | 250k 1559k
08-09 12:03:51| 33  38  23   1   0| 154M  123M| 965B  820B|   0     0 | 227k 1481k
08-09 12:03:52| 32  39  22   1   0| 136M  107M| 554B  413B|   0     0 | 222k 1476k
08-09 12:03:53| 31  40  22   0   0| 117M   87M| 437B  413B|   0     0 | 217k 1452k
08-09 12:03:54| 31  41  22   0   0| 115M   89M| 928B 1107B|   0     0 | 221k 1453k
08-09 12:03:55| 31  41  22   0   0| 115M   87M| 496B  414B|   0     0 | 223k 1454k
08-09 12:03:56| 32  41  22   0   0| 111M   84M| 734B  414B|   0     0 | 223k 1454k
08-09 12:03:57| 32  39  22   0   0| 131M  143M|   0     0 |   0     0 | 239k 1491k
08-09 12:03:58| 31  44  20   0   0| 107M   75M| 608B  415B|   0     0 | 242k 1486k
08-09 12:03:59| 30  45  21   0   0|  87M   66M|   0     0 |   0     0 | 232k 1446k
08-09 12:04:00| 29  45  20   0   0|  87M   67M| 574B  586B|   0     0 | 232k 1436k
08-09 12:04:01| 31  46  20   0   0|  78M   58M|   0     0 |   0     0 | 234k 1443k
08-09 12:04:02| 29  46  21   0   0|  73M   58M| 615B  415B|   0     0 | 228k 1417k
08-09 12:04:03| 30  47  21   0   0|  75M   56M| 436B  414B|   0     0 | 227k 1423k
08-09 12:04:04| 30  44  21   0   0|  76M   62M| 556B  415B|   0     0 | 227k 1422k
08-09 12:04:05| 29  47  20   0   0|  74M   61M|   0    74B|   0     0 | 227k 1419k
08-09 12:04:06| 30  45  20   0   0|  70M   51M| 605B  486B|   0     0 | 229k 1429k
08-09 12:04:07| 30  47  20   0   0|  65M   51M| 938B 1052B|   0     0 | 229k 1411k
08-09 12:04:08| 28  47  20   0   0|  62M   48M| 120B   74B|   0     0 | 226k 1406k
08-09 12:04:09| 28  49  20   0   0|  63M   47M| 746B 8261B|   0     0 | 224k 1402k
08-09 12:04:10| 29  47  20   0   0|  68M   52M| 557B  491B|   0     0 | 226k 1406k
08-09 12:04:11| 29  48  20   0   0|  68M   53M| 438B  414B|   0     0 | 226k 1407k
08-09 12:04:12| 29  44  20   0   0|  70M   57M| 927B  491B|   0     0 | 227k 1407k
08-09 12:04:13| 29  45  20   0   0|  71M   68M|  60B    0 |   0     0 | 231k 1428k
08-09 12:04:14| 29  46  21   0   0|  72M   53M| 120B    0 |   0     0 | 226k 1425k
08-09 12:04:15| 31  45  21   0   0|  85M   62M| 374B    0 |   0     0 | 226k 1416k
08-09 12:04:16| 30  44  22   0   0|  92M   70M| 120B   74B|   0     0 | 224k 1430k
08-09 12:04:17| 31  42  21   0   0| 104M   78M| 423B  545B|   0     0 | 225k 1445k
08-09 12:04:18| 31  40  23   0   0| 125M   96M| 180B   74B|   0     0 | 222k 1455k
08-09 12:04:19| 33  38  23   1   0| 143M  111M|   0    74B|   0     0 | 221k 1482k
08-09 12:04:20| 35  36  24   1   0| 181M  139M| 180B   74B|   0     0 | 228k 1518k
08-09 12:04:21| 38  33  23   1   0| 250M  218M|   0    74B|   0     0 | 264k 1611k
08-09 12:04:22| 35  36  23   1   0| 172M  144M| 120B    0 |   0     0 | 247k 1519k
08-09 12:04:23| 34  38  23   1   0| 160M  129M|   0    74B|   0     0 | 233k 1514k
08-09 12:04:24| 35  35  23   1   0| 211M  165M| 180B    0 |   0     0 | 234k 1526k
08-09 12:04:25| 39  31  22   1   0| 261M  230M|   0     0 |   0     0 | 265k 1613k
08-09 12:04:26| 36  36  21   1   0| 190M  192M| 120B    0 |   0     0 | 265k 1558k
08-09 12:04:27| 32  38  21   0   0| 150M  124M|   0     0 |   0     0 | 241k 1485k
08-09 12:04:28| 32  40  22   1   0| 139M  107M| 180B    0 |   0     0 | 231k 1475k
08-09 12:04:29| 31  40  22   0   0| 125M   96M|  60B    0 |   0     0 | 233k 1476k
08-09 12:04:30| 32  39  22   1   0| 137M  105M| 120B    0 |   0     0 | 224k 1460k
08-09 12:04:31| 33  37  23   1   0| 150M  115M| 482B  406B|   0     0 | 226k 1476k
08-09 12:04:32| 34  36  23   1   0| 177M  148M| 120B    0 |   0     0 | 242k 1527k
08-09 12:04:33| 34  38  21   1   0| 168M  138M|   0     0 |   0     0 | 245k 1507k
08-09 12:04:34| 35  39  22   1   0| 159M  133M| 120B    0 |   0     0 | 247k 1504k
08-09 12:04:35| 34  38  22   1   0| 150M  138M| 480B  875B|   0     0 | 245k 1503k
08-09 12:04:36| 31  42  21   0   0| 115M   87M| 545B  412B|   0     0 | 228k 1450k
08-09 12:04:37| 32  40  22   0   0| 120M   86M|   0     0 |   0     0 | 228k 1452k
08-09 12:04:38| 32  38  23   1   0| 138M  103M| 540B  408B|   0     0 | 219k 1466k
08-09 12:04:39| 33  37  23   1   0| 158M  120M| 487B  406B|   0     0 | 225k 1506k
08-09 12:04:40| 36  34  22   1   0| 212M  175M| 180B    0 |   0     0 | 246k 1544k
08-09 12:04:41| 36  36  22   1   0| 193M  172M| 427B  417B|   0     0 | 262k 1575k
08-09 12:04:42| 33  40  21   0   0| 123M  103M| 992B  415B|   0     0 | 245k 1499k
08-09 12:04:43| 31  45  21   0   0|  90M   68M| 437B  415B|   0     0 | 226k 1431k
08-09 12:04:44| 30  43  22   0   0|  94M   91M| 557B  415B|   0     0 | 229k 1460k
08-09 12:04:45| 31  42  21   1   0| 125M  119M| 800B  407B|   0     0 | 248k 1487k
08-09 12:04:46| 31  41  22   0   0| 124M   99M| 883B  830B|   0     0 | 228k 1456k
08-09 12:04:47| 32  42  22   0   0| 126M   93M| 435B  413B|   0     0 | 230k 1462k
08-09 12:04:48| 31  44  20   0   0|  91M   70M| 560B  413B|   0     0 | 234k 1460k
08-09 12:04:49| 30  44  21   0   0|  93M   69M| 434B  414B|   0     0 | 229k 1437k
08-09 12:04:50| 29  45  21   0   0|  87M   65M|1089B  820B|   0     0 | 226k 1420k
08-09 12:04:51| 28  44  22   0   0|  86M   65M| 965B  820B|   0     0 | 225k 1427k
08-09 12:04:52| 30  41  22   0   0| 102M   79M|1019B  823B|   0     0 | 227k 1450k
08-09 12:04:53| 31  41  22   0   0| 121M   99M| 962B  823B|   0     0 | 223k 1455k
08-09 12:04:54| 32  40  22   1   0| 134M  100M| 615B  413B|   0     0 | 230k 1491k
08-09 12:04:55| 31  42  22   0   0| 121M   99M| 436B  414B|   0     0 | 225k 1470k
08-09 12:04:56| 31  41  22   0   0| 107M   76M| 554B  414B|   0     0 | 221k 1445k
08-09 12:04:57| 32  39  23   1   0| 133M   94M|  60B    0 |   0     0 | 220k 1462k
08-09 12:04:58| 34  36  23   1   0| 172M  136M| 548B  415B|   0     0 | 235k 1513k
08-09 12:04:59| 36  35  23   1   0| 195M  169M|   0     0 |   0     0 | 260k 1561k
08-09 12:05:00| 33  38  21   0   0| 134M  117M| 574B  586B|   0     0 | 257k 1537k
08-09 12:05:01| 32  41  22   1   0| 113M   84M|  60B    0 |   0     0 | 231k 1458k
08-09 12:05:02| 32  39  22   0   0| 129M  105M| 615B  415B|   0     0 | 233k 1481k
08-09 12:05:03| 33  38  23   1   0| 146M  110M| 436B  414B|   0     0 | 236k 1501k
08-09 12:05:04| 30  42  21   0   0| 103M   86M| 706B  505B|   0     0 | 236k 1470k
08-09 12:05:05| 31  43  21   0   0|  98M   74M|   0     0 |   0     0 | 237k 1446k
08-09 12:05:06| 31  42  21   0   0| 106M   77M| 545B  412B|   0     0 | 238k 1458k
08-09 12:05:07| 33  40  22   0   0| 130M  106M| 878B  978B|   0     0 | 240k 1478k
08-09 12:05:08| 32  40  22   1   0| 142M  122M| 180B    0 |   0     0 | 235k 1479k
08-09 12:05:09| 31  41  22   0   0| 127M   94M| 620B 8119B|   0     0 | 226k 1457k
08-09 12:05:10| 32  38  23   1   0| 151M  113M| 557B  417B|   0     0 | 225k 1474k
08-09 12:05:11| 34  36  23   1   0| 176M  139M| 438B  414B|   0     0 | 236k 1525k
08-09 12:05:12| 32  38  23   0   0| 141M  109M| 927B  417B|   0     0 | 221k 1485k
08-09 12:05:13| 32  38  22   1   0| 130M  139M| 120B    0 |   0     0 | 231k 1475k
08-09 12:05:14| 34  37  22   1   0| 196M  143M|  60B    0 |   0     0 | 239k 1507k
08-09 12:05:15| 37  37  21   1   0| 188M  167M| 494B   74B|   0     0 | 262k 1560k
08-09 12:05:16| 36  33  22   1   0| 224M  191M|  60B   74B|   0     0 | 265k 1571k
08-09 12:05:17| 34  41  21   0   0| 158M  131M|  60B   74B|   0     0 | 239k 1493k
08-09 12:05:18| 33  41  22   1   0| 161M  119M|   0    74B|   0     0 | 231k 1481k
08-09 12:05:19| 33  39  22   1   0| 160M  123M| 180B   74B|   0     0 | 236k 1491k
08-09 12:05:20| 31  43  20   0   0| 105M   87M|   0    74B|   0     0 | 242k 1481k
08-09 12:05:21| 31  46  20   0   0|  85M   64M| 120B    0 |   0     0 | 229k 1424k
08-09 12:05:22| 30  45  21   0   0|  91M   71M|   0    74B|   0     0 | 230k 1432k
08-09 12:05:23| 31  45  21   0   0|  95M   74M| 180B    0 |   0     0 | 229k 1439k
08-09 12:05:24| 30  43  21   0   0| 114M   85M|  60B    0 |   0     0 | 228k 1439k
08-09 12:05:25| 31  41  21   0   0| 117M   89M| 120B    0 |   0     0 | 227k 1446k
08-09 12:05:26| 32  41  21   0   0| 131M  100M|  60B   74B|   0     0 | 234k 1498k
08-09 12:05:27| 30  43  21   0   0| 108M   88M| 120B   74B|   0     0 | 230k 1457k
08-09 12:05:28| 31  42  21   0   0| 107M   81M|  90B  164B|   0     0 | 227k 1441k
08-09 12:05:29| 30  43  22   0   0| 115M   88M| 120B   74B|   0     0 | 227k 1444k
08-09 12:05:30| 33  40  22   1   0| 141M  109M|  60B   74B|   0     0 | 230k 1473k
08-09 12:05:31| 34  39  22   0   0| 155M  121M| 542B  480B|   0     0 | 232k 1498k
08-09 12:05:32| 34  37  22   1   0| 180M  138M|   0     0 |   0     0 | 238k 1522k
08-09 12:05:33| 37  35  22   1   0| 200M  170M| 120B   74B|   0     0 | 260k 1563k
08-09 12:05:34| 38  34  22   1   0| 223M  191M|  60B    0 |   0     0 | 258k 1565k
08-09 12:05:35| 36  37  22   1   0| 187M  186M| 600B  875B|   0     0 | 260k 1552k
08-09 12:05:36| 31  42  21   0   0| 116M   86M| 425B  412B|   0     0 | 230k 1456k
08-09 12:05:37| 31  42  22   0   0| 115M   86M| 180B    0 |   0     0 | 229k 1455k
08-09 12:05:38| 33  40  22   1   0| 151M  113M| 420B  408B|   0     0 | 230k 1474k
08-09 12:05:39| 31  40  22   0   0| 134M  110M| 547B  406B|   0     0 | 228k 1457k
08-09 12:05:40| 33  40  22   1   0| 146M  110M|   0     0 |   0     0 | 235k 1494k
08-09 12:05:41| 32  38  22   0   0| 159M  120M| 607B  417B|   0     0 | 230k 1482k
08-09 12:05:42| 33  41  21   1   0| 160M  123M| 878B  480B|   0     0 | 235k 1502k
08-09 12:05:43| 32  43  21   0   0| 125M  100M| 557B  414B|   0     0 | 239k 1488k
08-09 12:05:44| 31  44  21   0   0| 100M   76M| 437B  415B|   0     0 | 226k 1442k
08-09 12:05:45| 29  44  21   0   0|  96M   79M| 980B  407B|   0     0 | 225k 1447k
08-09 12:05:46| 30  45  21   0   0| 100M   72M| 763B  830B|   0     0 | 227k 1436k
08-09 12:05:47| 31  43  22   0   0| 105M   79M| 555B  413B|   0     0 | 225k 1441k
08-09 12:05:48| 31  42  21   0   0| 119M   85M| 500B  413B|   0     0 | 227k 1465k
08-09 12:05:49| 30  44  21   0   0| 100M   77M| 554B  414B|   0     0 | 226k 1440k
08-09 12:05:50| 31  41  21   0   0| 104M   84M| 908B  820B|   0     0 | 227k 1436k
08-09 12:05:51| 32  45  20   0   0|  90M   67M|1025B  820B|   0     0 | 242k 1467k
08-09 12:05:52| 29  47  21   0   0|  76M   66M| 494B  413B|   0     0 | 231k 1423k
08-09 12:05:53| 30  46  20   0   0|  72M   56M| 557B  413B|   0     0 | 234k 1430k
08-09 12:05:54| 29  48  20   0   0|  68M   52M| 808B 1107B|   0     0 | 230k 1419k
08-09 12:05:55| 29  50  20   0   0|  58M   46M| 556B  414B|   0     0 | 230k 1405k
08-09 12:05:56| 29  48  19   0   0|  56M   43M| 494B  414B|   0     0 | 228k 1396k
08-09 12:05:57| 28  50  18   0   0|  51M   76M| 180B    0 |   0     0 | 226k 1392k
08-09 12:05:58| 28  50  19   0   0|  45M   37M| 428B  415B|   0     0 | 225k 1372k
08-09 12:05:59| 28  50  18   0   0|  44M   33M| 180B    0 |   0     0 | 226k 1380k
08-09 12:06:00| 28  51  18   0   0|  42M   33M| 454B  586B|   0     0 | 226k 1390k
08-09 12:06:01| 26  50  19   0   0|  41M   35M| 120B    0 |   0     0 | 225k 1371k
08-09 12:06:02| 27  51  18   0   0|  40M   31M| 435B  415B|   0     0 | 224k 1380k
08-09 12:06:03| 28  50  18   0   0|  41M   32M| 616B  414B|   0     0 | 224k 1374k
08-09 12:06:04| 29  51  18   0   0|  40M   32M| 436B  415B|   0     0 | 224k 1368k
08-09 12:06:05| 28  52  18   0   0|  39M   31M| 120B    0 |   0     0 | 224k 1379k
08-09 12:06:06| 27  50  18   0   0|  38M   28M| 425B  412B|   0     0 | 223k 1358k
08-09 12:06:07| 27  52  18   0   0|  36M   28M|1058B  978B|   0     0 | 223k 1371k
08-09 12:06:08| 28  52  18   0   0|  37M   28M|  60B    0 |   0     0 | 225k 1370k
08-09 12:06:09| 28  51  18   0   0|  41M   32M| 674B 8184B|   0     0 | 223k 1370k
08-09 12:06:10| 28  52  18   0   0|  37M   29M| 497B  417B|   0     0 | 224k 1371k
08-09 12:06:11| 27  50  18   0   0|  42M   30M| 558B  414B|   0     0 | 225k 1369k
08-09 12:06:12| 28  50  18   0   0|  39M   30M| 807B  417B|   0     0 | 225k 1368k
08-09 12:06:13| 28  50  18   0   0|  42M   33M| 120B    0 |   0     0 | 224k 1378k
08-09 12:06:14| 27  51  19   0   0|  43M   31M|  60B    0 |   0     0 | 224k 1361k
08-09 12:06:15| 29  51  18   0   0|  45M   35M| 494B    0 |   0     0 | 225k 1375k
08-09 12:06:16| 28  51  19   0   0|  47M   35M|   0     0 |   0     0 | 227k 1377k
08-09 12:06:17| 29  50  18   0   0|  43M   37M| 120B    0 |   0     0 | 227k 1380k
08-09 12:06:18| 28  49  18   0   0|  45M   36M|   0     0 |   0     0 | 226k 1370k
08-09 12:06:19| 28  50  19   0   0|  43M   34M| 120B    0 |   0     0 | 226k 1372k
08-09 12:06:20| 28  50  18   0   0|  46M   37M|   0     0 |   0     0 | 226k 1375k
08-09 12:06:21| 28  49  18   0   0|  46M   41M| 120B    0 |   0     0 | 227k 1370k
08-09 12:06:22| 28  51  18   0   0|  43M   33M|   0     0 |   0     0 | 227k 1363k
08-09 12:06:23| 28  51  18   0   0|  48M   37M| 120B    0 |   0     0 | 226k 1378k
08-09 12:06:24| 28  48  18   0   0|  50M   41M|   0     0 |   0     0 | 228k 1388k
08-09 12:06:25| 28  48  19   0   0|  40M   34M| 120B   74B|   0     0 | 227k 1364k
08-09 12:06:26| 28  50  19   0   0|  48M   36M|   0    74B|   0     0 | 227k 1376k
08-09 12:06:27| 28  48  19   0   0|  47M   36M| 120B   74B|   0     0 | 227k 1374k
08-09 12:06:28| 28  49  19   0   0|  47M   37M|  60B   74B|   0     0 | 227k 1368k
08-09 12:06:29| 28  47  19   0   0|  51M   39M| 180B   74B|   0     0 | 230k 1374k
08-09 12:06:30| 28  49  19   0   0|  49M   36M|  60B   74B|   0     0 | 229k 1374k
08-09 12:06:31| 29  48  19   0   0|  51M   38M| 542B  406B|   0     0 | 228k 1378k
08-09 12:06:32| 29  48  19   0   0|  51M   37M|  60B   74B|   0     0 | 230k 1388k
08-09 12:06:33| 28  50  19   0   0|  52M   41M| 120B    0 |   0     0 | 228k 1372k
08-09 12:06:34| 28  48  19   0   0|  52M   45M|   0     0 |   0     0 | 229k 1379k
08-09 12:06:35| 27  48  20   0   0|  55M   40M| 540B  875B|   0     0 | 228k 1378k
08-09 12:06:36| 28  48  19   0   0|  55M   41M| 485B  486B|   0     0 | 229k 1379k
08-09 12:06:37| 30  47  19   0   0|  57M   43M| 120B   74B|   0     0 | 230k 1387k
08-09 12:06:38| 28  49  19   0   0|  59M   46M| 864B  889B|   0     0 | 229k 1388k
08-09 12:06:39| 29  47  20   0   0|  58M   47M| 991B  887B|   0     0 | 229k 1391k
08-09 12:06:40| 29  46  20   0   0|  64M   48M| 503B  480B|   0     0 | 230k 1403k
08-09 12:06:41| 28  47  20   0   0|  63M   47M|1050B  897B|   0     0 | 229k 1393k
08-09 12:06:42| 29  46  20   0   0|  63M   47M|1248B  829B|   0     0 | 228k 1398k
08-09 12:06:43| 29  45  20   0   0|  69M   51M|1053B  905B|   0     0 | 231k 1394k
08-09 12:06:44| 29  46  20   0   0|  63M   48M| 882B  821B|   0     0 | 229k 1396k
08-09 12:06:45| 30  44  20   0   0|  74M   61M|1365B  813B|   0     0 | 228k 1411k
08-09 12:06:46| 30  45  21   0   0|  77M   59M|1147B 1236B|   0     0 | 227k 1404k
08-09 12:06:47| 30  45  21   0   0|  79M   61M|1059B  819B|   0     0 | 228k 1419k
08-09 12:06:48| 30  44  21   0   0|  88M   66M| 877B  825B|   0     0 | 228k 1423k
08-09 12:06:49| 31  41  21   0   0|  90M   68M| 991B  831B|   0     0 | 227k 1439k
08-09 12:06:50| 30  42  22   0   0|  97M   79M| 908B  820B|   0     0 | 223k 1438k
08-09 12:06:51| 31  39  22   0   0| 121M   89M|1085B  820B|   0     0 | 222k 1460k
08-09 12:06:52| 32  39  23   0   0| 118M   92M| 494B  413B|   0     0 | 223k 1481k
08-09 12:06:53| 34  38  23   1   0| 151M  119M| 557B  413B|   0     0 | 225k 1479k
08-09 12:06:54| 36  36  22   1   0| 198M  158M| 495B  413B|   0     0 | 250k 1556k
08-09 12:06:55| 34  37  23   1   0| 169M  133M| 556B  414B|   0     0 | 231k 1507k
08-09 12:06:56| 37  34  23   1   0| 192M  177M| 434B  414B|   0     0 | 243k 1552k
08-09 12:06:57| 36  34  23   1   0| 203M  174M| 120B    0 |   0     0 | 249k 1540k
08-09 12:06:58| 36  35  22   1   0| 171M  146M| 488B  415B|   0     0 | 255k 1538k
08-09 12:06:59| 33  37  23   1   0| 172M  145M| 120B    0 |   0     0 | 228k 1499k
08-09 12:07:00| 35  39  21   1   0| 163M  170M| 454B  586B|   0     0 | 256k 1526k
08-09 12:07:01| 31  43  22   0   0| 107M   84M| 120B    0 |   0     0 | 226k 1437k
08-09 12:07:02| 30  43  22   0   0|  97M   78M| 495B  415B|   0     0 | 227k 1441k
08-09 12:07:03| 31  44  22   0   0| 109M   86M| 616B  414B|   0     0 | 224k 1454k
08-09 12:07:04| 30  41  22   1   0| 111M   87M| 436B  415B|   0     0 | 221k 1444k
08-09 12:07:05| 31  40  23   0   0| 125M   99M| 180B    0 |   0     0 | 221k 1458k
08-09 12:07:06| 32  40  22   1   0| 120M   94M| 503B  478B|   0     0 | 226k 1488k
08-09 12:07:07| 31  42  22   0   0| 103M   82M| 998B 1112B|   0     0 | 220k 1452k
08-09 12:07:08| 30  44  21   0   0|  95M   76M| 102B   54B|   0     0 | 223k 1454k
08-09 12:07:09| 32  41  22   0   0|  97M   72M| 734B 8183B|   0     0 | 220k 1437k
08-09 12:07:10| 30  41  22   0   0| 118M   94M| 437B  417B|   0     0 | 225k 1450k
08-09 12:07:11| 32  41  22   1   0| 136M  104M| 558B  414B|   0     0 | 227k 1459k
08-09 12:07:12| 33  40  22   1   0| 146M  112M| 807B  417B|   0     0 | 231k 1495k
08-09 12:07:13| 33  39  23   1   0| 148M  110M| 180B    0 |   0     0 | 222k 1479k
08-09 12:07:14| 32  39  23   0   0| 139M  107M|  60B    0 |   0     0 | 223k 1461k
08-09 12:07:15| 33  37  22   1   0| 144M  110M| 494B    0 |   0     0 | 234k 1513k
08-09 12:07:16| 31  41  22   0   0| 108M   84M|  60B    0 |   0     0 | 225k 1463k
08-09 12:07:17| 31  41  23   0   0| 102M   77M| 120B    0 |   0     0 | 220k 1448k
08-09 12:07:18| 31  41  23   0   0| 116M   89M|   0     0 |   0     0 | 218k 1472k
08-09 12:07:19| 32  39  23   1   0| 126M   99M| 120B    0 |   0     0 | 215k 1466k
08-09 12:07:20| 34  39  22   1   0| 139M  112M|  60B    0 |   0     0 | 237k 1506k
