Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:52 PM   12   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:38:52 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:52 PM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:52 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:52 PM   16   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:52 PM   17   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:52 PM   18   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:52 PM   19   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:52 PM   21   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:52 PM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:52 PM   23   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:38:52 PM   24   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:52 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:52 PM   26   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:38:52 PM   27   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:38:52 PM   28   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:52 PM   29   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:52 PM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:52 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:52 PM   32   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:52 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:52 PM   34   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:52 PM   35   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:52 PM   36   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:52 PM   37   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:52 PM   38   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:38:52 PM   39   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:52 PM   40   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:52 PM   41   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:52 PM   42   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   43   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   44   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:52 PM   45   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   46   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:52 PM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   49   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:52 PM   51   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:52 PM   52   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:52 PM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   55   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:38:52 PM   56   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:52 PM   57   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:52 PM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:52 PM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:52 PM   61   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:52 PM   62   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:52 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:52 PM   64   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:38:52 PM   65   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   66   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   68   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:52 PM   69   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:52 PM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:52 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:52 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:52 PM   73   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:38:52 PM   74   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   75   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:38:52 PM   76   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:52 PM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:52 PM   78   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:52 PM   79   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:39:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:02 PM  all   43.30    0.00   32.03    1.69    0.00    0.00    0.00    0.00    0.00   22.97
03:39:02 PM    0   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:39:02 PM    2   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:02 PM    3   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM    4   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:02 PM    5   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:02 PM    6   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM    7   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:39:02 PM    8   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:02 PM    9   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   10   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:02 PM   11   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:39:02 PM   12   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:39:02 PM   13   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:02 PM   14   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:39:02 PM   15   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:39:02 PM   16   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:02 PM   17   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:02 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:02 PM   19   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:02 PM   20   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:39:02 PM   21   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   22   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   23   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:02 PM   24   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:02 PM   25   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:02 PM   26   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:39:02 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   28   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:39:02 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   30   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   31   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:02 PM   32   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:02 PM   33   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:02 PM   34   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:39:02 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   38   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:02 PM   39   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:02 PM   40   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:02 PM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   42   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:02 PM   43   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:02 PM   44   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:02 PM   45   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   46   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   47   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:02 PM   48   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   49   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:02 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:02 PM   51   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   53   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:02 PM   54   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:02 PM   55   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:02 PM   56   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   57   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:02 PM   58   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:02 PM   59   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:02 PM   60   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:02 PM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:02 PM   62   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   64   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:02 PM   65   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:02 PM   66   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:02 PM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:02 PM   70   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:02 PM   71   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:39:02 PM   72   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:02 PM   73   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:39:02 PM   74   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:39:02 PM   75   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:02 PM   76   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:02 PM   77   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:39:02 PM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:02 PM   79   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22

03:39:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:12 PM  all   44.76    0.00   30.47    2.09    0.00    0.00    0.00    0.00    0.00   22.68
03:39:12 PM    0   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:39:12 PM    1   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM    2   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM    3   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM    4   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:12 PM    5   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM    6   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM    7   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM    8   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM    9   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:12 PM   10   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   11   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   12   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   13   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:12 PM   14   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   15   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:12 PM   16   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:12 PM   17   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:12 PM   18   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:12 PM   19   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   20   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   21   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   22   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   23   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:39:12 PM   24   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   25   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:12 PM   26   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   27   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   28   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   29   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:39:12 PM   30   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   31   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   32   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   33   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:39:12 PM   34   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:12 PM   35   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   36   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:39:12 PM   37   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:39:12 PM   38   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:12 PM   39   52.75    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:39:12 PM   40   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:39:12 PM   41   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:12 PM   42   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   43   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:39:12 PM   44   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   45   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:12 PM   46   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:12 PM   47   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:12 PM   48   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:39:12 PM   49   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   50   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   51   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   53   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   54   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:12 PM   55   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   56   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   57   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   58   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   59   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:39:12 PM   60   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:39:12 PM   61   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   62   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   63   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   64   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   65   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   66   51.16    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   19.77
03:39:12 PM   67   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:12 PM   68   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   69   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   70   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:12 PM   71   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   72   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   73   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:12 PM   74   42.35    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:39:12 PM   75   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:39:12 PM   76   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:12 PM   77   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:12 PM   78   49.43    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:39:12 PM   79   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60

03:39:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:22 PM  all   44.91    0.00   30.93    1.90    0.00    0.00    0.00    0.00    0.00   22.26
03:39:22 PM    0   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:22 PM    1   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:22 PM    2   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:22 PM    3   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:22 PM    4   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:22 PM    5   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:22 PM    6   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:39:22 PM    7   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:39:22 PM    8   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:22 PM    9   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:22 PM   10   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:22 PM   11   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:22 PM   12   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:22 PM   13   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:22 PM   14   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:22 PM   15   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:22 PM   16   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:22 PM   17   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:22 PM   18   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:22 PM   19   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:22 PM   20   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:22 PM   21   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:22 PM   22   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:39:22 PM   23   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:22 PM   24   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:39:22 PM   25   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:22 PM   26   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:22 PM   27   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:22 PM   28   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:39:22 PM   29   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:39:22 PM   30   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:22 PM   31   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:22 PM   32   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:22 PM   33   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:22 PM   34   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:39:22 PM   35   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:22 PM   36   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:39:22 PM   37   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
