You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:54:12| 67  18   9   0   0|  21M  609M| 557B  414B|   0     0 | 255k 1903k
07-09 16:54:13| 66  19   9   0   0|  20M  625M| 426B  407B|   0     0 | 252k 1869k
07-09 16:54:14| 66  18  10   0   0|  22M  621M| 551B  418B|   0     0 | 256k 1874k
07-09 16:54:15| 65  18  11   0   0|  21M  621M| 435B  413B|   0     0 | 252k 1836k
07-09 16:54:16| 66  18   9   0   0|  21M  623M| 560B  413B|   0     0 | 254k 1898k
07-09 16:54:17| 66  19   9   0   0|  21M  624M| 434B  414B|   0     0 | 254k 1884k
07-09 16:54:18| 64  18  12   0   0|  19M  624M|1003B  820B|   0     0 | 252k 1824k
07-09 16:54:19| 65  18  10   0   0|  21M  624M| 946B  820B|   0     0 | 255k 1870k
07-09 16:54:20| 65  18  11   0   0|  21M  628M| 997B  819B|   0     0 | 256k 1847k
07-09 16:54:21| 64  17  13   1   0|  20M  628M| 880B  819B|   0     0 | 252k 1845k
07-09 16:54:22| 66  17  11   0   0|  23M  627M| 991B  827B|   0     0 | 257k 1870k
07-09 16:54:23| 64  18  12   0   0|  21M  628M|1247B  830B|   0     0 | 252k 1826k
07-09 16:54:24| 65  18  11   0   0|  20M  628M|1463B  910B|   0     0 | 251k 1865k
07-09 16:54:25| 65  18  11   0   0|  20M  627M| 445B  406B|   0     0 | 253k 1855k
07-09 16:54:26| 66  18   9   0   0|  20M  629M|1070B  887B|   0     0 | 253k 1891k
07-09 16:54:27| 67  19   9   0   0|  20M  630M| 444B  406B|   0     0 | 251k 1899k
07-09 16:54:28| 66  19   9   0   0|  22M  630M| 557B  412B|   0     0 | 253k 1896k
07-09 16:54:29| 66  18  10   0   0|  20M  632M| 437B  417B|   0     0 | 255k 1883k
07-09 16:54:30| 65  18  11   0   0|  19M  629M|1102B  888B|   0     0 | 251k 1848k
07-09 16:54:31| 66  18   9   0   0|  22M  629M| 905B  821B|   0     0 | 255k 1881k
07-09 16:54:32| 66  17  10   0   0|  21M  633M| 556B  415B|   0     0 | 258k 1902k
07-09 16:54:33| 65  18  10   0   0|  21M  627M|   0     0 |   0     0 | 256k 1871k
07-09 16:54:34| 64  18  12   0   0|  20M  623M| 545B  412B|   0     0 | 252k 1827k
07-09 16:54:35| 65  18  10   0   0|  20M  629M| 428B  406B|   0     0 | 255k 1855k
07-09 16:54:36| 65  18  11   0   0|  21M  629M| 120B    0 |   0     0 | 252k 1863k
07-09 16:54:37| 64  18  12   0   0|  21M  629M| 686B 8184B|   0     0 | 255k 1849k
07-09 16:54:38| 64  18  12   0   0|  20M  630M| 557B  417B|   0     0 | 254k 1831k
07-09 16:54:39| 64  18  13   0   0|  22M  627M| 438B  414B|   0     0 | 251k 1811k
07-09 16:54:40| 65  18  11   0   0|  20M  630M|1007B 1004B|   0     0 | 254k 1852k
07-09 16:54:41| 66  18   9   0   0|  20M  635M|   0     0 |   0     0 | 255k 1896k
07-09 16:54:42| 67  18   9   0   0|  22M  636M| 120B    0 |   0     0 | 255k 1944k
07-09 16:54:43| 67  17  10   0   0|  20M  636M|   0     0 |   0     0 | 255k 1897k
07-09 16:54:44| 65  18  10   0   0|  19M  619M| 120B    0 |   0     0 | 254k 1859k
07-09 16:54:45| 66  18   9   0   0|  22M  631M| 272B  486B|   0     0 | 253k 1871k
07-09 16:54:46| 66  18   9   0   0|  20M  633M|  60B  208B|   0     0 | 252k 1890k
07-09 16:54:47| 66  18  10   0   0|  20M  632M| 611B  699B|   0     0 | 256k 1902k
07-09 16:54:48| 65  18  10   0   0|  22M  630M|  60B   74B|   0     0 | 254k 1882k
07-09 16:54:49| 64  18  12   0   0|  19M  631M|  60B   74B|   0     0 | 252k 1826k
07-09 16:54:50| 65  18  10   0   0|  22M  629M|  60B   74B|   0     0 | 255k 1873k
07-09 16:54:51| 65  18  10   0   0|  21M  633M|  60B    0 |   0     0 | 253k 1856k
07-09 16:54:52| 63  18  13   0   0|  20M  626M|  60B   74B|   0     0 | 251k 1804k
07-09 16:54:53| 65  17  12   0   0|  23M  628M| 434B    0 |   0     0 | 254k 1863k
07-09 16:54:54| 63  18  12   0   0|  20M  623M| 434B    0 |   0     0 | 256k 1815k
07-09 16:54:55| 64  18  11   0   0|  20M  629M|  60B    0 |   0     0 | 253k 1846k
07-09 16:54:56| 65  18  10   0   0|  22M  628M|  60B   74B|   0     0 | 251k 1876k
07-09 16:54:57| 66  19   9   0   0|  22M  629M|  60B   74B|   0     0 | 256k 1913k
07-09 16:54:58| 65  18  10   0   0|  20M  630M|  60B   74B|   0     0 | 253k 1866k
07-09 16:54:59| 65  18  11   0   0|  23M  627M| 482B  480B|   0     0 | 252k 1851k
07-09 16:55:00| 66  19   9   0   0|  21M  628M|  60B   74B|   0     0 | 254k 1876k
07-09 16:55:01| 66  19   9   0   0|  20M  628M|  60B   74B|   0     0 | 250k 1852k
07-09 16:55:02| 66  18   9   0   0|  22M  626M|  60B    0 |   0     0 | 256k 1908k
07-09 16:55:03| 66  18  10   0   0|  21M  628M|  60B   74B|   0     0 | 259k 1925k
07-09 16:55:04| 65  18  11   0   0|  20M  619M| 954B 1338B|   0     0 | 257k 1878k
07-09 16:55:05| 64  18  11   0   0|  20M  632M|  61B    0 |   0     0 | 254k 1815k
07-09 16:55:06| 66  19   9   0   0|  19M  629M| 480B  408B|   0     0 | 252k 1883k
07-09 16:55:07| 63  18  13   0   0|  18M  627M| 487B  406B|   0     0 | 251k 1795k
07-09 16:55:08| 66  18  10   0   0|  21M  624M|  60B    0 |   0     0 | 252k 1856k
07-09 16:55:09| 63  18  12   0   0|  19M  622M| 487B  417B|   0     0 | 255k 1813k
07-09 16:55:10| 64  18  12   0   0|  21M  621M| 498B  415B|   0     0 | 254k 1816k
07-09 16:55:11| 64  18  11   0   0|  20M  625M| 497B  415B|   0     0 | 256k 1862k
07-09 16:55:12| 66  19   9   0   0|  19M  627M| 497B  414B|   0     0 | 256k 1905k
07-09 16:55:13| 66  18  10   0   0|  20M  627M| 486B  407B|   0     0 | 253k 1905k
07-09 16:55:14| 66  17  10   0   0|  19M  612M| 491B  418B|   0     0 | 258k 1913k
07-09 16:55:15| 66  19   9   0   0|  21M  627M| 495B  413B|   0     0 | 253k 1901k
07-09 16:55:16| 66  18  10   0   0|  20M  627M| 500B  413B|   0     0 | 256k 1884k
07-09 16:55:17| 66  18  10   0   0|  19M  627M| 494B  414B|   0     0 | 255k 1879k
07-09 16:55:18| 66  18  10   0   0|  21M  622M| 499B  413B|   0     0 | 250k 1897k
07-09 16:55:19| 63  18  12   0   0|  20M  623M| 496B  413B|   0     0 | 255k 1832k
07-09 16:55:20| 64  18  11   0   0|  19M  624M| 494B  413B|   0     0 | 254k 1851k
07-09 16:55:21| 66  18  10   0   0|  21M  624M| 497B  413B|   0     0 | 252k 1879k
07-09 16:55:22| 63  18  13   0   0|  19M  625M| 495B  413B|   0     0 | 251k 1805k
07-09 16:55:23| 66  18  10   0   0|  20M  622M| 930B  414B|   0     0 | 255k 1894k
07-09 16:55:24| 63  17  13   0   0|  18M  622M| 928B  414B|   0     0 | 256k 1876k
07-09 16:55:25| 64  18  12   0   0|  18M  621M|  60B    0 |   0     0 | 257k 1840k
07-09 16:55:26| 66  19  10   0   0|  21M  624M| 488B  415B|   0     0 | 255k 1884k
07-09 16:55:27| 65  18  10   0   0|  20M  625M|  60B    0 |   0     0 | 253k 1860k
07-09 16:55:28| 66  18   9   0   0|  19M  624M|  60B    0 |   0     0 | 254k 1896k
07-09 16:55:29| 66  18  10   0   0|  21M  623M|  60B    0 |   0     0 | 255k 1886k
07-09 16:55:30| 66  19  10   0   0|  19M  626M| 904B  822B|   0     0 | 253k 1887k
07-09 16:55:31| 65  18  10   0   0|  21M  623M|1025B  821B|   0     0 | 252k 1881k
07-09 16:55:32| 65  18  10   0   0|  21M  623M| 436B  415B|   0     0 | 254k 1877k
07-09 16:55:33| 66  19   9   0   0|  20M  627M| 120B    0 |   0     0 | 255k 1928k
07-09 16:55:34| 65  17  11   0   0|  20M  624M| 425B  412B|   0     0 | 261k 1928k
07-09 16:55:35| 65  18  11   0   0|  18M  623M| 548B  406B|   0     0 | 253k 1863k
07-09 16:55:36| 66  18   9   0   0|  20M  623M|   0     0 |   0     0 | 254k 1911k
07-09 16:55:37| 64  18  11   0   0|  20M  618M| 740B 8184B|   0     0 | 253k 1847k
07-09 16:55:38| 65  18  11   0   0|  20M  622M| 437B  417B|   0     0 | 253k 1868k
07-09 16:55:39| 63  18  12   1   0|  20M  617M| 558B  414B|   0     0 | 251k 1812k
07-09 16:55:40| 63  18  13   0   0|  19M  620M| 947B 1004B|   0     0 | 251k 1815k
07-09 16:55:41| 65  18  10   0   0|  19M  624M| 120B    0 |   0     0 | 252k 1884k
07-09 16:55:42| 66  19  10   0   0|  21M  625M|   0     0 |   0     0 | 252k 1882k
07-09 16:55:43| 67  19   9   0   0|  20M  625M| 120B    0 |   0     0 | 253k 1920k
07-09 16:55:44| 66  18  10   0   0|  20M  625M|   0     0 |   0     0 | 256k 1923k
07-09 16:55:45| 65  17  11   0   0|  20M  622M| 392B  412B|   0     0 | 255k 1867k
07-09 16:55:46| 66  18   9   0   0|  20M  625M|   0     0 |   0     0 | 252k 1890k
07-09 16:55:47| 65  18  10   0   0|  21M  623M| 570B  572B|   0     0 | 254k 1861k
07-09 16:55:48| 66  18  10   0   0|  21M  608M|   0     0 |   0     0 | 257k 1897k
07-09 16:55:49| 66  18  10   0   0|  19M  617M| 120B    0 |   0     0 | 257k 1881k
07-09 16:55:50| 65  18  11   0   0|  21M  616M|   0     0 |   0     0 | 253k 1859k
07-09 16:55:51| 66  18   9   0   0|  20M  621M| 120B    0 |   0     0 | 254k 1898k
07-09 16:55:52| 65  18  11   0   0|  20M  620M| 373B  628B|   0     0 | 256k 1858k
07-09 16:55:53| 64  18  13   0   0|  23M  615M| 494B    0 |   0     0 | 252k 1811k
07-09 16:55:54| 64  18  12   0   0|  21M  618M| 374B    0 |   0     0 | 250k 1848k
07-09 16:55:55| 64  17  13   0   0|  21M  616M| 180B   74B|   0     0 | 253k 1860k
07-09 16:55:56| 65  18  11   0   0|  22M  618M|   0    74B|   0     0 | 254k 1858k
07-09 16:55:57| 65  18  10   0   0|  20M  617M| 120B   74B|   0     0 | 253k 1865k
07-09 16:55:58| 66  19   9   0   0|  20M  619M|   0    74B|   0     0 | 250k 1860k
07-09 16:55:59| 67  18   9   0   0|  22M  619M| 542B  480B|   0     0 | 253k 1882k
07-09 16:56:00| 65  18  10   0   0|  21M  619M|   0    74B|   0     0 | 253k 1898k
07-09 16:56:01| 64  18  11   0   0|  21M  620M| 120B    0 |   0     0 | 254k 1844k
07-09 16:56:02| 63  18  12   1   0|  22M  617M|   0    74B|   0     0 | 252k 1805k
07-09 16:56:03| 65  18  11   0   0|  21M  622M| 540B  875B|   0     0 | 253k 1860k
07-09 16:56:04| 66  18   9   0   0|  21M  619M| 422B  409B|   0     0 | 254k 1922k
07-09 16:56:05| 64  17  13   1   0|  23M  624M| 121B    0 |   0     0 | 257k 1836k
07-09 16:56:06| 65  18  11   0   0|  21M  623M| 420B  482B|   0     0 | 255k 1878k
07-09 16:56:07| 65  18  10   0   0|  21M  621M| 547B  480B|   0     0 | 252k 1847k
07-09 16:56:08| 64  18  12   0   0|  21M  616M|   0    74B|   0     0 | 250k 1827k
07-09 16:56:09| 65  18  11   0   0|  19M  622M| 547B  491B|   0     0 | 250k 1852k
07-09 16:56:10| 64  18  12   0   0|  22M  618M| 438B  489B|   0     0 | 252k 1819k
07-09 16:56:11| 64  18  11   0   0|  19M  618M| 557B  489B|   0     0 | 252k 1841k
07-09 16:56:12| 66  19   9   0   0|  21M  618M| 437B  414B|   0     0 | 251k 1912k
07-09 16:56:13| 66  18   9   0   0|  22M  616M| 546B  481B|   0     0 | 254k 1878k
07-09 16:56:14| 67  18   9   0   0|  21M  618M| 431B  418B|   0     0 | 253k 1909k
07-09 16:56:15| 66  18   9   0   0|  21M  619M| 657B  601B|   0     0 | 254k 1907k
07-09 16:56:16| 67  18   9   0   0|  22M  618M| 440B  413B|   0     0 | 256k 1906k
07-09 16:56:17| 66  18  10   0   0|  21M  618M| 554B  414B|   0     0 | 252k 1875k
07-09 16:56:18| 66  19   9   0   0|  21M  617M| 439B  413B|   0     0 | 253k 1888k
07-09 16:56:19| 66  19   9   0   0|  23M  613M| 556B  413B|   0     0 | 255k 1902k
07-09 16:56:20| 65  18  10   0   0|  21M  599M| 434B  413B|   0     0 | 253k 1886k
07-09 16:56:21| 64  18  11   0   0|  20M  615M| 643B  491B|   0     0 | 253k 1857k
07-09 16:56:22| 66  19   9   0   0|  22M  615M| 435B  413B|   0     0 | 253k 1903k
07-09 16:56:23| 65  18  10   0   0|  21M  616M| 930B  414B|   0     0 | 251k 1867k
07-09 16:56:24| 65  18  11   0   0|  21M  617M| 808B  414B|   0     0 | 254k 1848k
07-09 16:56:25| 66  18  10   0   0|  22M  613M| 120B    0 |   0     0 | 254k 1891k
07-09 16:56:26| 63  17  14   1   0|  22M  615M| 506B  481B|   0     0 | 251k 1809k
07-09 16:56:27| 65  18  11   0   0|  20M  617M| 198B   86B|   0     0 | 253k 1874k
07-09 16:56:28| 66  19   9   0   0|  22M  615M|   0     0 |   0     0 | 250k 1884k
07-09 16:56:29| 66  19   9   0   0|  21M  619M| 120B    0 |   0     0 | 253k 1902k
07-09 16:56:30| 66  19   9   0   0|  21M  617M| 904B  822B|   0     0 | 251k 1894k
07-09 16:56:31| 66  19   9   0   0|  23M  617M|1025B  821B|   0     0 | 252k 1882k
07-09 16:56:32| 66  19   9   0   0|  20M  618M| 901B  825B|   0     0 | 253k 1875k
07-09 16:56:33| 66  19   9   0   0|  20M  618M| 585B  410B|   0     0 | 252k 1888k
07-09 16:56:34| 66  18   9   0   0|  22M  620M| 425B  412B|   0     0 | 255k 1903k
07-09 16:56:35| 66  18   9   0   0|  21M  619M| 548B  406B|   0     0 | 255k 1899k
07-09 16:56:36| 64  17  12   0   0|  20M  616M|   0     0 |   0     0 | 259k 1879k
07-09 16:56:37| 66  18  10   0   0|  22M  619M| 806B 8184B|   0     0 | 253k 1880k
07-09 16:56:38| 66  19   9   0   0|  22M  621M| 437B  417B|   0     0 | 253k 1886k
07-09 16:56:39| 63  18  13   1   0|  20M  619M| 558B  414B|   0     0 | 260k 1804k
07-09 16:56:40| 65  18  11   0   0|  22M  617M| 887B 1004B|   0     0 | 253k 1834k
07-09 16:56:41| 64  18  12   0   0|  20M  613M| 120B    0 |   0     0 | 252k 1819k
07-09 16:56:42| 65  18  10   0   0|  21M  623M|   0     0 |   0     0 | 252k 1874k
07-09 16:56:43| 67  19   9   0   0|  22M  621M| 120B    0 |   0     0 | 253k 1904k
07-09 16:56:44| 66  18  10   0   0|  21M  625M|   0     0 |   0     0 | 254k 1885k
07-09 16:56:45| 66  19   9   0   0|  21M  625M| 392B  478B|   0     0 | 253k 1893k
07-09 16:56:46| 66  18  10   0   0|  22M  623M|   0     0 |   0     0 | 256k 1903k
07-09 16:56:47| 66  17  11   0   0|  21M  624M| 570B  572B|   0     0 | 259k 1904k
07-09 16:56:48| 66  18  10   0   0|  20M  624M|   0     0 |   0     0 | 256k 1891k
07-09 16:56:49| 67  19   8   0   0|  23M  621M| 120B    0 |   0     0 | 253k 1917k
07-09 16:56:50| 65  18  10   0   0|  21M  622M|   0     0 |   0     0 | 258k 1899k
07-09 16:56:51| 65  18  11   0   0|  20M  617M| 120B    0 |   0     0 | 255k 1847k
07-09 16:56:52| 64  18  12   0   0|  22M  615M|   0     0 |   0     0 | 253k 1827k
07-09 16:56:53| 66  18  10   0   0|  21M  620M| 494B    0 |   0     0 | 256k 1880k
07-09 16:56:54| 63  18  13   0   0|  20M  615M| 374B    0 |   0     0 | 253k 1788k
07-09 16:56:55| 65  18  11   0   0|  22M  601M| 120B    0 |   0     0 | 254k 1835k
07-09 16:56:56| 64  17  12   0   0|  20M  616M|   0     0 |   0     0 | 254k 1831k
07-09 16:56:57| 64  17  13   0   0|  19M  616M| 120B    0 |   0     0 | 258k 1842k
07-09 16:56:58| 67  18   9   0   0|  22M  623M|   0     0 |   0     0 | 249k 1871k
07-09 16:56:59| 66  19   9   0   0|  21M  623M| 542B  406B|   0     0 | 255k 1906k
07-09 16:57:00| 66  18   9   0   0|  20M  625M|   0     0 |   0     0 | 252k 1884k
07-09 16:57:01| 66  18  10   0   0|  22M  621M| 120B    0 |   0     0 | 254k 1849k
07-09 16:57:02| 66  19   9   0   0|  20M  620M|   0     0 |   0     0 | 253k 1879k
07-09 16:57:03| 66  19   9   0   0|  21M  623M| 540B  875B|   0     0 | 255k 1876k
07-09 16:57:04| 66  18  10   0   0|  23M  617M| 422B  409B|   0     0 | 255k 1887k
07-09 16:57:05| 65  18  10   0   0|  20M  628M| 121B   75B|   0     0 | 252k 1847k
07-09 16:57:06| 66  18  10   0   0|  21M  618M| 420B  482B|   0     0 | 254k 1866k
07-09 16:57:07| 65  18  11   0   0|  19M  621M| 547B  480B|   0     0 | 255k 1881k
07-09 16:57:08| 67  18   9   0   0|  20M  621M|   0    74B|   0     0 | 254k 1904k
07-09 16:57:09| 64  18  12   0   0|  22M  620M| 547B  491B|   0     0 | 254k 1819k
07-09 16:57:10| 66  18  10   0   0|  21M  624M| 438B  489B|   0     0 | 255k 1860k
07-09 16:57:11| 66  18  10   0   0|  20M  624M| 557B  415B|   0     0 | 252k 1895k
07-09 16:57:12| 64  18  12   0   0|  21M  618M| 437B  488B|   0     0 | 253k 1825k
07-09 16:57:13| 66  18   9   0   0|  20M  625M| 546B  407B|   0     0 | 253k 1896k
07-09 16:57:14| 66  19   9   0   0|  20M  625M| 431B  418B|   0     0 | 252k 1892k
07-09 16:57:15| 66  18   9   0   0|  22M  624M| 555B  413B|   0     0 | 254k 1875k
07-09 16:57:16| 67  19   9   0   0|  20M  625M| 440B  487B|   0     0 | 251k 1905k
07-09 16:57:17| 67  18   9   0   0|  20M  627M| 554B  488B|   0     0 | 257k 1951k
07-09 16:57:18| 67  17   9   0   0|  21M  628M| 883B  894B|   0     0 | 256k 1944k
07-09 16:57:19| 66  19  10   0   0|  20M  625M|1000B  894B|   0     0 | 255k 1866k
07-09 16:57:20| 66  19   9   0   0|  22M  628M| 877B  893B|   0     0 | 254k 1901k
07-09 16:57:21| 67  18   9   0   0|  19M  626M|1000B  893B|   0     0 | 251k 1907k
07-09 16:57:22| 65  18  11   0   0|  20M  623M| 871B  827B|   0     0 | 253k 1858k
07-09 16:57:23| 65  18  10   0   0|  22M  624M|1366B  904B|   0     0 | 257k 1858k
07-09 16:57:24| 65  18  11   0   0|  21M  627M|1253B  820B|   0     0 | 249k 1837k
07-09 16:57:25| 64  18  12   0   0|  20M  625M| 505B  406B|   0     0 | 251k 1841k
07-09 16:57:26| 66  19  10   0   0|  22M  626M| 932B  821B|   0     0 | 254k 1874k
07-09 16:57:27| 63  18  13   0   0|  19M  623M| 582B  472B|   0     0 | 250k 1816k
07-09 16:57:28| 64  17  12   1   0|  19M  629M| 497B  412B|   0     0 | 257k 1880k
07-09 16:57:29| 66  18  10   0   0|  21M  629M| 497B  417B|   0     0 | 254k 1870k
07-09 16:57:30| 66  19  10   0   0|  19M  631M| 964B  822B|   0     0 | 252k 1870k
07-09 16:57:31| 66  18  10   0   0|  21M  616M| 965B  821B|   0     0 | 255k 1877k
07-09 16:57:32| 65  18  10   0   0|  20M  627M| 496B  415B|   0     0 | 255k 1852k
07-09 16:57:33| 66  18  10   0   0|  20M  632M|  60B    0 |   0     0 | 255k 1893k
07-09 16:57:34| 65  18  11   0   0|  21M  627M| 575B  502B|   0     0 | 251k 1834k
07-09 16:57:35| 66  18  10   0   0|  21M  631M| 488B  406B|   0     0 | 253k 1866k
07-09 16:57:36| 66  18  10   0   0|  19M  630M|  60B    0 |   0     0 | 255k 1894k
07-09 16:57:37| 64  18  12   0   0|  21M  627M| 680B 8183B|   0     0 | 252k 1830k
07-09 16:57:38| 64  18  12   0   0|  19M  629M| 635B  549B|   0     0 | 256k 1859k
07-09 16:57:39| 67  18   9   0   0|  20M  632M| 498B  414B|   0     0 | 253k 1921k
07-09 16:57:40| 64  18  12   0   0|  20M  624M|1037B 1094B|   0     0 | 254k 1821k
07-09 16:57:41| 66  18  10   0   0|  19M  626M|  60B    0 |   0     0 | 252k 1885k
07-09 16:57:42| 63  17  13   0   0|  20M  622M|  60B    0 |   0     0 | 253k 1816k
07-09 16:57:43| 65  18  11   0   0|  20M  626M|  60B    0 |   0     0 | 250k 1840k
07-09 16:57:44| 66  18   9   0   0|  19M  628M|  60B    0 |   0     0 | 256k 1873k
07-09 16:57:45| 66  19   9   0   0|  21M  628M| 332B  412B|   0     0 | 254k 1886k
07-09 16:57:46| 66  19   9   0   0|  20M  629M|  60B    0 |   0     0 | 254k 1885k
07-09 16:57:47| 66  19  10   0   0|  21M  627M| 510B  572B|   0     0 | 252k 1863k
07-09 16:57:48| 66  18  10   0   0|  20M  628M|  60B    0 |   0     0 | 256k 1875k
07-09 16:57:49| 66  17  11   0   0|  19M  631M|  60B    0 |   0     0 | 260k 1903k
07-09 16:57:50| 66  18   9   0   0|  21M  624M|  60B    0 |   0     0 | 257k 1890k
07-09 16:57:51| 66  19   9   0   0|  21M  627M|  60B    0 |   0     0 | 255k 1887k
07-09 16:57:52| 65  18  11   0   0|  19M  624M| 433B  694B|   0     0 | 255k 1848k
07-09 16:57:53| 65  18  11   0   0|  21M  624M| 434B    0 |   0     0 | 256k 1846k
07-09 16:57:54| 66  19   9   0   0|  20M  627M| 434B    0 |   0     0 | 255k 1899k
07-09 16:57:55| 63  18  13   0   0|  19M  624M|  60B    0 |   0     0 | 251k 1800k
07-09 16:57:56| 64  18  11   0   0|  21M  623M|  60B    0 |   0     0 | 257k 1841k
07-09 16:57:57| 63  18  13   0   0|  19M  621M|  60B    0 |   0     0 | 254k 1807k
07-09 16:57:58| 65  18  11   0   0|  21M  623M| 120B    0 |   0     0 | 257k 1838k
07-09 16:57:59| 66  18  10   0   0|  21M  629M| 482B  406B|   0     0 | 259k 1924k
07-09 16:58:00| 67  18   8   0   0|  19M  630M|  60B    0 |   0     0 | 253k 1945k
07-09 16:58:01| 66  18   9   0   0|  21M  625M|  60B    0 |   0     0 | 254k 1877k
07-09 16:58:02| 66  18  10   0   0|  20M  610M|  60B    0 |   0     0 | 254k 1865k
07-09 16:58:03| 66  18   9   0   0|  20M  630M| 480B  875B|   0     0 | 256k 1885k
07-09 16:58:04| 66  18  10   0   0|  22M  620M| 480B  408B|   0     0 | 259k 1878k
07-09 16:58:05| 66  18   9   0   0|  19M  635M|  61B    0 |   0     0 | 254k 1878k
07-09 16:58:06| 67  19   8   0   0|  21M  629M| 480B  408B|   0     0 | 251k 1888k
07-09 16:58:07| 65  18  11   0   0|  20M  626M| 487B  406B|   0     0 | 255k 1853k
07-09 16:58:08| 64  19  10   0   0|  19M  627M|  60B    0 |   0     0 | 253k 1852k
07-09 16:58:09| 67  18   9   0   0|  22M  628M| 487B  417B|   0     0 | 253k 1911k
07-09 16:58:10| 64  17  14   0   0|  20M  629M| 498B  415B|   0     0 | 250k 1804k
07-09 16:58:11| 66  18  10   0   0|  20M  629M| 497B  415B|   0     0 | 252k 1878k
07-09 16:58:12| 64  18  12   0   0|  20M  622M| 497B  415B|   0     0 | 253k 1826k
07-09 16:58:13| 64  18  12   1   0|  19M  625M| 486B  407B|   0     0 | 254k 1802k
07-09 16:58:14| 66  19   9   0   0|  20M  629M| 635B  550B|   0     0 | 257k 1886k
07-09 16:58:15| 67  19   8   0   0|  21M  628M| 495B  487B|   0     0 | 254k 1902k
07-09 16:58:16| 66  19   9   0   0|  19M  627M| 500B  487B|   0     0 | 256k 1888k
07-09 16:58:17| 65  19  10   0   0|  22M  624M| 494B  488B|   0     0 | 250k 1838k
07-09 16:58:18| 66  18   9   0   0|  19M  628M| 499B  487B|   0     0 | 257k 1880k
07-09 16:58:19| 66  18  10   0   0|  19M  629M| 495B  486B|   0     0 | 255k 1877k
07-09 16:58:20| 65  17  11   0   0|  21M  630M| 495B  488B|   0     0 | 258k 1903k
07-09 16:58:21| 66  18  10   0   0|  20M  629M| 515B  479B|   0     0 | 258k 1881k
07-09 16:58:22| 65  18  10   0   0|  19M  626M| 555B  487B|   0     0 | 255k 1863k
07-09 16:58:23| 64  18  11   0   0|  21M  620M| 810B  414B|   0     0 | 255k 1839k
07-09 16:58:24| 66  18   9   0   0|  20M  628M| 928B  414B|   0     0 | 253k 1908k
07-09 16:58:25| 64  18  11   0   0|  20M  626M|   0     0 |   0     0 | 253k 1835k
07-09 16:58:26| 64  18  12   0   0|  21M  622M| 548B  489B|   0     0 | 252k 1797k
07-09 16:58:27| 63  18  13   0   0|  18M  619M|   0    74B|   0     0 | 252k 1812k
07-09 16:58:28| 61  17  16   1   0|  21M  616M| 120B   74B|   0     0 | 250k 1746k
07-09 16:58:29| 63  18  13   0   0|  20M  626M|   0    74B|   0     0 | 247k 1783k
07-09 16:58:30| 65  18  11   0   0|  19M  624M|1024B  896B|   0     0 | 256k 1871k
07-09 16:58:31| 64  17  13   0   0|  21M  603M| 905B  895B|   0     0 | 252k 1810k
07-09 16:58:32| 65  18  11   0   0|  20M  622M| 556B  415B|   0     0 | 255k 1837k
07-09 16:58:33| 64  18  12   0   0|  20M  619M|   0    74B|   0     0 | 252k 1821k
07-09 16:58:34| 62  17  14   1   0|  21M  619M| 545B  412B|   0     0 | 250k 1780k
07-09 16:58:35| 63  17  13   0   0|  20M  622M| 428B  406B|   0     0 | 251k 1812k
07-09 16:58:36| 64  18  12   0   0|  21M  617M| 120B    0 |   0     0 | 252k 1829k
07-09 16:58:37| 65  18  11   0   0|  20M  621M| 686B 8183B|   0     0 | 258k 1863k
07-09 16:58:38| 63  18  12   0   0|  20M  621M| 557B  417B|   0     0 | 254k 1820k
07-09 16:58:39| 64  18  12   0   0|  21M  619M| 438B  414B|   0     0 | 254k 1833k
07-09 16:58:40| 64  18  12   0   0|  20M  624M|1007B 1004B|   0     0 | 252k 1839k
07-09 16:58:41| 64  17  12   0   0|  20M  622M|   0     0 |   0     0 | 252k 1851k
07-09 16:58:42| 64  18  12   1   0|  21M  617M| 120B    0 |   0     0 | 250k 1824k
07-09 16:58:43| 61  17  15   1   0|  19M  617M|   0     0 |   0     0 | 252k 1762k
07-09 16:58:44| 64  18  12   0   0|  21M  615M| 120B    0 |   0     0 | 252k 1808k
07-09 16:58:45| 63  18  12   0   0|  19M  624M| 332B  454B|   0     0 | 255k 1823k
07-09 16:58:46| 64  18  12   0   0|  19M  621M| 120B    0 |   0     0 | 256k 1808k
07-09 16:58:47| 65  18  11   0   0|  21M  618M| 450B  572B|   0     0 | 252k 1830k
07-09 16:58:48| 64  18  13   0   0|  20M  617M| 120B    0 |   0     0 | 249k 1810k
07-09 16:58:49| 64  18  12   0   0|  18M  618M|   0     0 |   0     0 | 256k 1824k
07-09 16:58:50| 64  18  13   1   0|  21M  602M| 120B    0 |   0     0 | 250k 1799k
07-09 16:58:51| 64  17  13   0   0|  20M  618M|   0     0 |   0     0 | 256k 1848k
07-09 16:58:52| 66  18  10   0   0|  21M  624M| 120B    0 |   0     0 | 253k 1883k
07-09 16:58:53| 65  18  10   0   0|  20M  623M| 374B    0 |   0     0 | 256k 1872k
07-09 16:58:54| 65  18  11   0   0|  19M  624M| 494B    0 |   0     0 | 252k 1851k
07-09 16:58:55| 66  18  10   0   0|  21M  617M|   0     0 |   0     0 | 253k 1873k
