Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:29:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:00 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:00 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:00 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:00 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:00 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:00 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:00 PM   77   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:00 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:36:00 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:36:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:11 PM  all   77.83    0.00   19.23    0.11    0.00    0.00    0.00    0.00    0.00    2.82
08:36:11 PM    0   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:11 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM    2   82.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:11 PM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM    4   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:11 PM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM    7   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:11 PM    8   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM    9   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   10   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   11   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:36:11 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   14   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   15   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   17   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:36:11 PM   18   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:36:11 PM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   20   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:11 PM   21   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   22   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   23   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   24   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:11 PM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   26   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   27   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:11 PM   28   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   29   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:36:11 PM   30   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:36:11 PM   31   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:11 PM   32   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:11 PM   33   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:36:11 PM   34   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:36:11 PM   35   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   36   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:11 PM   37   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   38   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   39   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:36:11 PM   40   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:36:11 PM   41   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   42   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   44   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:11 PM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   46   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:36:11 PM   47   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:11 PM   48   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:36:11 PM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   51   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:11 PM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   54   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   55   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:36:11 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:11 PM   57   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:11 PM   58   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:11 PM   59   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:36:11 PM   60   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:36:11 PM   61   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   62   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   63   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:36:11 PM   64   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:36:11 PM   66   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   67   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:36:11 PM   68   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:11 PM   69   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:11 PM   70   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:36:11 PM   71   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
08:36:11 PM   72   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:36:11 PM   73   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   74   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:36:11 PM   75   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:36:11 PM   76   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:36:11 PM   77   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:36:11 PM   78   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:36:11 PM   79   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08

08:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:21 PM  all   80.42    0.00   19.09    0.00    0.00    0.00    0.00    0.00    0.00    0.49
08:36:21 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    4   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:21 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   10   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   13   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:21 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:21 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   39   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   44   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:21 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   46   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   48   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   49   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   51   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   56   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:21 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   65   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   70   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:36:21 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   72   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:21 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:21 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:21 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:21 PM   79   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:31 PM  all   80.21    0.00   19.11    0.01    0.00    0.00    0.00    0.00    0.00    0.67
08:36:31 PM    0   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:31 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM    2   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:31 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:31 PM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:31 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   10   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   12   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   14   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   16   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   27   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:36:31 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:36:31 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   31   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:31 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:31 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:36:31 PM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   40   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:31 PM   44   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   45   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   47   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   50   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:31 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:36:31 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:36:31 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:31 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   73   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:36:31 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:36:31 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:36:31 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:36:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:41 PM  all   80.40    0.00   18.79    0.00    0.00    0.00    0.00    0.00    0.00    0.81
08:36:41 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    2   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    4   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM    9   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:36:41 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM   11   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM   12   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM   13   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:36:41 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
