Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:03 AM   67   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:27:03 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:03 AM   69   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:27:03 AM   70   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:27:03 AM   71   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:27:03 AM   72   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:27:03 AM   73   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:03 AM   74   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:27:03 AM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:03 AM   76   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:27:03 AM   77   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:27:03 AM   78   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
02:27:03 AM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

02:27:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:13 AM  all   46.16    0.00   29.79    4.53    0.00    0.00    0.00    0.00    0.00   19.52
02:27:13 AM    0   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM    1   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:27:13 AM    2   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM    3   43.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM    4   58.06    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   15.05
02:27:13 AM    5   43.68    0.00   32.18    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:27:13 AM    6   44.57    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:27:13 AM    7   55.43    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   17.39
02:27:13 AM    8   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:27:13 AM    9   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   10   43.82    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:27:13 AM   11   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   12   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   13   41.11    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:27:13 AM   14   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   15   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   16   43.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   17   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:27:13 AM   18   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   19   44.57    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:27:13 AM   20   43.33    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:27:13 AM   21   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:27:13 AM   22   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   23   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   24   43.68    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:27:13 AM   25   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   26   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   27   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   28   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:27:13 AM   29   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:27:13 AM   30   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:27:13 AM   31   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:27:13 AM   32   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:27:13 AM   33   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:27:13 AM   34   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 AM   35   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   36   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 AM   37   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   38   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:27:13 AM   39   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 AM   40   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 AM   41   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:27:13 AM   42   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:27:13 AM   43   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   44   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:27:13 AM   45   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   46   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   47   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 AM   48   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   49   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:27:13 AM   50   54.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:27:13 AM   51   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:27:13 AM   52   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   53   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   54   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:27:13 AM   55   43.82    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:27:13 AM   56   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   57   43.18    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   58   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 AM   59   44.57    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:27:13 AM   60   45.65    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:27:13 AM   61   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:27:13 AM   62   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   63   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:27:13 AM   64   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   65   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   66   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   67   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   68   45.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:27:13 AM   69   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:27:13 AM   70   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   71   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:13 AM   72   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:27:13 AM   73   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:27:13 AM   74   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:27:13 AM   75   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   76   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:13 AM   77   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:27:13 AM   78   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:27:13 AM   79   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54

02:27:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:23 AM  all   40.74    0.00   34.67    1.26    0.00    0.00    0.00    0.00    0.00   23.33
02:27:23 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:23 AM    1   55.32    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:27:23 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:23 AM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:23 AM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:27:23 AM    5   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:23 AM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:23 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:23 AM    8   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:27:23 AM    9   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:23 AM   11   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:27:23 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:27:23 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:27:23 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:27:23 AM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:27:23 AM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:27:23 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:23 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:23 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   21   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:27:23 AM   22   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:23 AM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:27:23 AM   24   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:27:23 AM   25   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:23 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   27   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:27:23 AM   28   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:23 AM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   30   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:23 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:23 AM   33   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   34   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:27:23 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:23 AM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:23 AM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:23 AM   38   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:27:23 AM   39   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:27:23 AM   40   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:27:23 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:23 AM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:27:23 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   45   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:27:23 AM   46   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   47   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:23 AM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   50   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:27:23 AM   51   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:27:23 AM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:23 AM   53   53.76    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   18.28
02:27:23 AM   54   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:27:23 AM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:23 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:23 AM   57   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:23 AM   59   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:27:23 AM   60   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   62   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:23 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:27:23 AM   65   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:23 AM   66   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:27:23 AM   67   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:27:23 AM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:23 AM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:27:23 AM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:27:23 AM   71   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:23 AM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:23 AM   73   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:27:23 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:23 AM   75   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:27:23 AM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:23 AM   77   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:27:23 AM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:23 AM   79   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08

02:27:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:33 AM  all   42.29    0.00   33.76    1.31    0.00    0.00    0.00    0.00    0.00   22.64
02:27:33 AM    0   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:33 AM    2   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:27:33 AM    3   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:27:33 AM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:27:33 AM    5   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:27:33 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:33 AM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:33 AM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:33 AM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM   11   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:33 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:33 AM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   16   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:27:33 AM   17   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:27:33 AM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:27:33 AM   20   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:27:33 AM   21   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:27:33 AM   22   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:27:33 AM   23   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:27:33 AM   24   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:27:33 AM   25   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:27:33 AM   26   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:27:33 AM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:27:33 AM   28   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:27:33 AM   29   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:27:33 AM   30   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:27:33 AM   31   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:27:33 AM   32   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:27:33 AM   33   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:27:33 AM   34   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   35   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:27:33 AM   36   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:27:33 AM   37   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:33 AM   38   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:27:33 AM   39   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:27:33 AM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:27:33 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:33 AM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:33 AM   45   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:27:33 AM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:33 AM   49   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM   50   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:27:33 AM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:27:33 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:33 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:33 AM   55   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:27:33 AM   56   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:27:33 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:27:33 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   60   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:27:33 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:27:33 AM   62   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   63   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   64   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   65   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:27:33 AM   66   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:27:33 AM   67   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:27:33 AM   68   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   69   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:27:33 AM   70   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:27:33 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   72   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:27:33 AM   73   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:27:33 AM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:27:33 AM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:27:33 AM   76   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:27:33 AM   77   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:27:33 AM   78   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:27:33 AM   79   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22

02:27:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:43 AM  all   44.37    0.00   27.91    5.88    0.00    0.00    0.00    0.00    0.00   21.84
02:27:43 AM    0   43.02    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   23.26
02:27:43 AM    1   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
02:27:43 AM    2   42.70    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   23.60
02:27:43 AM    3   43.18    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:27:43 AM    4   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:27:43 AM    5   41.67    0.00   29.76    5.95    0.00    0.00    0.00    0.00    0.00   22.62
02:27:43 AM    6   45.98    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   22.99
02:27:43 AM    7   42.05    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   21.59
02:27:43 AM    8   42.35    0.00   27.06    7.06    0.00    0.00    0.00    0.00    0.00   23.53
02:27:43 AM    9   41.57    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   22.47
02:27:43 AM   10   44.19    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   22.09
