You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:43:28| 30  39  24   0   0|  29M   16M| 494B  414B|   0     0 | 195k 1475k
09-09 17:43:29| 32  38  24   0   0|  32M   19M|  60B    0 |   0     0 | 194k 1481k
09-09 17:43:30| 32  38  25   0   0|  34M   18M| 566B  481B|   0     0 | 196k 1495k
09-09 17:43:31| 30  37  25   0   0|  37M   21M|  60B    0 |   0     0 | 196k 1485k
09-09 17:43:32| 30  35  27   0   0|  38M   20M| 434B    0 |   0     0 | 189k 1448k
09-09 17:43:33| 31  37  25   0   0|  36M   18M|  60B    0 |   0     0 | 196k 1489k
09-09 17:43:34| 31  39  25   0   0|  36M   22M| 495B  415B|   0     0 | 196k 1492k
09-09 17:43:35| 31  37  25   0   0|  36M   20M| 496B  414B|   0     0 | 195k 1489k
09-09 17:43:36| 31  37  25   0   0|  35M   22M| 496B  415B|   0     0 | 197k 1487k
09-09 17:43:37| 31  37  25   0   0|  37M   19M|  60B    0 |   0     0 | 195k 1493k
09-09 17:43:38| 31  37  25   0   0|  36M   20M| 485B  413B|   0     0 | 199k 1489k
09-09 17:43:39| 30  35  27   0   0|  35M   18M| 488B  406B|   0     0 | 194k 1431k
09-09 17:43:40| 32  38  24   0   0|  36M   19M|  60B    0 |   0     0 | 198k 1486k
09-09 17:43:41| 32  36  25   0   0|  36M   25M| 548B 8506B|   0     0 | 196k 1482k
09-09 17:43:42| 31  36  25   0   0|  38M   25M| 497B  417B|   0     0 | 196k 1490k
09-09 17:43:43| 32  37  24   0   0|  40M   19M| 498B  488B|   0     0 | 198k 1491k
09-09 17:43:44| 32  36  25   0   0|  43M   59M| 493B  491B|   0     0 | 203k 1491k
09-09 17:43:45| 32  35  25   0   0|  42M   20M|  60B   74B|   0     0 | 198k 1507k
09-09 17:43:46| 32  35  25   0   0|  45M   23M|  60B   74B|   0     0 | 199k 1509k
09-09 17:43:47| 31  33  27   0   0|  43M   29M|  60B   74B|   0     0 | 203k 1484k
09-09 17:43:48| 32  35  25   0   0|  42M   29M| 434B   74B|   0     0 | 208k 1511k
09-09 17:43:49| 32  37  25   0   0|  43M   25M|  60B    0 |   0     0 | 205k 1515k
09-09 17:43:50| 32  37  25   0   0|  44M   21M|  60B   74B|   0     0 | 205k 1532k
09-09 17:43:51| 31  33  26   0   0|  44M   25M|  60B    0 |   0     0 | 202k 1533k
09-09 17:43:52| 33  36  26   0   0|  47M   26M|  60B    0 |   0     0 | 202k 1540k
09-09 17:43:53| 32  35  26   0   0|  47M   27M|  60B   74B|   0     0 | 203k 1545k
09-09 17:43:54| 32  35  26   0   0|  49M   41M|  60B  144B|   0     0 | 198k 1537k
09-09 17:43:55| 32  35  26   0   0|  48M   24M|  60B   74B|   0     0 | 194k 1534k
09-09 17:43:56| 32  36  26   0   0|  49M   28M|  60B   74B|   0     0 | 194k 1530k
09-09 17:43:57| 32  35  26   0   0|  47M   27M|  60B   74B|   0     0 | 194k 1518k
09-09 17:43:58| 33  35  25   0   0|  45M   28M|  60B   74B|   0     0 | 196k 1526k
09-09 17:43:59| 32  37  25   0   0|  45M   24M|  60B    0 |   0     0 | 194k 1509k
09-09 17:44:00| 32  37  25   0   0|  42M   23M|  60B   74B|   0     0 | 195k 1502k
09-09 17:44:01| 33  36  25   0   0|  41M   25M|  60B    0 |   0     0 | 192k 1499k
09-09 17:44:02| 32  36  25   0   0|  39M   23M| 434B    0 |   0     0 | 193k 1497k
09-09 17:44:03| 31  35  27   0   0|  40M   21M| 542B  448B|   0     0 | 194k 1468k
09-09 17:44:04| 32  36  25   0   0|  42M   21M|  60B  134B|   0     0 | 193k 1493k
09-09 17:44:05| 32  35  25   0   0|  43M   22M| 162B   54B|   0     0 | 194k 1499k
09-09 17:44:06| 32  36  25   0   0|  41M   25M| 529B  407B|   0     0 | 195k 1502k
09-09 17:44:07| 32  36  25   0   0|  43M   27M| 949B 1282B|   0     0 | 198k 1514k
09-09 17:44:08| 31  36  25   0   0|  42M   22M| 835B  891B|   0     0 | 196k 1507k
09-09 17:44:09| 31  36  25   0   0|  38M   22M|  60B    0 |   0     0 | 195k 1503k
09-09 17:44:10| 30  35  27   0   0|  34M   23M| 480B  408B|   0     0 | 192k 1434k
09-09 17:44:11| 32  38  25   0   0|  37M   18M| 487B  406B|   0     0 | 192k 1487k
09-09 17:44:12| 31  37  25   0   0|  37M   23M|  60B    0 |   0     0 | 195k 1490k
09-09 17:44:13| 31  37  25   0   0|  37M   22M| 487B  417B|   0     0 | 194k 1483k
09-09 17:44:14| 31  35  25   0   0|  38M   16M| 498B  415B|   0     0 | 193k 1491k
09-09 17:44:15| 31  35  25   0   0|  40M   25M| 497B  414B|   0     0 | 196k 1502k
09-09 17:44:16| 31  36  25   0   0|  42M   25M| 951B 1000B|   0     0 | 194k 1498k
09-09 17:44:17| 31  36  25   0   0|  41M   20M| 486B  407B|   0     0 | 194k 1497k
09-09 17:44:18| 31  35  27   0   0|  41M   18M| 865B  418B|   0     0 | 192k 1451k
09-09 17:44:19| 32  37  25   0   0|  40M   24M| 495B  413B|   0     0 | 196k 1493k
09-09 17:44:20| 32  35  25   0   0|  41M   24M| 500B  413B|   0     0 | 197k 1498k
09-09 17:44:21| 31  36  25   0   0|  42M   26M| 494B  414B|   0     0 | 196k 1497k
09-09 17:44:22| 32  37  25   0   0|  43M   29M| 499B  413B|   0     0 | 204k 1515k
09-09 17:44:23| 32  35  25   0   0|  44M   29M|1421B 1862B|   0     0 | 207k 1521k
09-09 17:44:24| 32  35  25   0   0|  43M   25M| 494B  413B|   0     0 | 203k 1516k
09-09 17:44:25| 31  36  25   0   0|  43M   23M| 497B  413B|   0     0 | 204k 1517k
09-09 17:44:26| 32  36  25   0   0|  42M   19M| 495B  413B|   0     0 | 203k 1518k
09-09 17:44:27| 32  35  26   0   0|  41M   25M| 496B  414B|   0     0 | 202k 1529k
09-09 17:44:28| 31  36  25   0   0|  41M   21M| 494B  414B|   0     0 | 205k 1531k
09-09 17:44:29| 32  38  25   0   0|  40M   23M|  60B    0 |   0     0 | 205k 1518k
09-09 17:44:30| 32  37  25   0   0|  37M   22M| 488B  415B|   0     0 | 206k 1526k
09-09 17:44:31| 31  37  25   0   0|  37M   20M|  60B    0 |   0     0 | 206k 1518k
09-09 17:44:32| 30  37  25   0   0|  34M   22M| 434B    0 |   0     0 | 204k 1509k
09-09 17:44:33| 31  37  26   0   0|  33M   19M|  60B    0 |   0     0 | 208k 1470k
09-09 17:44:34| 31  37  25   0   0|  34M   19M| 633B  547B|   0     0 | 205k 1503k
09-09 17:44:35| 31  36  25   0   0|  35M   21M| 496B  414B|   0     0 | 203k 1510k
09-09 17:44:36| 31  37  25   0   0|  36M   17M| 496B  415B|   0     0 | 204k 1502k
09-09 17:44:37| 32  36  25   0   0|  36M   23M|  60B    0 |   0     0 | 204k 1508k
09-09 17:44:38| 32  38  25   0   0|  37M   23M| 485B  413B|   0     0 | 196k 1491k
09-09 17:44:39| 32  37  25   0   0|  37M   20M| 488B  406B|   0     0 | 196k 1507k
09-09 17:44:40| 31  38  25   0   0|  36M   19M|  60B    0 |   0     0 | 195k 1499k
09-09 17:44:41| 29  35  27   0   0|  34M   20M| 680B 8508B|   0     0 | 192k 1437k
09-09 17:44:42| 31  36  25   0   0|  36M   21M| 497B  417B|   0     0 | 192k 1494k
09-09 17:44:43| 31  37  25   0   0|  35M   19M| 498B  414B|   0     0 | 194k 1489k
09-09 17:44:44| 30  38  25   0   0|  35M   17M| 493B  417B|   0     0 | 195k 1496k
09-09 17:44:45| 31  37  24   0   0|  35M   17M|  60B    0 |   0     0 | 195k 1495k
09-09 17:44:46| 31  38  24   0   0|  34M   23M|  60B    0 |   0     0 | 195k 1487k
09-09 17:44:47| 31  38  24   0   0|  34M   22M|  60B    0 |   0     0 | 194k 1482k
09-09 17:44:48| 30  37  26   0   0|  33M   20M| 434B    0 |   0     0 | 192k 1444k
09-09 17:44:49| 31  38  25   0   0|  35M   19M|  60B    0 |   0     0 | 194k 1481k
09-09 17:44:50| 31  37  24   0   0|  36M   17M| 120B    0 |   0     0 | 198k 1491k
09-09 17:44:51| 31  37  25   0   0|  38M   19M|  60B    0 |   0     0 | 195k 1490k
09-09 17:44:52| 32  38  25   0   0|  39M   22M|  60B    0 |   0     0 | 198k 1498k
09-09 17:44:53| 32  37  25   0   0|  37M   22M|  60B   74B|   0     0 | 197k 1502k
09-09 17:44:54| 30  39  25   0   0|  35M   22M|  60B   74B|   0     0 | 196k 1495k
09-09 17:44:55| 31  37  25   0   0|  36M   18M|  60B   74B|   0     0 | 194k 1489k
09-09 17:44:56| 31  37  25   0   0|  36M   20M|  60B   74B|   0     0 | 194k 1489k
09-09 17:44:57| 31  39  24   0   0|  33M   19M|  60B   74B|   0     0 | 196k 1488k
09-09 17:44:58| 31  38  24   0   0|  33M   16M|  60B   74B|   0     0 | 196k 1483k
09-09 17:44:59| 30  39  24   0   0|  32M   17M|  60B    0 |   0     0 | 196k 1484k
09-09 17:45:00| 33  39  24   0   0|  33M   18M|  60B   74B|   0     0 | 196k 1480k
09-09 17:45:01| 31  37  24   0   0|  32M   17M|  60B    0 |   0     0 | 194k 1478k
09-09 17:45:02| 31  39  24   0   0|  31M   14M| 434B    0 |   0     0 | 198k 1475k
09-09 17:45:03| 31  38  26   0   0|  31M   16M| 482B  480B|   0     0 | 194k 1442k
09-09 17:45:04| 31  39  24   0   0|  33M   17M|  60B   74B|   0     0 | 196k 1479k
09-09 17:45:05| 29  38  24   0   0|  31M   16M|  60B   74B|   0     0 | 194k 1477k
09-09 17:45:06| 31  37  24   0   0|  32M   16M| 529B  481B|   0     0 | 198k 1485k
09-09 17:45:07| 31  38  24   0   0|  30M   18M| 949B 1356B|   0     0 | 201k 1490k
09-09 17:45:08| 31  39  24   0   0|  33M   20M| 757B  899B|   0     0 | 197k 1480k
09-09 17:45:09| 31  39  24   0   0|  34M   16M|  60B    0 |   0     0 | 195k 1477k
09-09 17:45:10| 30  38  24   0   0|  33M   21M| 480B  482B|   0     0 | 196k 1487k
09-09 17:45:11| 31  39  24   0   0|  33M   19M| 487B  406B|   0     0 | 195k 1490k
09-09 17:45:12| 30  37  27   0   0|  32M   20M|  60B    0 |   0     0 | 188k 1430k
09-09 17:45:13| 32  39  24   0   0|  34M   18M| 487B  417B|   0     0 | 194k 1485k
09-09 17:45:14| 30  38  24   0   0|  32M   17M| 498B  415B|   0     0 | 197k 1496k
09-09 17:45:15| 30  38  24   0   0|  32M   16M| 497B  414B|   0     0 | 195k 1483k
09-09 17:45:16| 31  38  24   0   0|  34M   19M| 951B 1000B|   0     0 | 194k 1485k
09-09 17:45:17| 31  40  24   0   0|  33M   16M| 486B  407B|   0     0 | 196k 1488k
09-09 17:45:18| 31  38  24   0   0|  33M   19M| 865B  418B|   0     0 | 196k 1491k
09-09 17:45:19| 30  37  26   0   0|  34M   17M| 435B  413B|   0     0 | 193k 1453k
09-09 17:45:20| 31  39  24   0   0|  36M   20M| 560B  413B|   0     0 | 193k 1485k
09-09 17:45:21| 31  38  25   0   0|  36M   20M| 434B  414B|   0     0 | 196k 1497k
09-09 17:45:22| 31  38  25   0   0|  36M   18M| 559B  413B|   0     0 | 196k 1498k
09-09 17:45:23| 31  37  24   0   0|  34M   17M| 886B  980B|   0     0 | 196k 1488k
09-09 17:45:24| 31  38  24   0   0|  34M   20M| 554B  413B|   0     0 | 197k 1488k
09-09 17:45:25| 30  38  24   0   0|  35M   19M| 437B  413B|   0     0 | 196k 1489k
09-09 17:45:26| 30  38  24   0   0|  33M   19M| 555B  413B|   0     0 | 196k 1477k
09-09 17:45:27| 31  38  24   0   0|  33M   21M| 436B  414B|   0     0 | 196k 1476k
09-09 17:45:28| 31  39  24   0   0|  33M   23M| 554B  414B|   0     0 | 195k 1474k
09-09 17:45:29| 31  39  24   0   0|  33M   19M|   0     0 |   0     0 | 201k 1490k
09-09 17:45:30| 31  39  24   0   0|  30M   17M| 548B  415B|   0     0 | 199k 1471k
09-09 17:45:31| 30  39  24   0   0|  30M   19M|   0     0 |   0     0 | 198k 1484k
09-09 17:45:32| 30  39  24   0   0|  29M   18M| 120B    0 |   0     0 | 199k 1484k
09-09 17:45:33| 31  38  24   0   0|  30M   18M| 374B    0 |   0     0 | 197k 1483k
09-09 17:45:34| 30  38  26   0   0|  28M   15M| 555B  415B|   0     0 | 197k 1439k
09-09 17:45:35| 31  39  24   0   0|  29M   14M| 436B  414B|   0     0 | 201k 1483k
09-09 17:45:36| 30  40  24   0   0|  28M   17M| 556B  415B|   0     0 | 201k 1487k
09-09 17:45:37| 31  41  23   0   0|  27M   16M|   0     0 |   0     0 | 202k 1486k
09-09 17:45:38| 30  41  23   0   0|  27M   15M| 545B  413B|   0     0 | 199k 1478k
09-09 17:45:39| 30  40  23   0   0|  27M   17M| 428B  406B|   0     0 | 198k 1466k
09-09 17:45:40| 31  40  23   0   0|  27M   14M| 120B    0 |   0     0 | 199k 1469k
09-09 17:45:41| 30  41  23   0   0|  26M   14M| 620B 8508B|   0     0 | 198k 1466k
09-09 17:45:42| 30  40  23   0   0|  25M   18M| 557B  417B|   0     0 | 200k 1466k
09-09 17:45:43| 30  41  25   0   0|  24M   15M| 438B  414B|   0     0 | 198k 1420k
09-09 17:45:44| 30  40  25   0   0|  26M   18M| 553B  417B|   0     0 | 200k 1461k
09-09 17:45:45| 31  41  24   0   0|  26M   15M|   0     0 |   0     0 | 196k 1474k
09-09 17:45:46| 30  41  24   0   0|  27M   17M| 120B    0 |   0     0 | 196k 1474k
09-09 17:45:47| 29  40  23   0   0|  26M   15M|   0     0 |   0     0 | 198k 1472k
09-09 17:45:48| 31  41  23   0   0|  27M   16M| 494B    0 |   0     0 | 200k 1480k
09-09 17:45:49| 29  38  25   0   0|  27M   17M|   0     0 |   0     0 | 197k 1437k
09-09 17:45:50| 30  39  24   0   0|  29M   17M| 120B    0 |   0     0 | 198k 1475k
09-09 17:45:51| 30  41  23   0   0|  28M   16M|   0     0 |   0     0 | 201k 1483k
09-09 17:45:52| 30  39  24   0   0|  29M   14M| 120B    0 |   0     0 | 199k 1478k
09-09 17:45:53| 31  39  23   0   0|  27M   15M|   0    74B|   0     0 | 201k 1479k
09-09 17:45:54| 30  41  23   0   0|  27M   14M| 564B  487B|   0     0 | 199k 1466k
09-09 17:45:55| 30  41  23   0   0|  28M   14M| 444B  487B|   0     0 | 199k 1468k
09-09 17:45:56| 30  40  23   0   0|  25M   15M| 563B  480B|   0     0 | 200k 1468k
09-09 17:45:57| 31  41  23   0   0|  24M   16M| 443B  480B|   0     0 | 200k 1469k
09-09 17:45:58| 31  41  23   0   0|  25M   16M| 556B  489B|   0     0 | 199k 1463k
09-09 17:45:59| 30  41  23   0   0|  24M   18M| 436B  416B|   0     0 | 202k 1472k
09-09 17:46:00| 30  41  23   0   0|  25M   13M| 565B  480B|   0     0 | 200k 1465k
09-09 17:46:01| 30  40  23   0   0|  25M   13M| 445B  406B|   0     0 | 200k 1466k
09-09 17:46:02| 29  41  23   0   0|  26M   15M| 564B  406B|   0     0 | 198k 1466k
09-09 17:46:03| 30  39  23   0   0|  25M   14M|1240B  812B|   0     0 | 199k 1465k
09-09 17:46:04| 30  39  25   0   0|  27M   16M| 557B  413B|   0     0 | 196k 1427k
09-09 17:46:05| 30  41  23   0   0|  26M   14M| 437B  416B|   0     0 | 202k 1464k
09-09 17:46:06| 32  41  24   0   0|  28M   13M| 589B  407B|   0     0 | 199k 1488k
09-09 17:46:07| 31  40  23   0   0|  29M   13M| 889B 1282B|   0     0 | 200k 1482k
09-09 17:46:08| 31  40  24   0   0|  29M   15M| 835B  891B|   0     0 | 197k 1491k
09-09 17:46:09| 30  41  24   0   0|  28M   16M|  60B    0 |   0     0 | 196k 1485k
09-09 17:46:10| 31  39  24   0   0|  29M   14M| 480B  408B|   0     0 | 195k 1482k
09-09 17:46:11| 32  40  24   0   0|  29M   15M| 487B  406B|   0     0 | 195k 1486k
09-09 17:46:12| 30  40  24   0   0|  28M   16M|  60B    0 |   0     0 | 196k 1487k
09-09 17:46:13| 30  41  24   0   0|  28M   16M| 487B  491B|   0     0 | 200k 1483k
09-09 17:46:14| 29  40  24   0   0|  27M   20M| 498B  489B|   0     0 | 200k 1491k
09-09 17:46:15| 30  36  28   0   0|  28M   16M| 497B  488B|   0     0 | 194k 1412k
09-09 17:46:16| 30  39  24   0   0|  28M   17M| 951B 1074B|   0     0 | 197k 1481k
09-09 17:46:17| 31  40  24   0   0|  29M   16M| 486B  481B|   0     0 | 196k 1487k
09-09 17:46:18| 30  40  24   0   0|  30M   15M| 865B  492B|   0     0 | 194k 1484k
09-09 17:46:19| 29  38  26   0   0|  28M   16M| 495B  413B|   0     0 | 191k 1439k
09-09 17:46:20| 29  39  24   0   0|  29M   13M| 500B  487B|   0     0 | 197k 1481k
09-09 17:46:21| 31  40  24   0   0|  28M   12M| 494B  414B|   0     0 | 199k 1485k
09-09 17:46:22| 31  40  24   0   0|  28M   13M| 499B  413B|   0     0 | 200k 1483k
09-09 17:46:23| 31  42  24   0   0|  28M   13M|1319B 1674B|   0     0 | 196k 1472k
09-09 17:46:24| 30  40  24   0   0|  27M   12M| 494B  413B|   0     0 | 197k 1472k
09-09 17:46:25| 31  40  24   0   0|  28M   16M| 497B  413B|   0     0 | 196k 1474k
09-09 17:46:26| 30  39  24   0   0|  29M   16M| 495B  413B|   0     0 | 195k 1471k
09-09 17:46:27| 31  41  24   0   0|  30M   18M| 496B  414B|   0     0 | 196k 1470k
09-09 17:46:28| 30  39  24   0   0|  32M   19M| 554B  480B|   0     0 | 195k 1472k
09-09 17:46:29| 31  39  24   0   0|  32M   36M|  60B    0 |   0     0 | 198k 1484k
09-09 17:46:30| 30  40  24   0   0|  35M   19M| 566B  481B|   0     0 | 195k 1477k
09-09 17:46:31| 31  39  24   0   0|  33M   18M|  60B    0 |   0     0 | 197k 1485k
09-09 17:46:32| 30  39  24   0   0|  33M   17M|  60B    0 |   0     0 | 196k 1472k
09-09 17:46:33| 31  40  24   0   0|  31M   17M| 434B    0 |   0     0 | 196k 1474k
09-09 17:46:34| 31  37  24   0   0|  33M   17M| 495B  415B|   0     0 | 194k 1475k
09-09 17:46:35| 29  38  25   0   0|  31M   20M| 496B  414B|   0     0 | 195k 1433k
09-09 17:46:36| 30  40  24   0   0|  31M   18M| 496B  415B|   0     0 | 199k 1492k
09-09 17:46:37| 31  40  24   0   0|  31M   17M|  60B    0 |   0     0 | 197k 1477k
09-09 17:46:38| 31  41  24   0   0|  31M   17M| 485B  413B|   0     0 | 195k 1478k
09-09 17:46:39| 29  40  24   0   0|  32M   17M| 488B  406B|   0     0 | 195k 1474k
09-09 17:46:40| 31  41  24   0   0|  29M   16M|  60B    0 |   0     0 | 195k 1480k
09-09 17:46:41| 30  40  23   0   0|  29M   16M| 680B 8508B|   0     0 | 200k 1491k
09-09 17:46:42| 30  40  24   0   0|  28M   14M| 497B  417B|   0     0 | 198k 1481k
09-09 17:46:43| 31  40  24   0   0|  28M   13M| 498B  414B|   0     0 | 198k 1477k
09-09 17:46:44| 30  41  24   0   0|  29M   14M| 493B  417B|   0     0 | 200k 1474k
09-09 17:46:45| 31  39  23   0   0|  31M   14M|  60B    0 |   0     0 | 198k 1469k
09-09 17:46:46| 29  40  27   0   0|  28M   14M|  60B    0 |   0     0 | 194k 1400k
09-09 17:46:47| 30  40  24   0   0|  29M   16M|  60B    0 |   0     0 | 197k 1469k
09-09 17:46:48| 30  40  23   0   0|  29M   16M| 434B    0 |   0     0 | 199k 1466k
09-09 17:46:49| 30  40  23   0   0|  29M   18M|  60B    0 |   0     0 | 198k 1470k
09-09 17:46:50| 30  40  25   0   0|  29M   20M|  60B    0 |   0     0 | 199k 1445k
09-09 17:46:51| 31  41  23   0   0|  27M   16M|  60B    0 |   0     0 | 204k 1481k
09-09 17:46:52| 31  40  23   0   0|  28M   15M|  60B    0 |   0     0 | 200k 1469k
09-09 17:46:53| 30  41  23   0   0|  27M   15M|  60B   74B|   0     0 | 201k 1481k
09-09 17:46:54| 29  41  23   0   0|  27M   14M|  60B   74B|   0     0 | 199k 1467k
09-09 17:46:55| 31  40  23   0   0|  29M   13M|  60B   74B|   0     0 | 198k 1473k
09-09 17:46:56| 31  41  23   0   0|  29M   15M|  60B   74B|   0     0 | 199k 1474k
09-09 17:46:57| 30  40  23   0   0|  28M   17M|  60B   74B|   0     0 | 198k 1480k
09-09 17:46:58| 29  43  23   0   0|  28M   17M|  60B   74B|   0     0 | 198k 1470k
09-09 17:46:59| 31  40  24   0   0|  29M   18M|  60B    0 |   0     0 | 199k 1483k
09-09 17:47:00| 30  40  24   0   0|  29M   18M|  60B   74B|   0     0 | 198k 1470k
09-09 17:47:01| 31  40  23   0   0|  28M   14M|  60B    0 |   0     0 | 198k 1468k
09-09 17:47:02| 30  40  23   0   0|  28M   12M| 126B   66B|   0     0 | 199k 1469k
09-09 17:47:03| 31  40  23   0   0|  26M   13M| 856B  406B|   0     0 | 198k 1470k
09-09 17:47:04| 31  39  23   0   0|  28M   13M|  60B    0 |   0     0 | 198k 1469k
09-09 17:47:05| 29  39  25   0   0|  26M   15M|  60B    0 |   0     0 | 196k 1428k
09-09 17:47:06| 30  41  23   0   0|  28M   20M| 529B  407B|   0     0 | 199k 1478k
09-09 17:47:07| 30  39  23   0   0|  27M   17M| 949B 1282B|   0     0 | 202k 1473k
09-09 17:47:08| 31  41  23   0   0|  29M   16M|1222B 1235B|   0     0 | 198k 1469k
09-09 17:47:09| 30  40  23   0   0|  30M   16M| 525B  410B|   0     0 | 198k 1468k
09-09 17:47:10| 31  40  23   0   0|  30M   17M| 480B  408B|   0     0 | 199k 1470k
09-09 17:47:11| 30  40  23   0   0|  28M   14M| 553B  406B|   0     0 | 200k 1468k
09-09 17:47:12| 30  41  23   0   0|  28M   14M| 487B  415B|   0     0 | 198k 1459k
09-09 17:47:13| 31  40  23   0   0|  28M   13M| 487B  417B|   0     0 | 198k 1474k
09-09 17:47:14| 31  40  23   0   0|  27M   14M| 498B  415B|   0     0 | 201k 1473k
09-09 17:47:15| 30  41  23   0   0|  27M   16M| 497B  414B|   0     0 | 201k 1476k
09-09 17:47:16| 31  42  23   0   0|  26M   17M| 951B 1000B|   0     0 | 199k 1470k
09-09 17:47:17| 28  40  26   0   0|  24M   14M| 486B  407B|   0     0 | 196k 1396k
09-09 17:47:18| 30  42  23   0   0|  24M   14M| 865B  418B|   0     0 | 200k 1464k
09-09 17:47:19| 30  41  23   0   0|  25M   14M| 495B  413B|   0     0 | 200k 1464k
09-09 17:47:20| 30  41  25   0   0|  23M   14M| 500B  413B|   0     0 | 199k 1426k
09-09 17:47:21| 31  41  23   0   0|  25M   17M| 494B  414B|   0     0 | 204k 1473k
09-09 17:47:22| 29  41  23   0   0|  25M   15M| 499B  413B|   0     0 | 201k 1468k
09-09 17:47:23| 29  42  23   0   0|  23M   12M| 946B 1054B|   0     0 | 205k 1471k
09-09 17:47:24| 30  43  23   0   0|  24M   13M| 494B  487B|   0     0 | 200k 1472k
09-09 17:47:25| 30  41  24   0   0|  25M   14M| 497B  487B|   0     0 | 199k 1472k
09-09 17:47:26| 30  41  23   0   0|  25M   13M| 495B  487B|   0     0 | 200k 1473k
09-09 17:47:27| 31  42  23   0   0|  23M   12M| 496B  488B|   0     0 | 202k 1473k
09-09 17:47:28| 30  41  23   0   0|  26M   12M| 494B  488B|   0     0 | 199k 1477k
09-09 17:47:29| 30  42  24   0   0|  25M   14M|  60B    0 |   0     0 | 201k 1484k
09-09 17:47:30| 30  41  23   0   0|  24M   14M| 488B  489B|   0     0 | 199k 1475k
09-09 17:47:31| 31  44  23   0   0|  23M   15M|  60B    0 |   0     0 | 200k 1471k
09-09 17:47:32| 29  41  23   0   0|  25M   14M|  60B    0 |   0     0 | 201k 1471k
09-09 17:47:33| 31  42  23   0   0|  24M   14M| 434B    0 |   0     0 | 201k 1466k
09-09 17:47:34| 30  40  23   0   0|  24M   15M| 495B  415B|   0     0 | 199k 1475k
09-09 17:47:35| 30  41  25   0   0|  23M   13M| 496B  414B|   0     0 | 200k 1432k
09-09 17:47:36| 31  43  23   0   0|  26M   14M| 496B  415B|   0     0 | 202k 1486k
09-09 17:47:37| 30  41  23   0   0|  24M   12M| 484B  525B|   0     0 | 200k 1467k
09-09 17:47:38| 30  41  23   0   0|  25M   13M| 485B  413B|   0     0 | 197k 1476k
09-09 17:47:39| 31  42  23   0   0|  25M   14M| 488B  406B|   0     0 | 198k 1478k
09-09 17:47:40| 31  42  23   0   0|  26M   13M| 506B  469B|   0     0 | 196k 1479k
09-09 17:47:41| 31  42  23   0   0|  26M   15M| 680B 8507B|   0     0 | 197k 1483k
09-09 17:47:42| 32  41  24   0   0|  27M   13M| 497B  417B|   0     0 | 196k 1481k
09-09 17:47:43| 31  43  23   0   0|  25M   14M| 498B  414B|   0     0 | 200k 1491k
09-09 17:47:44| 32  42  24   0   0|  27M   16M| 493B  417B|   0     0 | 199k 1490k
09-09 17:47:45| 31  41  23   0   0|  26M   13M|  60B    0 |   0     0 | 196k 1485k
09-09 17:47:46| 31  40  23   0   0|  26M   14M|  60B    0 |   0     0 | 198k 1482k
09-09 17:47:47| 31  42  23   0   0|  26M   14M|  60B    0 |   0     0 | 199k 1481k
09-09 17:47:48| 29  40  26   0   0|  26M   13M| 434B    0 |   0     0 | 193k 1423k
09-09 17:47:49| 29  42  24   0   0|  28M   15M|  60B    0 |   0     0 | 197k 1478k
09-09 17:47:50| 30  41  25   0   0|  26M   14M|  60B    0 |   0     0 | 194k 1442k
09-09 17:47:51| 31  40  24   0   0|  27M   14M|  60B    0 |   0     0 | 199k 1480k
09-09 17:47:52| 30  42  23   0   0|  27M   17M|  60B    0 |   0     0 | 199k 1481k
09-09 17:47:53| 30  41  23   0   0|  26M   15M|  60B   74B|   0     0 | 197k 1487k
09-09 17:47:54| 31  42  23   0   0|  26M   14M|  60B   74B|   0     0 | 197k 1476k
09-09 17:47:55| 30  41  23   0   0|  27M   14M|  60B   74B|   0     0 | 198k 1482k
09-09 17:47:56| 31  41  23   0   0|  28M   15M|  60B   74B|   0     0 | 197k 1479k
09-09 17:47:57| 31  41  23   0   0|  26M   16M|  60B   74B|   0     0 | 196k 1480k
09-09 17:47:58| 30  41  23   0   0|  25M   14M|   0    74B|   0     0 | 200k 1471k
09-09 17:47:59| 31  42  23   0   0|  25M   15M| 120B    0 |   0     0 | 199k 1482k
09-09 17:48:00| 31  42  23   0   0|  26M   13M|   0    74B|   0     0 | 198k 1473k
09-09 17:48:01| 31  40  23   0   0|  26M   15M| 120B    0 |   0     0 | 198k 1474k
09-09 17:48:02| 30  41  23   0   0|  26M   15M|   0     0 |   0     0 | 198k 1468k
09-09 17:48:03| 30  41  23   0   0|  25M   17M| 916B  406B|   0     0 | 199k 1469k
09-09 17:48:04| 30  42  23   0   0|  25M   15M|   0     0 |   0     0 | 201k 1471k
09-09 17:48:05| 30  43  23   0   0|  23M   13M| 120B    0 |   0     0 | 198k 1473k
09-09 17:48:06| 30  41  25   0   0|  24M   13M| 469B  407B|   0     0 | 200k 1444k
09-09 17:48:07| 31  42  23   0   0|  26M   16M|1009B 1282B|   0     0 | 198k 1475k
09-09 17:48:08| 31  42  23   0   0|  25M   12M| 697B  825B|   0     0 | 198k 1476k
09-09 17:48:09| 32  41  23   0   0|  25M   14M| 120B    0 |   0     0 | 197k 1476k
09-09 17:48:10| 30  41  23   0   0|  25M   14M| 420B  408B|   0     0 | 198k 1477k
