procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3 346328 102904908 2192056 80739616    0    0 159568 123672 248563 1499548 37 38 25  1  0  0
72  0 346328 102901992 2192056 80739636    0    0 169520 84792 245970 1484586 38 37 25  1  0  0
41  1 346328 102872236 2192064 80739648    0    0 162736 84060 243633 1483915 38 37 25  1  0  0
115  3 346328 102876404 2192064 80739672    0    0 154208 78248 241237 1482941 37 38 25  1  0  0
12  0 346328 102887492 2192064 80739700    0    0 149312 72984 240216 1479046 37 37 25  1  0  0
68  1 346328 102888128 2192064 80739724    0    0 144288 74228 236838 1476494 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 346328 102869816 2192064 80739744    0    0 161680 85896 239277 1479632 37 37 25  1  0  0
96 10 346328 102875924 2192068 80739776    0    0 178112 89848 241733 1482267 37 38 24  1  0  0
79  6 346328 102874060 2192068 80739780    0    0 172416 87944 236627 1467078 37 38 24  1  0  0
95  0 346328 102887112 2192068 80739812    0    0 168416 84308 234575 1465108 38 37 25  1  0  0
12  0 346328 102884900 2192068 80739824    0    0 161792 81364 232230 1460387 38 36 26  1  0  0
101  1 346328 102886868 2192068 80739848    0    0 153904 107232 232111 1465010 37 37 25  1  0  0
19  0 346328 102883476 2192072 80739860    0    0 174080 96940 241449 1472326 37 38 24  1  0  0
62  8 346328 102875728 2192072 80739888    0    0 176080 87780 236559 1469708 37 38 25  1  0  0
101  0 346328 102890876 2192072 80739900    0    0 163744 80356 237403 1479728 37 38 25  1  0  0
39  1 346328 102884428 2192072 80739908    0    0 190896 97420 234310 1467810 39 36 25  1  0  0
93  6 346328 102882944 2192072 80739940    0    0 249824 127436 246847 1481154 40 34 25  1  0  0
77  6 346328 102875652 2192072 80739944    0    0 204576 102704 246893 1491415 38 37 25  1  0  0
77  3 346328 102887120 2192072 80739972    0    0 183504 91724 243792 1480682 38 36 25  1  0  0
68  1 346328 102883860 2192072 80739992    0    0 153584 75884 241377 1475875 37 37 25  1  0  0
25  1 346328 102869224 2192072 80740008    0    0 151248 123060 241004 1480527 37 38 25  1  0  0
162  0 346328 102880064 2192072 80740024    0    0 176144 87468 250950 1495133 37 38 25  1  0  0
60  1 346328 102904324 2192072 80740060    0    0 170960 86868 246459 1479884 37 38 25  1  0  0
62  2 346328 102893728 2192072 80740068    0    0 159712 79224 242777 1479797 37 38 25  1  0  0
32  0 346328 102877712 2192072 80740092    0    0 165536 83056 243313 1472155 37 37 25  1  0  0
62  2 346328 102890148 2192072 80740096    0    0 176192 87912 240063 1477038 37 37 25  1  0  0
91  0 346328 102888884 2192072 80740120    0    0 188080 97840 246513 1486888 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 346328 102898208 2192072 80740144    0    0 173408 85436 244704 1480708 37 38 25  1  0  0
65  7 346328 102902508 2192072 80740156    0    0 158464 81060 237243 1470704 37 38 25  1  0  0
125  0 346328 102914440 2192072 80740168    0    0 153920 76132 231752 1461839 37 38 25  1  0  0
33 11 346328 102881556 2192072 80740200    0    0 144832 75284 228168 1465387 37 37 26  1  0  0
69  0 346328 102885060 2192072 80740208    0    0 154752 120440 233810 1466785 36 38 26  1  0  0
132  4 346328 102900620 2192072 80740220    0    0 174432 84572 239178 1469698 37 38 24  1  0  0
47  0 346328 102910276 2192072 80740244    0    0 160288 81008 235344 1467689 37 37 25  1  0  0
36  0 346328 102911052 2192072 80740264    0    0 158016 79816 234447 1468407 36 38 25  1  0  0
57  3 346328 102908928 2192072 80740280    0    0 150464 75812 232647 1466417 37 37 25  1  0  0
45  1 346328 102884936 2192080 80740288    0    0 145776 75376 228035 1458343 37 37 25  1  0  0
18  0 346328 102885948 2192080 80740332    0    0 165104 101472 235895 1469517 37 38 24  1  0  0
11  0 346328 102878812 2192080 80740344    0    0 172320 86672 237082 1464690 38 37 24  1  0  0
103  1 346328 102889320 2192080 80740364    0    0 157088 81080 235773 1465799 37 38 24  1  0  0
40  0 346328 102898896 2192080 80740376    0    0 152112 76652 231123 1464277 37 38 25  1  0  0
160  0 346328 102879048 2192080 80740408    0    0 145808 74656 231767 1465359 36 38 25  1  0  0
52  2 346328 102899832 2192080 80740424    0    0 146192 82088 230318 1466296 37 37 25  1  0  0
10  0 346328 102872720 2192080 80740444    0    0 178480 124676 240531 1474147 38 37 24  1  0  0
83  0 346328 102892560 2192080 80740468    0    0 168960 85396 237958 1468785 38 38 24  1  0  0
68  2 346328 102880244 2192080 80740480    0    0 162112 81688 235365 1465706 36 39 25  1  0  0
56  0 346328 102882380 2192080 80740500    0    0 170464 82808 233844 1465045 38 37 25  1  0  0
45  5 346328 102885892 2192080 80740512    0    0 277472 144208 251690 1482766 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346328 102883704 2192080 80740536    0    0 274336 153332 264780 1501925 43 31 25  1  0  0
92  5 346328 102899584 2192080 80740552    0    0 193408 136340 241861 1491020 37 38 25  1  0  0
84  0 346328 102909436 2192080 80740568    0    0 178784 87832 240650 1470265 38 37 24  1  0  0
48  1 346328 102894016 2192080 80740588    0    0 162544 86592 235099 1467668 37 38 25  1  0  0
40  5 346328 102874896 2192080 80740612    0    0 156016 81132 232251 1459778 37 38 25  1  0  0
82  0 346328 102868112 2192080 80740632    0    0 151056 74272 231205 1456980 36 38 25  1  0  0
62  1 346328 102874456 2192080 80740648    0    0 150592 78640 226890 1461484 37 36 26  1  0  0
117  0 346328 102910600 2192080 80740672    0    0 171584 85432 239925 1480793 38 37 25  1  0  0
111  0 346328 102914848 2192088 80740696    0    0 164496 82576 237618 1473841 37 38 25  1  0  0
58  0 346328 102907448 2192088 80740720    0    0 157328 80336 233673 1463564 37 38 24  1  0  0
65  1 346328 102888424 2192088 80740728    0    0 154560 77432 230167 1457256 36 37 26  1  0  0
14  1 346328 102892692 2192088 80740748    0    0 147216 76128 227650 1460584 37 37 25  1  0  0
136  0 346328 102882136 2192088 80740764    0    0 165504 126464 238018 1472176 37 38 24  1  0  0
56  1 346328 102879968 2192088 80740784    0    0 170720 85796 239072 1466221 37 38 24  1  0  0
19  7 346328 102899768 2192088 80740812    0    0 165152 81492 242632 1483476 37 38 25  1  0  0
54  0 346328 102886816 2192088 80740816    0    0 156944 79752 242333 1483670 37 38 25  1  0  0
40  6 346328 102873168 2192088 80740832    0    0 153712 78100 237026 1475625 36 37 26  1  0  0
62  1 346328 102873452 2192088 80740868    0    0 140960 73388 228129 1463438 37 37 26  1  0  0
54  0 346328 102867060 2192088 80740888    0    0 144800 72624 225315 1464372 37 36 26  1  0  0
41  2 346328 102861744 2192088 80740904    0    0 171648 89088 238197 1476947 38 38 24  1  0  0
67  1 346328 102877052 2192088 80740924    0    0 168576 85008 236482 1472730 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 346328 102880196 2192088 80740936    0    0 164720 80436 236727 1470005 37 37 25  1  0  0
81  2 346328 102878904 2192088 80740952    0    0 154000 77060 236617 1464200 37 38 24  1  0  0
51  1 346328 102884428 2192092 80740976    0    0 153488 78864 231627 1464074 37 37 25  1  0  0
15  6 346328 102885212 2192092 80740984    0    0 169472 125180 239030 1469773 38 38 24  1  0  0
10  0 346328 102895220 2192092 80741020    0    0 172416 87048 239025 1470807 37 38 24  1  0  0
42  0 346328 102888880 2192092 80741032    0    0 163520 81464 235852 1463038 37 37 25  1  0  0
67  1 346328 102877316 2192092 80741056    0    0 153472 77532 231942 1461066 37 37 25  1  0  0
121  3 346328 102882952 2192092 80741068    0    0 151872 76556 233299 1469731 37 38 25  1  0  0
36  0 346328 102877128 2192092 80741092    0    0 146688 74384 231993 1465722 37 37 25  0  0  0
63  0 346328 102870472 2192092 80741100    0    0 143488 73448 235888 1480224 37 37 26  1  0  0
110  1 346328 102877932 2192092 80741124    0    0 184208 95356 247872 1491445 38 36 25  1  0  0
66  9 346328 102886448 2192092 80741140    0    0 198576 100156 247316 1485306 38 37 24  1  0  0
44  2 346328 102890012 2192092 80741168    0    0 224928 127252 237809 1475955 39 35 25  1  0  0
55  0 346328 102883600 2192092 80741188    0    0 278960 178284 249124 1494712 41 34 24  1  0  0
99  4 346328 102876432 2192092 80741196    0    0 219376 108384 241567 1483787 40 35 25  1  0  0
32  0 346328 102890816 2192092 80741224    0    0 156048 78864 234315 1466180 37 38 24  0  0  0
30  5 346328 102883856 2192092 80741236    0    0 147760 73388 230298 1453483 37 37 25  1  0  0
120  3 346328 102896736 2192096 80741256    0    0 144320 72252 226970 1458740 36 38 25  1  0  0
18  0 346328 102880720 2192096 80741272    0    0 178096 92936 238603 1472723 37 38 25  1  0  0
36  3 346328 102882904 2192096 80741300    0    0 169792 85652 238112 1469935 37 38 25  1  0  0
15  0 346328 102869920 2192096 80741324    0    0 159040 79428 235353 1464075 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  5 346328 102889880 2192096 80741332    0    0 159280 110864 237356 1472391 38 37 25  1  0  0
87  4 346328 102898260 2192096 80741352    0    0 175744 96392 240808 1479655 37 38 24  1  0  0
42  1 346328 102884368 2192096 80741368    0    0 163648 80632 236000 1469711 38 37 24  1  0  0
71  3 346328 102872584 2192096 80741404    0    0 161680 80828 236269 1459325 37 38 24  1  0  0
75  1 346328 102847944 2192096 80741412    0    0 152384 77620 230219 1463995 37 38 25  1  0  0
17  1 346328 102847232 2192096 80741432    0    0 145152 73852 232598 1464103 36 38 25  1  0  0
85  3 346328 102861504 2192100 80741456    0    0 143072 73712 236164 1471632 37 38 25  1  0  0
33  0 346328 102883348 2192100 80741484    0    0 164880 85380 245934 1489576 37 38 25  1  0  0
134  4 346328 102887972 2192100 80741496    0    0 174480 87472 248959 1489945 38 37 24  1  0  0
13  0 346328 102878884 2192100 80741524    0    0 161088 81256 235836 1466095 37 38 24  1  0  0
95  0 346328 102875684 2192100 80741536    0    0 162064 82280 234752 1464370 37 38 25  1  0  0
73  4 346328 102857276 2192100 80741556    0    0 150768 74996 230509 1458069 37 37 26  1  0  0
43  5 346328 102864576 2192100 80741576    0    0 163616 123908 234333 1467696 37 38 25  1  0  0
148  1 346328 102888076 2192100 80741596    0    0 172832 86656 237601 1465378 37 38 25  1  0  0
68  1 346328 102891644 2192100 80741616    0    0 162784 76976 237478 1471186 38 37 25  1  0  0
37  2 346328 102897148 2192100 80741632    0    0 152496 80584 231031 1459517 37 38 25  1  0  0
102  6 346328 102870080 2192108 80741648    0    0 147360 73300 230287 1460527 38 37 25  1  0  0
38  2 346328 102847908 2192108 80741676    0    0 142592 71828 227784 1457541 37 38 25  1  0  0
73  3 346328 102854760 2192108 80741692    0    0 170624 89484 236894 1469569 36 38 25  1  0  0
67  3 346328 102871200 2192108 80741712    0    0 168544 84588 237246 1467180 37 37 25  1  0  0
52  0 346328 102875316 2192108 80741736    0    0 161280 81560 235731 1459254 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 346328 102887024 2192112 80741740    0    0 153856 77908 233462 1467735 38 37 25  1  0  0
51  5 346328 102873968 2192112 80741764    0    0 149264 75524 237821 1472776 37 37 25  1  0  0
121  0 346328 102886476 2192112 80741776    0    0 158784 123200 241170 1480153 38 37 25  1  0  0
84  1 346328 102864376 2192112 80741804    0    0 177440 89160 241667 1479863 37 38 24  1  0  0
180  1 346328 102863536 2192112 80741828    0    0 168896 85092 238501 1469119 38 37 24  1  0  0
162  0 346328 102863808 2192112 80741836    0    0 162896 82756 234682 1464500 37 38 25  1  0  0
140  0 346328 102861020 2192112 80741852    0    0 154560 78004 233008 1461693 37 38 25  1  0  0
81  3 346328 102876368 2192112 80741872    0    0 152784 74188 235180 1474996 38 37 25  0  0  0
15  4 346328 102867512 2192112 80741880    0    0 153728 78100 231572 1461418 37 37 25  1  0  0
35 11 346328 102845188 2192112 80741908    0    0 141472 69932 228995 1464228 36 38 25  0  0  0
64  0 346328 102860580 2192120 80741932    0    0 156416 82452 231693 1466059 37 38 25  1  0  0
19  1 346328 102866756 2192120 80741952    0    0 172848 87320 238231 1470063 38 37 24  1  0  0
89  0 346328 102875912 2192120 80741968    0    0 163920 83068 234213 1465608 37 38 24  1  0  0
39  0 346328 102861860 2192120 80741992    0    0 155520 77876 238107 1476120 37 38 24  1  0  0
51  0 346328 102860976 2192120 80742008    0    0 171904 128736 252298 1496768 37 38 24  1  0  0
63  0 346328 102858428 2192124 80742024    0    0 158544 80580 243770 1480308 37 38 25  1  0  0
29  1 346328 102862232 2192124 80742044    0    0 157344 94628 243148 1479562 37 38 25  1  0  0
51  3 346328 102860964 2192124 80742068    0    0 152448 79068 238717 1481466 37 37 26  1  0  0
35  1 346328 102854608 2192124 80742092    0    0 143344 71268 229440 1461980 36 38 25  1  0  0
119  0 346328 102862668 2192124 80742116    0    0 147392 76512 227213 1462423 37 38 25  1  0  0
64  0 346328 102874896 2192128 80742132    0    0 156864 83080 232341 1470240 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1 346328 102887200 2192128 80742148    0    0 176704 88492 242764 1486450 37 38 24  1  0  0
35  1 346328 102878244 2192128 80742164    0    0 170304 85188 236302 1473515 38 38 24  1  0  0
27  0 346328 102858556 2192128 80742188    0    0 162624 83704 234443 1463305 37 38 25  1  0  0
32  1 346328 102870140 2192128 80742196    0    0 157152 77320 231505 1462964 37 37 25  1  0  0
93  7 346328 102878972 2192128 80742228    0    0 173648 124680 241292 1474781 37 38 24  1  0  0
39  0 346328 102877148 2192128 80742244    0    0 171456 87272 238140 1468162 38 37 25  1  0  0
97  3 346328 102885584 2192128 80742260    0    0 174672 86820 236339 1470988 38 36 25  1  0  0
40  1 346328 102884508 2192128 80742276    0    0 179808 89152 235461 1477840 38 36 25  1  0  0
78  3 346328 102872120 2192128 80742304    0    0 182400 95500 230518 1464487 38 36 26  1  0  0
28  2 346328 102861512 2192136 80742300    0    0 207104 102796 238604 1478915 39 36 25  1  0  0
11  0 346328 102848900 2192136 80742328    0    0 166048 84384 233349 1463974 38 36 26  1  0  0
82  4 346328 102859768 2192136 80742352    0    0 151968 76968 230004 1461875 37 38 25  1  0  0
129  0 346328 102858840 2192136 80742380    0    0 146400 82536 230286 1467665 37 38 25  0  0  0
62 14 346328 102867768 2192136 80742392    0    0 180848 125548 242794 1477124 38 37 24  1  0  0
48  1 346328 102870288 2192136 80742408    0    0 171920 89544 239963 1477734 37 38 24  1  0  0
66  2 346328 102862512 2192136 80742428    0    0 168048 82444 236754 1467219 37 37 25  1  0  0
116  1 346328 102878116 2192136 80742452    0    0 158992 77248 233182 1457086 37 38 25  1  0  0
51  6 346328 102861056 2192136 80742472    0    0 148640 76172 231223 1461749 37 38 25  1  0  0
147  1 346328 102837256 2192136 80742488    0    0 140480 72616 227300 1456810 37 37 26  1  0  0
98  0 346328 102862564 2192136 80742512    0    0 147440 76232 228092 1465741 37 37 25  1  0  0
84  7 346328 102866496 2192136 80742528    0    0 173904 88512 240269 1481867 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 102874444 2192136 80742548    0    0 171024 88380 240078 1475592 39 37 24  1  0  0
58  4 346328 102861704 2192136 80742564    0    0 159568 78904 235608 1467134 37 38 25  1  0  0
149  0 346328 102846824 2192136 80742576    0    0 157616 78232 233181 1468334 37 37 25  1  0  0
81  1 346328 102848424 2192140 80742604    0    0 152304 78392 230777 1462761 36 38 25  1  0  0
60  5 346328 102845588 2192140 80742628    0    0 177920 131688 241624 1477471 38 38 24  1  0  0
66  0 346328 102857704 2192140 80742636    0    0 176416 88396 236487 1476277 38 37 25  1  0  0
50  0 346328 102859772 2192140 80742664    0    0 164112 83460 236673 1467103 37 38 25  1  0  0
33  0 346328 102874348 2192140 80742668    0    0 161680 78624 236624 1463854 36 39 25  1  0  0
27  1 346328 102854604 2192140 80742696    0    0 151904 77604 230627 1460862 36 38 25  1  0  0
118  0 346328 102839656 2192140 80742716    0    0 149232 76256 228388 1458072 37 36 26  1  0  0
131  0 346328 102844808 2192140 80742732    0    0 147008 73272 227283 1460891 37 37 25  1  0  0
38  0 346328 102837468 2192140 80742748    0    0 150224 78408 229451 1465889 37 37 25  1  0  0
40  0 346328 102854628 2192140 80742776    0    0 178896 89456 240609 1470901 37 38 24  1  0  0
30  1 346328 102869280 2192140 80742784    0    0 171792 88064 238222 1472990 38 37 25  1  0  0
94  3 346328 102870444 2192140 80742816    0    0 166416 82516 239672 1472129 37 38 24  1  0  0
131  1 346328 102855212 2192140 80742840    0    0 148528 77052 232504 1457933 37 38 25  0  0  0
21  1 346328 102860256 2192140 80742856    0    0 172944 130012 239036 1468469 37 38 25  1  0  0
 9  0 346328 102843324 2192140 80742876    0    0 163840 80616 243734 1478520 37 38 25  1  0  0
72  0 346328 102838972 2192144 80742888    0    0 156432 77324 234088 1464937 36 38 25  1  0  0
29  0 346328 102846300 2192144 80742920    0    0 151728 94108 231584 1463999 36 38 25  1  0  0
16  0 346328 102861020 2192144 80742932    0    0 146048 75208 231366 1469872 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346328 102859948 2192144 80742944    0    0 152432 80572 231630 1470022 38 37 25  1  0  0
 8  0 346328 102871168 2192144 80742964    0    0 179904 87232 241968 1474995 37 38 24  1  0  0
48  1 346328 102855788 2192144 80742988    0    0 165504 82236 237184 1470768 37 38 24  1  0  0
87  4 346328 102839120 2192144 80743000    0    0 156928 79688 234404 1460606 37 38 25  1  0  0
158  0 346328 102855596 2192144 80743028    0    0 156896 80280 233159 1458271 37 37 25  1  0  0
60  0 346328 102841320 2192144 80743036    0    0 153504 76536 231556 1452870 37 37 25  1  0  0
117  1 346328 102863900 2192144 80743052    0    0 150496 82500 233788 1466216 37 38 25  1  0  0
67  1 346328 102860272 2192148 80743080    0    0 181312 126040 242594 1477748 38 38 24  1  0  0
153  0 346328 102856812 2192148 80743092    0    0 170752 86300 235818 1464843 37 37 25  1  0  0
57  1 346328 102849336 2192148 80743116    0    0 157440 78904 232647 1461689 37 37 25  1  0  0
135  0 346328 102837416 2192148 80743140    0    0 147184 74108 230342 1459968 37 37 25  1  0  0
32  0 346328 102859444 2192148 80743156    0    0 151568 81000 231931 1465092 37 37 25  1  0  0
13  0 346328 102841592 2192152 80743184    0    0 176720 87564 240849 1474291 38 37 24  1  0  0
48  0 346328 102850236 2192152 80743196    0    0 179520 90172 239763 1481820 37 37 25  1  0  0
47  2 346328 102852172 2192152 80743204    0    0 182512 93276 236707 1474685 38 37 25  1  0  0
97  5 346328 102842348 2192152 80743220    0    0 194896 99216 234546 1475102 38 36 25  1  0  0
19  0 346328 102864012 2192152 80743244    0    0 231808 155244 239818 1482753 40 34 25  1  0  0
131  2 346328 102848688 2192156 80743268    0    0 220016 108616 240920 1483264 39 36 25  1  0  0
143  3 346328 102860800 2192156 80743288    0    0 174560 86024 235957 1473260 38 37 24  1  0  0
110  6 346328 102844024 2192156 80743300    0    0 167168 83276 232951 1466799 37 37 25  1  0  0
48  1 346328 102870816 2192156 80743312    0    0 149840 75200 232586 1470782 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 346328 102855764 2192156 80743340    0    0 144784 73856 228930 1457611 36 39 25  1  0  0
80 10 346328 102852984 2192156 80743344    0    0 153168 78840 231861 1460208 37 38 25  1  0  0
37  1 346328 102854412 2192156 80743384    0    0 175056 87796 240084 1472076 38 38 24  1  0  0
32  0 346328 102856860 2192156 80743404    0    0 166064 83288 236189 1465424 37 38 24  1  0  0
121  0 346328 102838776 2192156 80743424    0    0 159120 81904 235055 1468840 37 37 25  1  0  0
27  2 346328 102831904 2192156 80743440    0    0 152176 76352 232812 1463156 36 38 25  1  0  0
 7  0 346328 102843900 2192160 80743448    0    0 159840 118672 239821 1476937 37 37 25  1  0  0
80  1 346328 102848916 2192160 80743468    0    0 180512 92172 241350 1474489 38 38 24  1  0  0
85  1 346328 102862872 2192160 80743500    0    0 171728 85048 238970 1469054 37 39 24  1  0  0
77  2 346328 102859920 2192160 80743512    0    0 162976 82180 235876 1467927 37 38 24  1  0  0
55  1 346328 102859468 2192160 80743532    0    0 155952 77936 233996 1465146 36 39 24  1  0  0
125  0 346328 102831536 2192160 80743556    0    0 151040 76284 240722 1477298 37 38 25  1  0  0
29  0 346328 102818120 2192160 80743580    0    0 147088 73420 238672 1479307 37 37 25  1  0  0
99  0 346328 102849576 2192160 80743612    0    0 146448 77664 239601 1481522 37 38 25  0  0  0
39  3 346328 102875040 2192172 80743648    0    0 178336 90288 240057 1473850 38 38 24  1  0  0
105  0 346328 102858336 2192172 80743668    0    0 168064 85156 235996 1468374 38 37 25  1  0  0
30  0 346328 102848104 2192176 80743684    0    0 162016 81760 234060 1466330 37 38 25  1  0  0
94  0 346328 102833564 2192176 80743680    0    0 157312 79140 231023 1464192 37 37 25  1  0  0
56  1 346328 102844296 2192176 80743696    0    0 163920 140636 233672 1464422 37 37 25  1  0  0
18  0 346328 102851588 2192176 80743720    0    0 174464 85496 239694 1473859 39 36 24  1  0  0
15  0 346328 102862436 2192180 80743720    0    0 166736 82432 239923 1476650 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 346328 102861188 2192180 80743756    0    0 164080 83176 236516 1465728 37 37 25  1  0  0
22  0 346328 102848500 2192180 80743784    0    0 159616 78908 235362 1459410 37 39 24  1  0  0
92  2 346328 102822460 2192180 80743804    0    0 150272 76232 231122 1458422 36 38 25  1  0  0
113  0 346328 102819368 2192180 80743828    0    0 145872 73252 228152 1459091 37 37 25  1  0  0
44  0 346328 102843140 2192180 80743848    0    0 143440 77904 226109 1459197 36 38 26  1  0  0
70  1 346328 102841424 2192180 80743860    0    0 173360 86876 237539 1480042 38 37 24  1  0  0
50  1 346328 102862464 2192188 80743872    0    0 174128 88008 245472 1494429 38 37 25  1  0  0
 7  0 346328 102847888 2192188 80743888    0    0 162144 81952 238604 1477509 38 37 24  1  0  0
73  0 346328 102833392 2192188 80743912    0    0 149760 75436 228626 1464733 37 37 25  1  0  0
46  2 346328 102823892 2192188 80743932    0    0 161104 122252 235416 1472436 37 37 25  1  0  0
70  5 346328 102832684 2192188 80743948    0    0 179968 90676 239450 1474489 37 38 24  1  0  0
84  0 346328 102844944 2192188 80743976    0    0 169840 85132 237346 1470688 37 38 24  1  0  0
23  9 346328 102844484 2192188 80743996    0    0 161712 80888 234523 1467712 37 37 25  1  0  0
106  7 346328 102847832 2192188 80744004    0    0 158848 78372 236842 1475917 38 36 25  1  0  0
32  0 346328 102856048 2192188 80744024    0    0 150720 76252 229167 1463299 37 38 25  1  0  0
59  6 346328 102831712 2192188 80744048    0    0 147680 75896 228481 1455884 38 37 25  1  0  0
84  4 346328 102811540 2192188 80744064    0    0 143456 73992 227684 1462874 37 37 26  1  0  0
18  0 346328 102814352 2192188 80744088    0    0 166272 87572 235071 1470278 37 38 24  1  0  0
36  0 346328 102839252 2192188 80744108    0    0 169776 84896 237364 1472045 38 38 24  1  0  0
64  0 346328 102835744 2192188 80744124    0    0 162016 82660 236345 1468096 37 38 25  1  0  0
49  1 346328 102852064 2192188 80744136    0    0 162640 81256 236680 1476168 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 102841524 2192188 80744156    0    0 162096 124596 236384 1468525 37 38 25  1  0  0
48  0 346328 102849768 2192188 80744180    0    0 175088 86820 239034 1473897 37 38 24  1  0  0
60  4 346328 102844228 2192188 80744196    0    0 162560 82828 236327 1467626 37 38 25  1  0  0
45  1 346328 102833620 2192188 80744212    0    0 160864 81308 231153 1460123 37 37 26  1  0  0
125  2 346328 102827384 2192188 80744228    0    0 153648 76652 228189 1463210 37 37 25  1  0  0
109  3 346328 102822772 2192188 80744252    0    0 153008 77764 230886 1462864 37 38 25  1  0  0
51  2 346328 102825756 2192188 80744264    0    0 142224 71080 227561 1467798 37 36 26  1  0  0
82  0 346328 102851804 2192188 80744284    0    0 168944 87520 235870 1471263 38 37 25  1  0  0
45  1 346328 102841764 2192188 80744304    0    0 168032 84184 237764 1470147 37 38 24  1  0  0
112  0 346328 102813972 2192188 80744324    0    0 166144 84888 236631 1469819 37 38 25  1  0  0
137  0 346328 102840660 2192188 80744352    0    0 151600 74544 232577 1461714 37 38 25  1  0  0
183  9 346328 102827248 2192188 80744372    0    0 156288 121984 235093 1463144 37 38 25  1  0  0
86  0 346328 102828008 2192188 80744396    0    0 177456 86800 243390 1477186 37 38 24  1  0  0
113  3 346328 102828892 2192188 80744404    0    0 174160 87932 248132 1489796 37 38 25  1  0  0
60  5 346328 102846080 2192188 80744420    0    0 169296 84592 243203 1480865 38 37 25  1  0  0
92  5 346328 102830636 2192188 80744444    0    0 186976 95236 242783 1483678 39 35 25  1  0  0
44  4 346328 102853364 2192188 80744468    0    0 219008 112992 247360 1500839 40 34 26  1  0  0
48  2 346328 102844016 2192188 80744484    0    0 227840 112864 244506 1484755 39 35 25  1  0  0
39  0 346328 102832260 2192188 80744500    0    0 231360 115648 238181 1470186 40 34 25  1  0  0
43  0 346328 102838592 2192188 80744520    0    0 210880 163988 242250 1484201 39 36 25  1  0  0
163  0 346328 102851004 2192188 80744532    0    0 180384 91380 240222 1479100 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 346328 102841380 2192188 80744556    0    0 165376 82416 235814 1459973 37 37 25  1  0  0
117  3 346328 102831600 2192188 80744572    0    0 155776 79788 232938 1464572 37 38 25  1  0  0
89  7 346328 102833700 2192188 80744588    0    0 151152 73964 231764 1458305 37 38 25  1  0  0
73  3 346328 102831336 2192188 80744612    0    0 141520 71624 227072 1464138 37 38 25  1  0  0
101  0 346328 102834288 2192188 80744632    0    0 144496 74104 229065 1460857 37 37 25  1  0  0
24  0 346328 102826244 2192188 80744648    0    0 158000 80804 236478 1472363 37 38 24  1  0  0
10  0 346328 102849680 2192188 80744660    0    0 174896 86764 240498 1477741 37 37 25  1  0  0
46 13 346328 102864120 2192188 80744680    0    0 171152 87036 236349 1464908 37 38 24  1  0  0
39  0 346328 102848904 2192188 80744700    0    0 158080 80428 232465 1456394 37 38 25  1  0  0
108  1 346328 102851432 2192192 80744720    0    0 154288 79284 232131 1459800 37 37 25  1  0  0
11  1 346328 102847856 2192192 80744736    0    0 168400 125748 239360 1473020 36 38 25  1  0  0
50  2 346328 102826772 2192192 80744760    0    0 169376 84772 244810 1477786 37 38 24  1  0  0
