You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:09:00| 79  19   1   0   0|4989k  593M|   0     0 |   0     0 | 201k 1322k
07-09 20:09:01| 80  20   1   0   0|4833k  661M| 120B    0 |   0     0 | 196k 1293k
07-09 20:09:02| 79  20   1   0   0|5489k  573M|   0     0 |   0     0 | 198k 1318k
07-09 20:09:03| 80  19   1   0   0|6167k  605M| 599B  874B|   0     0 | 200k 1332k
07-09 20:09:04| 80  20   0   0   0|5601k  530M| 485B  412B|   0     0 | 201k 1305k
07-09 20:09:05| 80  19   1   0   0|3663k  705M| 494B    0 |   0     0 | 199k 1289k
07-09 20:09:06| 80  19   1   0   0|5263k  562M| 854B  408B|   0     0 | 196k 1313k
07-09 20:09:07| 79  20   1   0   0|5369k  601M| 548B  407B|   0     0 | 201k 1311k
07-09 20:09:08| 79  20   1   0   0|4999k  649M|   0     0 |   0     0 | 199k 1316k
07-09 20:09:09| 80  19   1   0   0|5217k  494M| 547B  417B|   0     0 | 191k 1294k
07-09 20:09:10| 79  20   1   0   0|4646k  666M| 499B  416B|   0     0 | 192k 1263k
07-09 20:09:11| 80  19   1   0   0|5330k  658M| 557B  415B|   0     0 | 196k 1317k
07-09 20:09:12| 80  19   1   0   0|4652k  567M| 437B  415B|   0     0 | 193k 1300k
07-09 20:09:13| 81  19   1   0   0|6329k  650M| 545B  407B|   0     0 | 192k 1284k
07-09 20:09:14| 79  19   1   0   0|5558k  553M| 492B  418B|   0     0 | 197k 1311k
07-09 20:09:15| 79  20   1   0   0|6174k  515M| 705B  503B|   0     0 | 198k 1318k
07-09 20:09:16| 80  19   1   0   0|5508k  666M| 440B  413B|   0     0 | 203k 1322k
07-09 20:09:17| 80  19   0   0   0|5071k  659M| 614B  413B|   0     0 | 197k 1305k
07-09 20:09:18| 79  19   1   0   0|5102k  593M| 883B  820B|   0     0 | 207k 1336k
07-09 20:09:19| 79  19   1   0   0|6420k  568M|1001B  821B|   0     0 | 200k 1320k
07-09 20:09:20| 79  20   1   0   0|5168k  647M| 877B  819B|   0     0 | 211k 1294k
07-09 20:09:21| 79  20   1   0   0|5215k  563M|1060B  819B|   0     0 | 194k 1304k
07-09 20:09:22| 80  19   0   0   0|4960k  613M| 871B  827B|   0     0 | 193k 1295k
07-09 20:09:23| 79  20   1   0   0|5682k  686M| 992B  830B|   0     0 | 195k 1269k
07-09 20:09:24| 80  19   0   0   0|5537k  522M| 879B  820B|   0     0 | 189k 1290k
07-09 20:09:25| 80  20   1   0   0|5818k  659M| 624B  406B|   0     0 | 196k 1300k
07-09 20:09:26| 79  19   0   0   0|5395k  554M| 933B  822B|   0     0 | 195k 1294k
07-09 20:09:27| 79  20   1   0   0|6727k  638M| 563B  405B|   0     0 | 202k 1301k
07-09 20:09:28| 80  19   1   0   0|5247k  625M| 497B  412B|   0     0 | 193k 1288k
07-09 20:09:29| 79  19   1   0   0|6151k  536M| 558B  417B|   0     0 | 199k 1321k
07-09 20:09:30| 79  19   1   0   0|6446k  604M| 904B  822B|   0     0 | 201k 1305k
07-09 20:09:31| 79  19   1   0   0|6423k  613M|1024B  820B|   0     0 | 197k 1310k
07-09 20:09:32| 79  19   1   0   0|7267k  662M| 497B  416B|   0     0 | 200k 1288k
07-09 20:09:33| 80  19   0   0   0|6046k  678M| 120B    0 |   0     0 | 217k 1241k
07-09 20:09:34| 80  19   0   0   0|4818k  495M| 425B  546B|   0     0 | 187k 1288k
07-09 20:09:35| 79  20   1   0   0|3887k  643M|1024B  460B|   0     0 | 203k 1290k
07-09 20:09:36| 79  20   1   0   0|5264k  603M| 434B    0 |   0     0 | 199k 1314k
07-09 20:09:37| 80  19   1   0   0|5304k  645M| 799B 8245B|   0     0 | 199k 1320k
07-09 20:09:38| 80  19   1   0   0|6074k  596M| 438B  492B|   0     0 | 198k 1303k
07-09 20:09:39| 79  19   1   0   0|5232k  570M| 618B  488B|   0     0 | 196k 1293k
07-09 20:09:40| 80  19   0   0   0|5439k  556M| 887B 1078B|   0     0 | 186k 1265k
07-09 20:09:41| 80  19   1   0   0|4064k  643M| 120B   74B|   0     0 | 195k 1285k
07-09 20:09:42| 80  19   1   0   0|6384k  679M|   0    74B|   0     0 | 203k 1303k
07-09 20:09:43| 79  19   1   0   0|6685k  558M| 180B    0 |   0     0 | 202k 1322k
07-09 20:09:44| 80  19   1   0   0|6004k  596M| 272B  486B|   0     0 | 193k 1284k
07-09 20:09:45| 79  20   1   0   0|7344k  587M|  60B    0 |   0     0 | 201k 1314k
07-09 20:09:46| 79  19   1   0   0|5360k  622M|  60B    0 |   0     0 | 203k 1318k
07-09 20:09:47| 79  19   1   0   0|7116k  628M| 570B  572B|   0     0 | 203k 1315k
07-09 20:09:48| 80  19   0   0   0|6695k  607M| 120B   74B|   0     0 | 196k 1305k
07-09 20:09:49| 79  20   1   0   0|6399k  567M|  60B   74B|   0     0 | 202k 1320k
07-09 20:09:50| 79  19   1   0   0|6591k  646M| 120B   74B|   0     0 | 202k 1305k
07-09 20:09:51| 80  20   1   0   0|6195k  590M| 432B  766B|   0     0 | 191k 1268k
07-09 20:09:52| 78  20   2   0   0|7038k  613M|  60B   74B|   0     0 | 209k 1319k
07-09 20:09:53| 79  20   1   0   0|5679k  604M|  60B   74B|   0     0 | 200k 1316k
07-09 20:09:54| 80  19   1   0   0|6319k  606M| 120B    0 |   0     0 | 194k 1302k
07-09 20:09:55| 80  19   0   0   0|6207k  614M|  60B   74B|   0     0 | 195k 1300k
07-09 20:09:56| 79  19   1   0   0|5506k  592M|  60B    0 |   0     0 | 194k 1293k
07-09 20:09:57| 80  19   1   0   0|4044k  651M|  60B    0 |   0     0 | 198k 1315k
07-09 20:09:58| 80  19   0   0   0|4981k  588M| 120B    0 |   0     0 | 192k 1296k
07-09 20:09:59| 80  19   1   0   0|6000k  581M| 542B  406B|   0     0 | 195k 1299k
07-09 20:10:00| 80  19   0   0   0|4912k  613M|  60B    0 |   0     0 | 202k 1334k
07-09 20:10:01| 80  19   0   0   0|5425k  638M|  60B    0 |   0     0 | 195k 1312k
07-09 20:10:02| 80  19   1   0   0|6079k  605M| 120B    0 |   0     0 | 203k 1322k
07-09 20:10:03| 80  19   1   0   0|4255k  581M| 420B  875B|   0     0 | 198k 1334k
07-09 20:10:04| 80  19   1   0   0|4721k  568M| 545B  412B|   0     0 | 195k 1310k
07-09 20:10:05| 79  19   1   0   0|6914k  669M| 434B    0 |   0     0 | 208k 1325k
07-09 20:10:06| 79  20   1   0   0|6090k  599M| 913B  408B|   0     0 | 201k 1322k
07-09 20:10:07| 80  19   1   0   0|5427k  606M| 427B  406B|   0     0 | 199k 1305k
07-09 20:10:08| 80  19   1   0   0|5121k  609M| 120B    0 |   0     0 | 198k 1303k
07-09 20:10:09| 79  19   1   0   0|4992k  594M| 487B  417B|   0     0 | 193k 1282k
07-09 20:10:10| 80  19   1   0   0|5880k  554M| 617B  414B|   0     0 | 191k 1278k
07-09 20:10:11| 79  19   1   0   0|5823k  627M| 437B  415B|   0     0 | 202k 1336k
07-09 20:10:12| 80  19   1   0   0|5094k  576M| 618B  416B|   0     0 | 189k 1265k
07-09 20:10:13| 79  20   1   0   0|5440k  689M| 426B  407B|   0     0 | 203k 1325k
07-09 20:10:14| 78  20   2   0   0|5789k  639M| 551B  418B|   0     0 | 203k 1305k
07-09 20:10:15| 80  19   0   0   0|3196k  507M| 435B  413B|   0     0 | 187k 1284k
07-09 20:10:16| 80  19   0   0   0|4611k  655M| 620B  413B|   0     0 | 192k 1272k
07-09 20:10:17| 79  20   1   0   0|5800k  576M| 435B  414B|   0     0 | 200k 1322k
07-09 20:10:18| 80  19   0   0   0|4686k  645M| 559B  413B|   0     0 | 190k 1271k
07-09 20:10:19| 80  20   1   0   0|6487k  651M| 525B  502B|   0     0 | 195k 1291k
07-09 20:10:20| 80  19   1   0   0|5051k  509M| 615B  414B|   0     0 | 188k 1279k
07-09 20:10:21| 79  20   1   0   0|4792k  563M| 496B  412B|   0     0 | 195k 1301k
07-09 20:10:22| 79  20   1   0   0|4194k  636M| 555B  413B|   0     0 | 197k 1306k
07-09 20:10:23| 80  19   0   0   0|5124k  655M| 496B  414B|   0     0 | 192k 1276k
07-09 20:10:24| 80  19   0   0   0|4544k  588M| 554B  414B|   0     0 | 190k 1285k
07-09 20:10:25| 79  19   1   0   0|5885k  653M|   0     0 |   0     0 | 203k 1332k
07-09 20:10:26| 79  20   1   0   0|4851k  550M| 548B  415B|   0     0 | 200k 1327k
07-09 20:10:27| 79  19   1   0   0|5152k  653M|  60B    0 |   0     0 | 203k 1318k
07-09 20:10:28| 79  19   1   0   0|4384k  583M| 120B    0 |   0     0 | 198k 1307k
07-09 20:10:29| 80  19   1   0   0|5421k  636M|   0     0 |   0     0 | 203k 1331k
07-09 20:10:30| 79  20   1   0   0|4931k  596M|1025B  823B|   0     0 | 197k 1302k
07-09 20:10:31| 80  19   0   0   0|4591k  573M| 965B  821B|   0     0 | 192k 1303k
07-09 20:10:32| 79  20   1   0   0|6591k  614M| 616B  415B|   0     0 | 199k 1304k
07-09 20:10:33| 79  20   1   0   0|4702k  687M|   0     0 |   0     0 | 200k 1283k
07-09 20:10:34| 79  19   1   0   0|4706k  555M| 605B  412B|   0     0 | 200k 1327k
07-09 20:10:35| 79  20   1   0   0|5614k  612M| 802B  406B|   0     0 | 203k 1314k
07-09 20:10:36| 80  19   1   0   0|6305k  591M| 494B    0 |   0     0 | 193k 1286k
07-09 20:10:37| 80  19   1   0   0|5414k  653M| 685B 8169B|   0     0 | 200k 1316k
07-09 20:10:38| 79  19   1   0   0|6172k  537M| 618B  418B|   0     0 | 193k 1290k
07-09 20:10:39| 80  20   1   0   0|6338k  637M| 438B  414B|   0     0 | 201k 1310k
07-09 20:10:40| 80  19   1   0   0|3925k  564M|1004B 1001B|   0     0 | 194k 1311k
07-09 20:10:41| 79  20   1   0   0|5443k  606M|   0     0 |   0     0 | 200k 1308k
07-09 20:10:42| 79  20   1   0   0|6006k  638M| 180B    0 |   0     0 | 204k 1316k
07-09 20:10:43| 79  20   1   0   0|5348k  572M|  60B    0 |   0     0 | 199k 1314k
07-09 20:10:44| 80  19   1   0   0|5873k  647M| 326B  412B|   0     0 | 197k 1297k
07-09 20:10:45| 80  19   0   0   0|5423k  564M| 126B    0 |   0     0 | 188k 1280k
07-09 20:10:46| 79  20   1   0   0|4687k  551M| 120B    0 |   0     0 | 195k 1305k
07-09 20:10:47| 79  20   1   0   0|5265k  700M| 450B  646B|   0     0 | 204k 1324k
07-09 20:10:48| 80  19   0   0   0|4873k  537M| 120B   74B|   0     0 | 193k 1308k
07-09 20:10:49| 79  19   1   0   0|6839k  659M|  60B   74B|   0     0 | 210k 1336k
07-09 20:10:50| 80  19   0   0   0|4609k  580M| 120B   74B|   0     0 | 195k 1311k
07-09 20:10:51| 79  19   1   0   0|5820k  592M|   0    74B|   0     0 | 200k 1311k
07-09 20:10:52| 79  19   1   0   0|4917k  596M| 120B   74B|   0     0 | 199k 1323k
07-09 20:10:53| 80  19   1   0   0|5869k  658M|  60B    0 |   0     0 | 196k 1310k
07-09 20:10:54| 80  19   0   0   0|4905k  579M| 180B   74B|   0     0 | 195k 1309k
07-09 20:10:55| 80  19   0   0   0|5616k  606M|   0     0 |   0     0 | 186k 1247k
07-09 20:10:56| 78  19   2   0   0|4744k  639M| 180B    0 |   0     0 | 205k 1302k
07-09 20:10:57| 80  19   1   0   0|5873k  580M|   0     0 |   0     0 | 195k 1292k
07-09 20:10:58| 80  19   1   0   0|4910k  599M| 120B   74B|   0     0 | 195k 1291k
07-09 20:10:59| 79  19   1   0   0|4306k  635M| 422B  480B|   0     0 | 205k 1320k
07-09 20:11:00| 79  20   1   0   0|4445k  557M| 180B   74B|   0     0 | 194k 1294k
07-09 20:11:01| 79  19   1   0   0|6406k  649M|   0    74B|   0     0 | 199k 1313k
07-09 20:11:02| 80  19   1   0   0|5065k  582M| 120B   74B|   0     0 | 190k 1276k
07-09 20:11:03| 79  20   1   0   0|5529k  619M| 140B  148B|   0     0 | 204k 1320k
07-09 20:11:04| 80  19   0   0   0|6183k  563M| 884B 1211B|   0     0 | 197k 1324k
07-09 20:11:05| 79  20   1   0   0|5669k  668M| 434B   74B|   0     0 | 205k 1326k
07-09 20:11:06| 79  19   1   0   0|5289k  557M| 913B  407B|   0     0 | 196k 1316k
07-09 20:11:07| 79  20   1   0   0|5551k  606M| 487B  406B|   0     0 | 197k 1300k
07-09 20:11:08| 79  20   1   0   0|5720k  721M| 120B    0 |   0     0 | 202k 1334k
07-09 20:11:09| 79  19   1   0   0|5785k  489M| 427B  417B|   0     0 | 198k 1311k
07-09 20:11:10| 79  19   1   0   0|5202k  703M| 558B  415B|   0     0 | 200k 1300k
07-09 20:11:11| 79  19   1   0   0|4781k  584M| 497B  415B|   0     0 | 200k 1322k
07-09 20:11:12| 80  19   1   0   0|5414k  608M| 558B  415B|   0     0 | 197k 1314k
07-09 20:11:13| 79  20   1   0   0|5171k  570M| 426B  407B|   0     0 | 201k 1310k
07-09 20:11:14| 79  20   1   0   0|5224k  660M| 550B  417B|   0     0 | 204k 1325k
07-09 20:11:15| 79  20   1   0   0|4968k  532M| 496B  414B|   0     0 | 194k 1299k
07-09 20:11:16| 80  19   0   0   0|4584k  621M| 619B  412B|   0     0 | 194k 1300k
07-09 20:11:17| 80  19   0   0   0|2835k  590M| 434B  413B|   0     0 | 195k 1309k
07-09 20:11:18| 81  19   0   0   0|4917k  626M| 620B  413B|   0     0 | 188k 1253k
07-09 20:11:19| 79  19   1   0   0|6035k  597M| 435B  412B|   0     0 | 200k 1319k
07-09 20:11:20| 80  19   1   0   0|6581k  589M| 554B  413B|   0     0 | 217k 1343k
07-09 20:11:21| 80  19   1   0   0|5077k  695M| 437B  413B|   0     0 | 202k 1315k
07-09 20:11:22| 79  19   1   0   0|5304k  574M| 614B  412B|   0     0 | 198k 1302k
07-09 20:11:23| 80  19   0   0   0|4462k  607M| 526B  504B|   0     0 | 198k 1316k
07-09 20:11:24| 80  19   1   0   0|4377k  649M| 555B  415B|   0     0 | 197k 1302k
07-09 20:11:25| 80  19   1   0   0|5373k  586M|   0     0 |   0     0 | 198k 1320k
07-09 20:11:26| 80  19   1   0   0|5484k  596M| 608B  415B|   0     0 | 213k 1280k
07-09 20:11:27| 79  20   1   0   0|6340k  646M| 162B  188B|   0     0 | 199k 1295k
07-09 20:11:28| 80  19   0   0   0|5106k  542M| 120B    0 |   0     0 | 184k 1257k
07-09 20:11:29| 80  19   1   0   0|5532k  609M|  60B    0 |   0     0 | 193k 1287k
07-09 20:11:30| 80  19   1   0   0|3779k  637M|1025B  823B|   0     0 | 201k 1278k
07-09 20:11:31| 80  19   1   0   0|6669k  554M| 905B  821B|   0     0 | 195k 1306k
07-09 20:11:32| 80  20   0   0   0|5159k  679M|1016B  821B|   0     0 | 198k 1297k
07-09 20:11:33| 80  19   0   0   0|6136k  600M| 527B  412B|   0     0 | 192k 1276k
07-09 20:11:34| 79  20   1   0   0|6016k  585M| 545B  412B|   0     0 | 202k 1316k
07-09 20:11:35| 80  19   0   0   0|5111k  616M| 803B  407B|   0     0 | 194k 1294k
07-09 20:11:36| 79  20   1   0   0|5801k  626M| 493B    0 |   0     0 | 203k 1320k
07-09 20:11:37| 80  19   1   0   0|6344k  617M| 741B 8260B|   0     0 | 194k 1296k
07-09 20:11:38| 80  19   0   0   0|5260k  511M| 617B  417B|   0     0 | 184k 1246k
07-09 20:11:39| 80  19   1   0   0|5666k  711M| 438B  414B|   0     0 | 199k 1297k
07-09 20:11:40| 79  19   1   0   0|5389k  568M|1066B 1003B|   0     0 | 200k 1311k
07-09 20:11:41| 78  19   1   0   0|5215k  657M|   0     0 |   0     0 | 210k 1330k
07-09 20:11:42| 80  20   0   0   0|6021k  597M| 120B    0 |   0     0 | 194k 1288k
07-09 20:11:43| 80  19   0   0   0|5234k  563M|   0     0 |   0     0 | 194k 1300k
07-09 20:11:44| 80  19   0   0   0|4907k  592M| 180B    0 |   0     0 | 195k 1313k
07-09 20:11:45| 80  19   0   0   0|5667k  637M| 272B  412B|   0     0 | 189k 1252k
07-09 20:11:46| 79  19   1   0   0|5272k  600M| 120B    0 |   0     0 | 204k 1332k
07-09 20:11:47| 80  19   1   0   0|5017k  655M| 451B  573B|   0     0 | 201k 1315k
07-09 20:11:48| 80  19   0   0   0|6494k  549M| 180B    0 |   0     0 | 191k 1278k
07-09 20:11:49| 79  20   1   0   0|5807k  610M|  60B    0 |   0     0 | 193k 1279k
07-09 20:11:50| 79  20   1   0   0|5682k  608M| 120B    0 |   0     0 | 207k 1328k
07-09 20:11:51| 79  19   1   0   0|5264k  671M|  60B    0 |   0     0 | 206k 1327k
07-09 20:11:52| 79  20   1   0   0|5961k  576M| 492B  627B|   0     0 | 196k 1295k
07-09 20:11:53| 79  20   1   0   0|5316k  596M|   0     0 |   0     0 | 206k 1310k
07-09 20:11:54| 79  20   1   0   0|6367k  566M| 120B    0 |   0     0 | 194k 1294k
07-09 20:11:55| 80  19   1   0   0|4846k  606M|  60B    0 |   0     0 | 194k 1291k
07-09 20:11:56| 79  20   1   0   0|6376k  617M| 120B    0 |   0     0 | 204k 1304k
07-09 20:11:57| 79  20   1   0   0|5834k  615M|   0    74B|   0     0 | 198k 1303k
07-09 20:11:58| 80  19   1   0   0|5243k  596M| 120B   74B|   0     0 | 189k 1266k
07-09 20:11:59| 79  19   1   0   0|4979k  609M| 482B  480B|   0     0 | 228k 1313k
07-09 20:12:00| 80  19   0   0   0|5843k  640M| 180B   74B|   0     0 | 194k 1273k
07-09 20:12:01| 80  19   0   0   0|6178k  583M|   0    74B|   0     0 | 202k 1312k
07-09 20:12:02| 79  20   1   0   0|5185k  601M| 180B   74B|   0     0 | 201k 1311k
07-09 20:12:03| 79  20   1   0   0|6376k  612M| 419B  874B|   0     0 | 205k 1322k
07-09 20:12:04| 79  19   1   0   0|5751k  639M| 546B  487B|   0     0 | 197k 1283k
07-09 20:12:05| 80  19   1   0   0|4282k  591M| 373B    0 |   0     0 | 194k 1301k
07-09 20:12:06| 80  19   1   0   0|4591k  631M| 974B  408B|   0     0 | 187k 1255k
07-09 20:12:07| 80  19   1   0   0|5158k  597M| 427B  406B|   0     0 | 200k 1321k
07-09 20:12:08| 80  19   1   0   0|6365k  570M| 120B   74B|   0     0 | 197k 1296k
07-09 20:12:09| 80  19   1   0   0|5745k  631M| 427B  491B|   0     0 | 191k 1261k
07-09 20:12:10| 80  19   0   0   0|5330k  627M| 618B  489B|   0     0 | 192k 1285k
07-09 20:12:11| 79  19   1   0   0|4270k  600M| 497B  489B|   0     0 | 205k 1325k
07-09 20:12:12| 80  19   1   0   0|6594k  551M| 557B  489B|   0     0 | 194k 1311k
07-09 20:12:13| 79  19   1   0   0|5499k  625M| 486B  481B|   0     0 | 200k 1313k
07-09 20:12:14| 79  20   1   0   0|5251k  651M| 491B  418B|   0     0 | 203k 1321k
07-09 20:12:15| 80  19   0   0   0|5455k  571M| 555B  487B|   0     0 | 194k 1294k
07-09 20:12:16| 80  19   1   0   0|4782k  652M| 500B  413B|   0     0 | 197k 1291k
07-09 20:12:17| 79  19   1   0   0|4261k  658M| 555B  413B|   0     0 | 196k 1299k
07-09 20:12:18| 79  20   1   0   0|4821k  535M|1001B  818B|   0     0 | 194k 1299k
07-09 20:12:19| 80  19   1   0   0|6536k  602M| 941B  821B|   0     0 | 196k 1297k
07-09 20:12:20| 79  19   1   0   0|5082k  615M| 936B  818B|   0     0 | 197k 1303k
07-09 20:12:21| 80  19   0   0   0|4606k  574M|1000B  819B|   0     0 | 190k 1270k
07-09 20:12:22| 79  19   1   0   0|5772k  639M| 993B  829B|   0     0 | 200k 1305k
07-09 20:12:23| 80  20   0   0   0|4436k  598M| 933B  831B|   0     0 | 193k 1292k
07-09 20:12:24| 79  19   1   0   0|5584k  597M| 999B  820B|   0     0 | 200k 1305k
07-09 20:12:25| 80  19   1   0   0|6044k  603M| 505B  406B|   0     0 | 201k 1327k
07-09 20:12:26| 79  19   1   0   0|5784k  628M| 931B  820B|   0     0 | 203k 1311k
07-09 20:12:27| 79  19   1   0   0|5789k  573M| 504B  406B|   0     0 | 205k 1297k
07-09 20:12:28| 80  19   1   0   0|5602k  621M| 557B  412B|   0     0 | 201k 1324k
07-09 20:12:29| 79  20   1   0   0|3894k  620M| 588B  508B|   0     0 | 197k 1311k
07-09 20:12:30| 79  20   1   0   0|6711k  621M| 965B  823B|   0     0 | 222k 1297k
07-09 20:12:31| 79  20   1   0   0|5727k  582M| 965B  821B|   0     0 | 201k 1315k
07-09 20:12:32| 80  19   0   0   0|4481k  626M| 556B  415B|   0     0 | 189k 1266k
07-09 20:12:33| 79  20   1   0   0|5962k  657M| 120B    0 |   0     0 | 202k 1333k
07-09 20:12:34| 79  19   1   0   0|7942k  541M| 425B  412B|   0     0 | 204k 1323k
07-09 20:12:35| 79  20   1   0   0|5262k  618M| 982B  406B|   0     0 | 194k 1302k
07-09 20:12:36| 79  20   1   0   0|5116k  611M| 374B    0 |   0     0 | 208k 1319k
07-09 20:12:37| 80  19   1   0   0|5239k  662M| 741B 8195B|   0     0 | 199k 1305k
07-09 20:12:38| 79  19   1   0   0|6077k  541M| 437B  417B|   0     0 | 202k 1321k
07-09 20:12:39| 79  19   1   0   0|4779k  652M| 617B  414B|   0     0 | 204k 1325k
07-09 20:12:40| 79  19   1   0   0|5238k  578M| 888B 1005B|   0     0 | 202k 1308k
07-09 20:12:41| 78  20   1   0   0|4257k  643M| 120B    0 |   0     0 | 205k 1324k
07-09 20:12:42| 79  19   1   0   0|5996k  546M|   0     0 |   0     0 | 200k 1332k
07-09 20:12:43| 79  19   1   0   0|5044k  626M| 180B    0 |   0     0 | 197k 1316k
07-09 20:12:44| 79  19   1   0   0|5148k  630M|  60B    0 |   0     0 | 200k 1309k
07-09 20:12:45| 79  19   1   0   0|5383k  616M| 391B  411B|   0     0 | 196k 1302k
07-09 20:12:46| 80  19   0   0   0|4696k  628M|  60B    0 |   0     0 | 188k 1265k
07-09 20:12:47| 80  19   1   0   0|4750k  603M| 570B  572B|   0     0 | 197k 1326k
07-09 20:12:48| 79  19   1   0   0|5891k  591M|   0     0 |   0     0 | 194k 1299k
07-09 20:12:49| 80  19   1   0   0|5249k  628M| 120B    0 |   0     0 | 198k 1305k
07-09 20:12:50| 79  19   1   0   0|5260k  599M|  60B    0 |   0     0 | 197k 1298k
07-09 20:12:51| 79  20   1   0   0|6680k  582M| 120B    0 |   0     0 | 200k 1306k
07-09 20:12:52| 79  19   1   0   0|6383k  609M|   0     0 |   0     0 | 199k 1302k
07-09 20:12:53| 79  20   1   0   0|4266k  624M| 120B    0 |   0     0 | 202k 1308k
07-09 20:12:54| 79  19   1   0   0|5756k  631M|  60B    0 |   0     0 | 201k 1303k
07-09 20:12:55| 79  20   1   0   0|5657k  580M| 180B    0 |   0     0 | 202k 1332k
07-09 20:12:56| 80  19   1   0   0|6108k  614M|   0     0 |   0     0 | 201k 1316k
07-09 20:12:57| 79  19   1   0   0|6215k  629M| 180B    0 |   0     0 | 205k 1323k
07-09 20:12:58| 79  19   1   0   0|5102k  608M|   0     0 |   0     0 | 202k 1311k
07-09 20:12:59| 79  19   1   0   0|6322k  604M| 541B  405B|   0     0 | 197k 1302k
07-09 20:13:00| 79  20   1   0   0|5337k  595M|   0     0 |   0     0 | 197k 1315k
07-09 20:13:01| 79  20   1   0   0|5041k  597M| 180B    0 |   0     0 | 197k 1307k
07-09 20:13:02| 80  19   1   0   0|5092k  631M|   0     0 |   0     0 | 194k 1297k
07-09 20:13:03| 79  19   0   0   0|5887k  624M| 540B  875B|   0     0 | 196k 1299k
07-09 20:13:04| 79  19   1   0   0|5433k  552M| 424B  411B|   0     0 | 199k 1318k
07-09 20:13:05| 80  19   1   0   0|3331k  669M| 554B    0 |   0     0 | 200k 1322k
07-09 20:13:06| 80  19   1   0   0|6402k  569M| 854B  408B|   0     0 | 193k 1284k
07-09 20:13:07| 79  19   1   0   0|6348k  601M| 547B  480B|   0     0 | 198k 1307k
07-09 20:13:08| 79  19   1   0   0|6613k  620M|  60B   74B|   0     0 | 202k 1310k
07-09 20:13:09| 80  19   1   0   0|6052k  600M| 546B  490B|   0     0 | 200k 1318k
07-09 20:13:10| 80  19   1   0   0|6196k  649M| 438B  489B|   0     0 | 197k 1314k
07-09 20:13:11| 79  20   1   0   0|3717k  594M| 558B  490B|   0     0 | 199k 1309k
07-09 20:13:12| 79  19   1   0   0|6329k  606M| 562B  554B|   0     0 | 200k 1309k
07-09 20:13:13| 79  20   1   0   0|5282k  565M| 546B  407B|   0     0 | 200k 1326k
07-09 20:13:14| 78  19   1   0   0|5347k  639M| 431B  492B|   0     0 | 203k 1307k
07-09 20:13:15| 80  19   1   0   0|5726k  616M| 555B  413B|   0     0 | 192k 1280k
07-09 20:13:16| 80  19   0   0   0|4971k  589M| 499B  413B|   0     0 | 184k 1246k
07-09 20:13:17| 80  19   1   0   0|3155k  639M| 615B  413B|   0     0 | 183k 1237k
07-09 20:13:18| 79  19   1   0   0|5646k  559M| 497B  485B|   0     0 | 198k 1300k
07-09 20:13:19| 79  19   1   0   0|5473k  629M| 618B  488B|   0     0 | 205k 1332k
07-09 20:13:20| 79  20   1   0   0|6191k  602M| 434B  487B|   0     0 | 193k 1284k
07-09 20:13:21| 80  19   1   0   0|5009k  597M| 557B  487B|   0     0 | 192k 1277k
07-09 20:13:22| 79  20   1   0   0|5026k  625M| 435B  487B|   0     0 | 201k 1319k
07-09 20:13:23| 79  20   1   0   0|4124k  655M| 615B  488B|   0     0 | 202k 1320k
07-09 20:13:24| 79  19   1   0   0|5672k  581M| 435B  415B|   0     0 | 199k 1322k
07-09 20:13:25| 80  19   1   0   0|5373k  591M| 120B   74B|   0     0 | 200k 1334k
07-09 20:13:26| 79  20   1   0   0|4828k  613M| 428B  415B|   0     0 | 193k 1304k
07-09 20:13:27| 79  20   1   0   0|5269k  585M| 240B    0 |   0     0 | 199k 1313k
07-09 20:13:28| 80  19   0   0   0|5060k  630M|  60B    0 |   0     0 | 196k 1310k
07-09 20:13:29| 79  19   1   0   0|6798k  599M| 120B    0 |   0     0 | 198k 1301k
07-09 20:13:30| 79  19   1   0   0|4093k  609M|1101B  953B|   0     0 | 203k 1318k
07-09 20:13:31| 80  19   1   0   0|5602k  605M|1025B  821B|   0     0 | 197k 1288k
07-09 20:13:32| 80  19   1   0   0|6854k  625M| 436B  415B|   0     0 | 191k 1265k
07-09 20:13:33| 79  19   1   0   0|4993k  626M| 120B    0 |   0     0 | 201k 1321k
07-09 20:13:34| 79  19   1   0   0|5391k  587M| 485B  412B|   0     0 | 196k 1307k
07-09 20:13:35| 79  19   1   0   0|5787k  573M| 921B  406B|   0     0 | 200k 1313k
07-09 20:13:36| 79  19   1   0   0|4868k  608M| 374B    0 |   0     0 | 200k 1310k
07-09 20:13:37| 79  19   1   0   0|6803k  609M| 805B 8169B|   0     0 | 196k 1300k
07-09 20:13:38| 79  20   1   0   0|5500k  612M| 498B  418B|   0     0 | 198k 1295k
07-09 20:13:39| 79  20   1   0   0|6160k  603M| 618B  414B|   0     0 | 198k 1291k
07-09 20:13:40| 79  19   1   0   0|6521k  606M| 886B 1003B|   0     0 | 194k 1284k
07-09 20:13:41| 79  19   1   0   0|5425k  638M| 180B    0 |   0     0 | 199k 1303k
07-09 20:13:42| 80  19   0   0   0|6257k  599M|   0     0 |   0     0 | 190k 1287k
07-09 20:13:43| 79  19   1   0   0|6146k  616M| 120B    0 |   0     0 | 205k 1332k
