You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:20:29| 34  37  20   1   0| 180M  132M| 120B    0 |   0     0 | 257k 1489k
07-09 20:20:30| 36  38  20   1   0| 168M  136M|  60B    0 |   0     0 | 265k 1497k
07-09 20:20:31| 34  37  20   1   0| 171M  130M| 482B  406B|   0     0 | 266k 1507k
07-09 20:20:32| 35  35  21   1   0| 184M  141M|  60B    0 |   0     0 | 264k 1507k
07-09 20:20:33| 39  30  21   1   0| 329M  250M| 120B    0 |   0     0 | 285k 1580k
07-09 20:20:34| 37  32  21   1   0| 275M  260M|  60B    0 |   0     0 | 281k 1553k
07-09 20:20:35| 39  30  21   1   0| 331M  250M|  60B    0 |   0     0 | 281k 1568k
07-09 20:20:36| 37  31  22   1   0| 254M  199M| 905B 1287B|   0     0 | 265k 1535k
07-09 20:20:37| 36  31  22   1   0| 236M  183M| 120B    0 |   0     0 | 263k 1536k
07-09 20:20:38| 35  34  21   1   0| 245M  206M| 600B  474B|   0     0 | 271k 1530k
07-09 20:20:39| 37  34  21   1   0| 230M  178M| 487B  406B|   0     0 | 264k 1515k
07-09 20:20:40| 36  33  21   1   0| 213M  165M| 120B    0 |   0     0 | 262k 1513k
07-09 20:20:41| 35  34  21   1   0| 198M  153M| 487B  417B|   0     0 | 257k 1498k
07-09 20:20:42| 36  34  21   1   0| 197M  155M| 498B  414B|   0     0 | 258k 1502k
07-09 20:20:43| 34  38  21   1   0| 150M  121M| 497B  414B|   0     0 | 252k 1477k
07-09 20:20:44| 34  37  20   1   0| 180M  140M| 557B  414B|   0     0 | 261k 1488k
07-09 20:20:45| 34  37  20   1   0| 175M  138M| 758B  819B|   0     0 | 258k 1489k
07-09 20:20:46| 34  37  21   1   0| 168M  131M| 491B  418B|   0     0 | 259k 1490k
07-09 20:20:47| 34  37  20   0   0| 174M  187M| 495B  413B|   0     0 | 262k 1497k
07-09 20:20:48| 35  37  20   1   0| 177M  135M| 560B  413B|   0     0 | 259k 1487k
07-09 20:20:49| 34  37  20   1   0| 169M  131M| 928B  414B|   0     0 | 257k 1485k
07-09 20:20:50| 34  38  20   1   0| 159M  123M| 968B  820B|   0     0 | 256k 1474k
07-09 20:20:51| 34  36  21   1   0| 166M  129M|1477B  886B|   0     0 | 253k 1482k
07-09 20:20:52| 35  36  21   1   0| 176M  137M| 494B  413B|   0     0 | 255k 1484k
07-09 20:20:53| 36  32  22   1   0| 242M  186M| 497B  413B|   0     0 | 262k 1522k
07-09 20:20:54| 40  28  21   2   0| 395M  302M| 495B  413B|   0     0 | 288k 1599k
07-09 20:20:55| 40  29  21   2   0| 368M  279M| 556B  414B|   0     0 | 284k 1598k
07-09 20:20:56| 39  31  20   3   0| 352M  325M| 494B  414B|   0     0 | 275k 1504k
07-09 20:20:57| 37  32  21   1   0| 244M  186M|  60B    0 |   0     0 | 258k 1486k
07-09 20:20:58| 39  28  21   2   0| 388M  298M| 488B  415B|   0     0 | 281k 1553k
07-09 20:20:59| 35  31  21   1   0| 248M  194M| 120B    0 |   0     0 | 260k 1493k
07-09 20:21:00| 36  35  21   1   0| 229M  180M| 574B  587B|   0     0 | 259k 1482k
07-09 20:21:01| 34  36  20   1   0| 174M  133M|  60B    0 |   0     0 | 251k 1449k
07-09 20:21:02| 34  38  20   1   0| 155M  123M| 555B  415B|   0     0 | 249k 1438k
07-09 20:21:03| 33  38  21   0   0| 147M  117M| 496B  414B|   0     0 | 247k 1441k
07-09 20:21:04| 34  38  20   1   0| 169M  186M| 496B  415B|   0     0 | 255k 1454k
07-09 20:21:05| 34  37  20   1   0| 173M  130M|  60B  208B|   0     0 | 246k 1445k
07-09 20:21:06| 34  37  20   1   0| 167M  130M| 647B  540B|   0     0 | 248k 1446k
07-09 20:21:07| 34  35  21   1   0| 181M  140M| 938B 1052B|   0     0 | 248k 1456k
07-09 20:21:08| 36  34  21   1   0| 213M  165M|  60B   74B|   0     0 | 252k 1474k
07-09 20:21:09| 37  31  21   1   0| 296M  230M| 680B 8257B|   0     0 | 265k 1514k
07-09 20:21:10| 34  38  20   1   0| 166M  128M| 557B  491B|   0     0 | 250k 1446k
07-09 20:21:11| 34  38  20   1   0| 168M  133M| 558B  414B|   0     0 | 250k 1447k
07-09 20:21:12| 34  38  20   1   0| 166M  129M| 493B  417B|   0     0 | 253k 1447k
07-09 20:21:13| 34  39  20   1   0| 159M  121M| 120B   74B|   0     0 | 251k 1449k
07-09 20:21:14| 33  38  21   0   0| 159M  126M|  60B    0 |   0     0 | 247k 1449k
07-09 20:21:15| 33  38  21   1   0| 153M  119M|  60B    0 |   0     0 | 241k 1439k
07-09 20:21:16| 32  39  21   1   0| 155M  105M|  60B   74B|   0     0 | 228k 1428k
07-09 20:21:17| 32  39  21   1   0| 149M   99M| 120B   74B|   0     0 | 225k 1413k
07-09 20:21:18| 33  38  21   1   0| 155M  101M|  60B   74B|   0     0 | 224k 1419k
07-09 20:21:19| 34  37  21   1   0| 184M  144M| 434B   74B|   0     0 | 248k 1449k
07-09 20:21:20| 36  33  20   1   0| 255M  198M|  60B   74B|   0     0 | 264k 1484k
07-09 20:21:21| 39  29  21   2   0| 372M  345M| 494B   74B|   0     0 | 282k 1553k
07-09 20:21:22| 39  30  22   1   0| 300M  230M| 120B    0 |   0     0 | 264k 1534k
07-09 20:21:23| 39  30  21   1   0| 358M  276M|  60B    0 |   0     0 | 274k 1545k
07-09 20:21:24| 37  31  21   1   0| 290M  223M| 120B   74B|   0     0 | 264k 1512k
07-09 20:21:25| 38  32  21   1   0| 331M  256M|  60B    0 |   0     0 | 273k 1537k
07-09 20:21:26| 34  39  20   1   0| 171M  181M|  60B    0 |   0     0 | 254k 1451k
07-09 20:21:27| 33  37  20   1   0| 162M  130M|  60B    0 |   0     0 | 250k 1448k
07-09 20:21:28| 34  37  20   1   0| 187M  141M| 120B    0 |   0     0 | 251k 1458k
07-09 20:21:29| 35  36  21   1   0| 192M  151M|  60B    0 |   0     0 | 253k 1468k
07-09 20:21:30| 34  38  21   1   0| 164M  128M| 150B   90B|   0     0 | 251k 1451k
07-09 20:21:31| 33  38  21   1   0| 157M  121M| 584B  594B|   0     0 | 249k 1448k
07-09 20:21:32| 33  36  21   1   0| 164M  126M| 120B    0 |   0     0 | 246k 1451k
07-09 20:21:33| 35  36  21   1   0| 183M  144M|  60B    0 |   0     0 | 246k 1459k
07-09 20:21:34| 37  32  21   1   0| 301M  243M| 120B    0 |   0     0 | 267k 1519k
07-09 20:21:35| 36  32  21   1   0| 249M  189M| 480B  875B|   0     0 | 259k 1490k
07-09 20:21:36| 36  33  21   1   0| 228M  174M| 545B  412B|   0     0 | 255k 1488k
07-09 20:21:37| 35  35  21   1   0| 186M  149M|   0     0 |   0     0 | 249k 1460k
07-09 20:21:38| 35  36  21   1   0| 170M  137M| 984B  815B|   0     0 | 247k 1455k
07-09 20:21:39| 34  37  21   0   0| 147M  114M| 871B  813B|   0     0 | 243k 1442k
07-09 20:21:40| 34  38  20   1   0| 168M  126M| 623B  406B|   0     0 | 251k 1446k
07-09 20:21:41| 34  38  20   0   0| 168M  126M| 870B  823B|   0     0 | 249k 1446k
07-09 20:21:42| 32  37  21   1   0| 168M  105M| 994B  828B|   0     0 | 228k 1417k
07-09 20:21:43| 33  38  20   1   0| 169M  169M| 933B  830B|   0     0 | 245k 1437k
07-09 20:21:44| 32  39  21   1   0| 169M  114M|1140B  886B|   0     0 | 234k 1425k
07-09 20:21:45| 33  39  21   1   0| 167M  121M|1143B 1225B|   0     0 | 233k 1431k
07-09 20:21:46| 32  39  21   1   0| 165M  106M|1055B  824B|   0     0 | 229k 1416k
07-09 20:21:47| 32  40  21   1   0| 167M  113M| 879B  819B|   0     0 | 229k 1418k
07-09 20:21:48| 32  40  21   0   0| 152M  101M| 997B  825B|   0     0 | 227k 1418k
07-09 20:21:49| 31  40  21   1   0| 154M  103M|1245B  831B|   0     0 | 227k 1419k
07-09 20:21:50| 31  39  21   1   0| 153M  103M|1028B  820B|   0     0 | 226k 1421k
07-09 20:21:51| 32  38  22   1   0| 163M  109M|1339B  820B|   0     0 | 225k 1416k
07-09 20:21:52| 38  30  21   2   0| 342M  255M| 554B  413B|   0     0 | 271k 1538k
07-09 20:21:53| 37  30  22   1   0| 300M  229M| 437B  413B|   0     0 | 265k 1518k
07-09 20:21:54| 38  29  21   2   0| 342M  265M| 988B 1107B|   0     0 | 274k 1537k
07-09 20:21:55| 39  30  20   2   0| 357M  313M| 496B  414B|   0     0 | 278k 1543k
07-09 20:21:56| 36  33  21   1   0| 211M  164M| 554B  414B|   0     0 | 253k 1472k
07-09 20:21:57| 35  35  21   1   0| 173M  137M|  60B    0 |   0     0 | 247k 1454k
07-09 20:21:58| 35  34  21   1   0| 229M  179M| 548B  415B|   0     0 | 263k 1482k
07-09 20:21:59| 33  37  20   1   0| 178M  138M|   0     0 |   0     0 | 256k 1451k
07-09 20:22:00| 34  38  20   1   0| 181M  140M| 574B  587B|   0     0 | 252k 1442k
07-09 20:22:01| 35  36  21   1   0| 198M  157M|   0     0 |   0     0 | 254k 1462k
07-09 20:22:02| 34  35  21   1   0| 188M  147M| 615B  415B|   0     0 | 250k 1456k
07-09 20:22:03| 37  35  21   1   0| 200M  155M| 436B  414B|   0     0 | 251k 1464k
07-09 20:22:04| 35  36  21   1   0| 183M  146M| 556B  415B|   0     0 | 251k 1454k
07-09 20:22:05| 35  37  20   1   0| 187M  145M|  60B    0 |   0     0 | 254k 1451k
07-09 20:22:06| 34  36  21   1   0| 185M  148M| 605B  412B|   0     0 | 253k 1460k
07-09 20:22:07| 33  37  20   1   0| 153M  116M| 878B  978B|   0     0 | 247k 1445k
07-09 20:22:08| 32  38  21   1   0| 167M  116M| 180B    0 |   0     0 | 235k 1428k
07-09 20:22:09| 34  37  20   1   0| 181M  179M| 620B 8183B|   0     0 | 258k 1447k
07-09 20:22:10| 32  39  21   1   0| 167M  115M| 497B  417B|   0     0 | 232k 1419k
07-09 20:22:11| 32  40  21   1   0| 165M  111M| 498B  414B|   0     0 | 230k 1415k
07-09 20:22:12| 33  38  21   1   0| 160M  113M| 493B  417B|   0     0 | 234k 1422k
07-09 20:22:13| 32  38  21   0   0| 155M  100M| 120B    0 |   0     0 | 227k 1412k
07-09 20:22:14| 32  39  21   1   0| 152M  102M|  60B    0 |   0     0 | 226k 1413k
07-09 20:22:15| 32  39  21   1   0| 158M  107M|  60B   74B|   0     0 | 232k 1422k
07-09 20:22:16| 32  38  21   1   0| 150M  104M| 120B   74B|   0     0 | 239k 1438k
07-09 20:22:17| 32  38  21   1   0| 154M  106M| 120B   74B|   0     0 | 240k 1446k
07-09 20:22:18| 35  35  21   1   0| 210M  149M|  60B   74B|   0     0 | 247k 1463k
07-09 20:22:19| 38  25  20   5   0| 460M  401M| 494B   74B|   0     0 | 290k 1513k
07-09 20:22:20| 42  28  20   2   0| 450M  339M|  60B   74B|   0     0 | 297k 1602k
07-09 20:22:21| 38  30  21   1   0| 290M  221M| 434B    0 |   0     0 | 274k 1548k
07-09 20:22:22| 35  34  21   1   0| 178M  140M|  60B    0 |   0     0 | 255k 1493k
07-09 20:22:23| 36  32  22   1   0| 232M  178M|  60B   74B|   0     0 | 261k 1513k
07-09 20:22:24| 36  33  20   1   0| 251M  194M| 120B    0 |   0     0 | 272k 1527k
07-09 20:22:25| 37  32  21   1   0| 258M  203M|  60B    0 |   0     0 | 275k 1538k
07-09 20:22:26| 34  37  21   1   0| 164M  127M|  60B   74B|   0     0 | 257k 1482k
07-09 20:22:27| 35  36  21   1   0| 171M  136M| 120B   74B|   0     0 | 259k 1490k
07-09 20:22:28| 36  35  20   1   0| 211M  210M| 120B   74B|   0     0 | 267k 1501k
07-09 20:22:29| 35  37  20   1   0| 175M  137M|  60B   74B|   0     0 | 259k 1484k
07-09 20:22:30| 35  37  20   1   0| 174M  141M| 120B   74B|   0     0 | 258k 1483k
07-09 20:22:31| 34  36  20   1   0| 175M  134M| 482B  480B|   0     0 | 256k 1484k
07-09 20:22:32| 35  35  21   1   0| 193M  165M|  60B    0 |   0     0 | 258k 1500k
07-09 20:22:33| 34  36  21   1   0| 165M  131M|  60B    0 |   0     0 | 254k 1484k
07-09 20:22:34| 34  36  21   1   0| 154M  119M|  60B   74B|   0     0 | 252k 1482k
07-09 20:22:35| 34  35  21   1   0| 162M  125M| 120B    0 |   0     0 | 251k 1490k
07-09 20:22:36| 34  36  21   1   0| 160M  125M| 905B 1287B|   0     0 | 254k 1484k
07-09 20:22:37| 34  38  20   1   0| 175M  133M|  60B    0 |   0     0 | 260k 1487k
07-09 20:22:38| 34  37  20   1   0| 172M  134M| 540B  408B|   0     0 | 260k 1492k
07-09 20:22:39| 35  36  20   1   0| 172M  135M| 547B  406B|   0     0 | 257k 1481k
07-09 20:22:40| 34  36  20   1   0| 172M  130M|  60B    0 |   0     0 | 254k 1482k
07-09 20:22:41| 35  35  21   1   0| 195M  146M| 547B  417B|   0     0 | 257k 1492k
07-09 20:22:42| 35  33  21   1   0| 199M  158M| 498B  414B|   0     0 | 259k 1503k
07-09 20:22:43| 37  30  22   1   0| 250M  196M| 587B  504B|   0     0 | 264k 1537k
07-09 20:22:44| 40  30  20   1   0| 362M  303M| 497B  414B|   0     0 | 289k 1587k
07-09 20:22:45| 36  31  20   1   0| 273M  232M| 758B  819B|   0     0 | 277k 1542k
07-09 20:22:46| 37  35  20   1   0| 209M  162M| 641B  508B|   0     0 | 264k 1499k
07-09 20:22:47| 36  33  21   1   0| 214M  167M| 495B  413B|   0     0 | 262k 1506k
07-09 20:22:48| 34  38  21   1   0| 151M  121M| 500B  413B|   0     0 | 252k 1480k
07-09 20:22:49| 35  35  21   1   0| 155M  121M| 928B  414B|   0     0 | 250k 1477k
07-09 20:22:50| 34  35  21   1   0| 191M  149M|1028B  820B|   0     0 | 259k 1489k
07-09 20:22:51| 38  31  21   1   0| 302M  228M|1339B  820B|   0     0 | 276k 1544k
07-09 20:22:52| 37  30  21   1   0| 300M  248M| 554B  413B|   0     0 | 276k 1555k
07-09 20:22:53| 38  30  22   1   0| 294M  236M| 497B  413B|   0     0 | 273k 1557k
07-09 20:22:54| 37  33  20   1   0| 273M  265M| 495B  413B|   0     0 | 277k 1534k
07-09 20:22:55| 36  35  20   1   0| 226M  171M| 496B  414B|   0     0 | 268k 1501k
07-09 20:22:56| 38  33  21   1   0| 262M  203M| 494B  414B|   0     0 | 271k 1534k
07-09 20:22:57| 36  31  22   1   0| 251M  195M| 120B    0 |   0     0 | 266k 1530k
07-09 20:22:58| 35  35  21   1   0| 173M  130M| 488B  415B|   0     0 | 252k 1486k
07-09 20:22:59| 35  34  21   1   0| 194M  150M|  60B    0 |   0     0 | 260k 1490k
07-09 20:23:00| 35  35  20   1   0| 208M  163M| 574B  587B|   0     0 | 266k 1508k
07-09 20:23:01| 35  36  20   1   0| 174M  136M| 120B    0 |   0     0 | 261k 1489k
07-09 20:23:02| 35  37  21   1   0| 178M  138M| 495B  415B|   0     0 | 261k 1492k
07-09 20:23:03| 35  34  21   1   0| 190M  149M| 556B  414B|   0     0 | 258k 1486k
07-09 20:23:04| 33  35  21   1   0| 166M  130M| 496B  415B|   0     0 | 252k 1481k
07-09 20:23:05| 34  36  21   1   0| 157M  120M|  60B    0 |   0     0 | 246k 1471k
07-09 20:23:06| 35  34  21   1   0| 204M  159M| 485B  412B|   0     0 | 258k 1498k
07-09 20:23:07| 37  35  20   1   0| 236M  180M| 938B  978B|   0     0 | 269k 1514k
07-09 20:23:08| 36  32  21   1   0| 254M  270M| 120B    0 |   0     0 | 278k 1533k
07-09 20:23:09| 35  36  21   1   0| 207M  151M| 680B 8183B|   0     0 | 266k 1493k
07-09 20:23:10| 36  34  21   1   0| 216M  165M| 497B  417B|   0     0 | 266k 1515k
07-09 20:23:11| 37  33  20   1   0| 223M  171M| 558B  414B|   0     0 | 268k 1513k
07-09 20:23:12| 36  35  21   1   0| 197M  153M| 553B  417B|   0     0 | 260k 1494k
07-09 20:23:13| 35  35  21   1   0| 183M  144M|  60B    0 |   0     0 | 257k 1486k
07-09 20:23:14| 35  33  21   1   0| 192M  150M| 120B    0 |   0     0 | 259k 1495k
07-09 20:23:15| 35  35  21   1   0| 192M  149M|  60B    0 |   0     0 | 256k 1496k
07-09 20:23:16| 36  33  21   1   0| 228M  180M|  60B    0 |   0     0 | 265k 1511k
07-09 20:23:17| 35  35  20   1   0| 197M  152M|  60B    0 |   0     0 | 264k 1491k
07-09 20:23:18| 36  35  20   1   0| 205M  159M|  60B    0 |   0     0 | 266k 1503k
07-09 20:23:19| 34  37  20   1   0| 166M  128M| 494B    0 |   0     0 | 260k 1488k
07-09 20:23:20| 35  36  20   1   0| 157M  124M|  60B    0 |   0     0 | 259k 1485k
07-09 20:23:21| 34  39  20   1   0| 171M  133M| 494B    0 |   0     0 | 257k 1480k
07-09 20:23:22| 34  36  21   1   0| 156M  120M| 120B    0 |   0     0 | 251k 1471k
07-09 20:23:23| 36  34  21   1   0| 188M  145M| 120B    0 |   0     0 | 256k 1488k
07-09 20:23:24| 38  32  21   1   0| 267M  211M|  60B    0 |   0     0 | 269k 1536k
07-09 20:23:25| 38  32  20   1   0| 279M  224M| 120B   74B|   0     0 | 276k 1532k
07-09 20:23:26| 37  37  20   1   0| 206M  201M|  60B   74B|   0     0 | 267k 1495k
07-09 20:23:27| 37  34  20   1   0| 241M  193M|  60B   74B|   0     0 | 271k 1517k
07-09 20:23:28| 37  32  21   1   0| 242M  181M|  60B   74B|   0     0 | 266k 1536k
07-09 20:23:29| 37  32  22   1   0| 219M  186M|  60B   74B|   0     0 | 261k 1531k
07-09 20:23:30| 35  36  21   1   0| 169M  131M| 120B    0 |   0     0 | 251k 1493k
07-09 20:23:31| 36  33  21   1   0| 201M  154M| 482B  480B|   0     0 | 254k 1509k
07-09 20:23:32| 40  29  21   2   0| 376M  289M|  60B    0 |   0     0 | 286k 1594k
07-09 20:23:33| 36  33  21   1   0| 246M  185M| 120B   74B|   0     0 | 266k 1518k
07-09 20:23:34| 39  29  21   1   0| 333M  258M| 120B    0 |   0     0 | 276k 1574k
07-09 20:23:35| 37  32  20   1   0| 291M  273M| 480B  875B|   0     0 | 278k 1547k
07-09 20:23:36| 38  31  21   1   0| 285M  223M| 545B  486B|   0     0 | 275k 1548k
07-09 20:23:37| 37  31  21   1   0| 271M  212M| 126B  140B|   0     0 | 271k 1542k
07-09 20:23:38| 35  34  21   1   0| 207M  163M| 480B  482B|   0     0 | 262k 1517k
07-09 20:23:39| 36  34  21   1   0| 184M  148M| 487B  480B|   0     0 | 255k 1495k
07-09 20:23:40| 37  33  20   1   0| 257M  201M| 150B  164B|   0     0 | 273k 1532k
07-09 20:23:41| 37  31  20   1   0| 270M  206M| 547B  417B|   0     0 | 272k 1527k
07-09 20:23:42| 38  31  21   1   0| 271M  227M| 498B  488B|   0     0 | 269k 1537k
07-09 20:23:43| 38  31  21   1   0| 258M  201M| 497B  414B|   0     0 | 268k 1529k
07-09 20:23:44| 35  36  20   1   0| 191M  147M| 557B  488B|   0     0 | 262k 1488k
07-09 20:23:45| 35  36  20   1   0| 186M  144M| 818B  819B|   0     0 | 261k 1492k
07-09 20:23:46| 33  36  21   1   0| 172M  134M| 491B  418B|   0     0 | 260k 1491k
07-09 20:23:47| 34  36  20   0   0| 168M  137M| 555B  413B|   0     0 | 259k 1489k
07-09 20:23:48| 34  38  20   1   0| 172M  183M| 500B  413B|   0     0 | 265k 1494k
07-09 20:23:49| 34  38  20   0   0| 171M  134M| 868B  414B|   0     0 | 257k 1483k
07-09 20:23:50| 34  37  21   1   0| 178M  128M| 968B  820B|   0     0 | 250k 1476k
07-09 20:23:51| 34  37  20   1   0| 163M  130M|1339B  820B|   0     0 | 254k 1481k
07-09 20:23:52| 34  37  20   1   0| 168M  128M| 554B  413B|   0     0 | 256k 1482k
07-09 20:23:53| 35  35  21   1   0| 181M  139M| 497B  413B|   0     0 | 254k 1491k
07-09 20:23:54| 37  32  21   1   0| 261M  199M| 868B 1107B|   0     0 | 265k 1538k
07-09 20:23:55| 38  31  21   1   0| 323M  249M| 556B  414B|   0     0 | 279k 1570k
07-09 20:23:56| 38  30  21   1   0| 289M  224M| 554B  414B|   0     0 | 271k 1555k
07-09 20:23:57| 39  29  21   1   0| 336M  253M|  60B    0 |   0     0 | 277k 1578k
07-09 20:23:58| 38  30  21   1   0| 340M  309M| 626B  481B|   0     0 | 284k 1572k
07-09 20:23:59| 37  34  21   1   0| 246M  188M|  60B    0 |   0     0 | 268k 1519k
07-09 20:24:00| 37  34  21   1   0| 221M  188M| 514B  587B|   0     0 | 263k 1509k
07-09 20:24:01| 35  32  21   1   0| 217M  165M|  60B    0 |   0     0 | 259k 1505k
07-09 20:24:02| 37  31  21   1   0| 278M  215M| 495B  415B|   0     0 | 271k 1542k
07-09 20:24:03| 37  31  21   1   0| 278M  214M| 616B  414B|   0     0 | 272k 1538k
07-09 20:24:04| 37  31  22   1   0| 256M  201M| 496B  415B|   0     0 | 268k 1540k
07-09 20:24:05| 36  34  21   1   0| 209M  164M|  60B    0 |   0     0 | 260k 1516k
07-09 20:24:06| 37  32  21   1   0| 249M  193M| 545B  412B|   0     0 | 271k 1526k
07-09 20:24:07| 38  33  20   1   0| 269M  263M| 998B  978B|   0     0 | 274k 1533k
07-09 20:24:08| 37  34  20   1   0| 261M  200M|  60B    0 |   0     0 | 272k 1528k
07-09 20:24:09| 35  38  20   1   0| 170M  128M| 740B 8184B|   0     0 | 255k 1484k
07-09 20:24:10| 35  37  21   1   0| 172M  135M| 497B  417B|   0     0 | 255k 1485k
07-09 20:24:11| 35  34  21   1   0| 185M  139M| 498B  414B|   0     0 | 255k 1496k
07-09 20:24:12| 36  34  21   1   0| 189M  151M| 493B  417B|   0     0 | 256k 1506k
07-09 20:24:13| 34  36  21   1   0| 161M  128M|  60B    0 |   0     0 | 253k 1491k
07-09 20:24:14| 36  37  20   1   0| 195M  150M| 120B    0 |   0     0 | 265k 1503k
07-09 20:24:15| 37  36  20   1   0| 217M  168M|  60B    0 |   0     0 | 268k 1507k
07-09 20:24:16| 34  37  20   1   0| 177M  137M|  60B    0 |   0     0 | 259k 1484k
07-09 20:24:17| 35  37  21   1   0| 169M  129M| 120B    0 |   0     0 | 256k 1484k
07-09 20:24:18| 33  36  21   1   0| 166M  119M| 120B    0 |   0     0 | 243k 1467k
07-09 20:24:19| 32  37  21   1   0| 160M  123M| 434B    0 |   0     0 | 234k 1449k
07-09 20:24:20| 33  38  21   1   0| 158M  103M|  60B    0 |   0     0 | 231k 1449k
07-09 20:24:21| 33  38  21   1   0| 159M  106M| 494B    0 |   0     0 | 233k 1454k
07-09 20:24:22| 32  37  21   1   0| 161M  107M|   0     0 |   0     0 | 234k 1459k
07-09 20:24:23| 33  37  21   1   0| 154M  111M| 120B    0 |   0     0 | 248k 1486k
07-09 20:24:24| 33  37  22   1   0| 178M  114M|   0     0 |   0     0 | 240k 1480k
07-09 20:24:25| 36  33  21   1   0| 262M  199M| 180B    0 |   0     0 | 275k 1544k
07-09 20:24:26| 39  30  20   1   0| 338M  310M|   0     0 |   0     0 | 293k 1594k
07-09 20:24:27| 37  31  21   1   0| 298M  229M| 120B    0 |   0     0 | 276k 1545k
07-09 20:24:28| 38  29  22   1   0| 293M  225M|  60B    0 |   0     0 | 270k 1560k
07-09 20:24:29| 37  33  20   1   0| 259M  202M| 180B    0 |   0     0 | 273k 1530k
07-09 20:24:30| 37  33  21   1   0| 242M  187M|   0     0 |   0     0 | 268k 1520k
07-09 20:24:31| 34  35  21   1   0| 188M  148M| 602B  406B|   0     0 | 260k 1494k
07-09 20:24:32| 36  32  21   1   0| 229M  177M|   0     0 |   0     0 | 264k 1520k
07-09 20:24:33| 36  31  22   1   0| 259M  203M| 120B    0 |   0     0 | 268k 1541k
07-09 20:24:34| 37  35  20   1   0| 246M  188M|   0     0 |   0     0 | 272k 1523k
07-09 20:24:35| 36  37  20   1   0| 191M  149M| 120B   74B|   0     0 | 263k 1493k
07-09 20:24:36| 36  35  20   1   0| 210M  232M| 905B 1361B|   0     0 | 265k 1505k
07-09 20:24:37| 34  35  20   1   0| 191M  150M| 120B    0 |   0     0 | 260k 1491k
07-09 20:24:38| 34  37  20   1   0| 172M  135M| 864B  889B|   0     0 | 258k 1483k
07-09 20:24:39| 34  37  20   1   0| 175M  137M|1051B  887B|   0     0 | 258k 1483k
07-09 20:24:40| 34  37  20   1   0| 170M  131M| 503B  480B|   0     0 | 257k 1486k
07-09 20:24:41| 34  36  20   1   0| 161M  125M| 990B  897B|   0     0 | 258k 1486k
07-09 20:24:42| 33  38  21   1   0| 162M  117M| 934B  828B|   0     0 | 243k 1467k
07-09 20:24:43| 33  38  21   1   0| 163M  109M| 993B  905B|   0     0 | 234k 1452k
07-09 20:24:44| 35  35  21   1   0| 206M  145M| 882B  820B|   0     0 | 244k 1481k
07-09 20:24:45| 35  36  20   1   0| 198M  152M|1263B 1225B|   0     0 | 264k 1497k
07-09 20:24:46| 35  36  20   1   0| 177M  136M| 875B  898B|   0     0 | 259k 1487k
07-09 20:24:47| 35  38  20   1   0| 170M  132M|1059B  893B|   0     0 | 265k 1499k
07-09 20:24:48| 34  35  20   1   0| 167M  127M| 955B  891B|   0     0 | 260k 1490k
07-09 20:24:49| 33  38  21   0   0| 162M  110M|1365B  905B|   0     0 | 238k 1461k
07-09 20:24:50| 32  38  21   1   0| 161M  106M| 968B  894B|   0     0 | 235k 1456k
07-09 20:24:51| 32  37  22   1   0| 158M  106M|1459B  894B|   0     0 | 234k 1459k
07-09 20:24:52| 33  37  21   1   0| 172M  115M| 899B  897B|   0     0 | 236k 1461k
07-09 20:24:53| 37  33  22   1   0| 249M  191M|1082B  823B|   0     0 | 261k 1527k
07-09 20:24:54| 43  27  19   2   0| 504M  403M| 435B  487B|   0     0 | 306k 1629k
07-09 20:24:55| 40  27  20   2   0| 433M  354M| 616B  414B|   0     0 | 297k 1604k
07-09 20:24:56| 39  29  21   1   0| 322M  262M| 434B  414B|   0     0 | 276k 1557k
07-09 20:24:57| 36  32  21   1   0| 239M  185M| 120B    0 |   0     0 | 267k 1515k
07-09 20:24:58| 37  30  21   1   0| 265M  205M| 488B  415B|   0     0 | 270k 1532k
07-09 20:24:59| 37  31  21   1   0| 260M  208M| 120B    0 |   0     0 | 270k 1538k
07-09 20:25:00| 35  37  20   1   0| 183M  138M| 454B  587B|   0     0 | 265k 1492k
07-09 20:25:01| 34  36  20   1   0| 179M  138M| 120B    0 |   0     0 | 260k 1485k
07-09 20:25:02| 35  37  20   1   0| 187M  180M| 555B  415B|   0     0 | 262k 1486k
07-09 20:25:03| 34  37  20   1   0| 167M  147M| 496B  414B|   0     0 | 260k 1485k
07-09 20:25:04| 35  38  20   1   0| 171M  134M| 556B  415B|   0     0 | 258k 1477k
07-09 20:25:05| 34  37  20   1   0| 169M  131M|  60B    0 |   0     0 | 257k 1485k
07-09 20:25:06| 35  36  20   1   0| 164M  127M| 485B  412B|   0     0 | 253k 1481k
07-09 20:25:07| 34  36  21   1   0| 166M  131M| 938B  978B|   0     0 | 254k 1486k
07-09 20:25:08| 35  35  21   1   0| 176M  137M|  60B    0 |   0     0 | 254k 1493k
07-09 20:25:09| 36  34  21   1   0| 219M  173M| 740B 8180B|   0     0 | 263k 1525k
07-09 20:25:10| 37  31  22   1   0| 251M  197M| 497B  417B|   0     0 | 265k 1533k
07-09 20:25:11| 39  29  21   1   0| 344M  263M| 498B  414B|   0     0 | 278k 1576k
