procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 346584 106887348 2161656 78831096    0    0 297408 130980 256894 1440448 41 35 23  1  0  0
93  5 346584 106888048 2161656 78831112    0    0 301712 171932 264593 1456666 41 35 23  1  0  0
82  3 346584 106881628 2161656 78831132    0    0 281104 125668 257760 1440635 40 35 24  1  0  0
100  7 346584 106881560 2161656 78831156    0    0 304256 151304 268460 1469535 42 34 23  1  0  0
69  3 346584 106880520 2161660 78831168    0    0 311776 201292 279948 1483574 43 33 23  1  0  0
33  0 346584 106871288 2161660 78831196    0    0 273168 139500 270675 1460820 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  7 346584 106878364 2161660 78831220    0    0 300288 140560 259796 1454923 41 34 24  1  0  0
40  2 346584 106883256 2161660 78831236    0    0 312160 182296 260647 1455285 41 35 23  1  0  0
97 10 346584 106883964 2161660 78831248    0    0 267248 118176 247954 1432828 40 35 24  1  0  0
53  1 346584 106877012 2161664 78831272    0    0 292416 132176 250963 1445140 41 34 24  1  0  0
146 10 346584 106859796 2161664 78831288    0    0 306528 174308 256667 1451284 42 34 23  1  0  0
87  7 346584 106890296 2161664 78831312    0    0 276944 124184 249719 1427960 40 35 24  1  0  0
42  1 346584 106881180 2161664 78831328    0    0 308960 140772 256000 1449240 41 34 24  1  0  0
125  7 346584 106884060 2161664 78831348    0    0 301360 175364 255493 1451769 40 35 24  1  0  0
43  5 346584 106872120 2161668 78831372    0    0 278848 123192 260076 1444800 40 35 24  1  0  0
43  0 346584 106894224 2161668 78831376    0    0 306432 139704 258995 1456677 41 35 23  1  0  0
78  2 346584 106882848 2161668 78831396    0    0 302272 176248 256291 1443945 41 35 23  1  0  0
70  8 346584 106871652 2161668 78831416    0    0 285840 123616 250094 1435862 41 34 24  1  0  0
109  5 346584 106886320 2161668 78831432    0    0 284672 127552 254289 1441389 41 34 24  1  0  0
48  7 346584 106888788 2161668 78831456    0    0 297136 175016 257048 1443711 41 35 24  1  0  0
22  6 346584 106888020 2161668 78831472    0    0 307360 151620 254526 1450126 40 36 23  1  0  0
36  1 346584 106885052 2161668 78831492    0    0 262592 118380 246038 1425718 41 35 24  1  0  0
47  1 346584 106896788 2161668 78831508    0    0 310096 133180 260358 1455033 41 35 23  1  0  0
53  2 346584 106883368 2161668 78831524    0    0 311360 181856 257683 1451866 42 34 23  1  0  0
17  0 346584 106878044 2161668 78831544    0    0 269408 122104 248174 1422114 40 35 24  1  0  0
49  3 346584 106879304 2161668 78831560    0    0 307040 138312 261770 1456996 40 35 23  1  0  0
98 10 346584 106876132 2161668 78831580    0    0 312560 183912 268625 1467588 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346584 106877072 2161668 78831600    0    0 285984 138620 263954 1456008 41 34 23  1  0  0
14  0 346584 106878156 2161668 78831632    0    0 298144 142136 260598 1458152 41 34 24  1  0  0
62  6 346584 106897016 2161668 78831636    0    0 311712 196796 284556 1488080 42 34 23  1  0  0
32  1 346584 106884620 2161668 78831648    0    0 290816 152536 283215 1476533 42 33 24  1  0  0
109  3 346584 106889200 2161668 78831668    0    0 301696 138264 259281 1453192 41 34 24  1  0  0
56  4 346584 106878644 2161668 78831692    0    0 299312 177248 254422 1445930 41 34 24  1  0  0
96  6 346584 106875088 2161668 78831708    0    0 290048 136136 260933 1450622 41 34 23  1  0  0
102  1 346584 106869948 2161668 78831728    0    0 273088 121976 247766 1431493 40 35 24  1  0  0
84  4 346584 106878352 2161668 78831756    0    0 310032 179604 260738 1443785 41 34 24  1  0  0
18  1 346584 106872860 2161668 78831764    0    0 282544 127352 252364 1438675 40 35 24  1  0  0
109  6 346584 106885864 2161668 78831780    0    0 311312 140488 255686 1454097 41 34 24  1  0  0
122  3 346584 106874396 2161668 78831800    0    0 306832 175192 260626 1448725 40 35 23  1  0  0
50  2 346584 106864636 2161668 78831816    0    0 294768 130516 258366 1443229 41 34 23  1  0  0
45  2 346584 106858276 2161668 78831836    0    0 285088 130844 250727 1432783 40 35 24  1  0  0
36  1 346584 106871852 2161668 78831856    0    0 308672 146860 257699 1442438 41 35 23  1  0  0
68  1 346584 106871456 2161668 78831884    0    0 316480 187212 277995 1475977 43 33 22  1  0  0
53  2 346584 106892172 2161668 78831900    0    0 277984 135756 264445 1456785 41 35 24  1  0  0
71  7 346584 106895456 2161668 78831908    0    0 314928 202268 279113 1478568 43 33 23  1  0  0
97  1 346584 106883036 2161668 78831932    0    0 305200 171212 277316 1474492 42 34 23  1  0  0
68  1 346584 106868124 2161668 78831952    0    0 266336 123024 255959 1431223 41 34 24  1  0  0
60  6 346584 106873628 2161668 78831976    0    0 309392 154364 271567 1476403 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7 346584 106868556 2161668 78831992    0    0 307856 178524 257815 1453821 41 34 23  1  0  0
 9  6 346584 106859200 2161668 78832008    0    0 269808 118932 247379 1417544 40 35 24  1  0  0
118 11 346584 106892876 2161668 78832032    0    0 302720 134028 264028 1462080 41 34 23  1  0  0
149  6 346584 106887836 2161668 78832044    0    0 308160 185544 270361 1476878 41 34 24  1  0  0
90  2 346584 106877508 2161668 78832068    0    0 280864 145104 270703 1456141 42 34 23  1  0  0
45  0 346584 106861564 2161668 78832084    0    0 298496 134304 252860 1451113 41 35 24  1  0  0
61  7 346584 106876416 2161668 78832104    0    0 299088 173188 255849 1441684 41 34 24  1  0  0
86  6 346584 106883816 2161668 78832120    0    0 278176 121564 255137 1443881 41 35 24  1  0  0
82  1 346584 106890476 2161668 78832144    0    0 294480 136336 255051 1449324 40 35 24  1  0  0
41  0 346584 106891796 2161668 78832160    0    0 314704 191972 269230 1463416 42 34 23  1  0  0
53  2 346584 106898504 2161668 78832176    0    0 282096 145040 275287 1467511 43 33 23  1  0  0
48  3 346584 106871456 2161672 78832188    0    0 300416 139816 266391 1466255 41 34 24  1  0  0
39  0 346584 106872244 2161672 78832208    0    0 306784 201696 282924 1488905 43 33 23  1  0  0
117  6 346584 106879688 2161672 78832232    0    0 288144 138536 262808 1449401 42 34 23  1  0  0
41 13 346584 106879004 2161672 78832248    0    0 303568 136928 252883 1439232 41 34 24  1  0  0
54  1 346584 106878512 2161672 78832272    0    0 288752 153008 252425 1436562 40 35 24  1  0  0
49  1 346584 106871592 2161672 78832288    0    0 307216 151956 256502 1445457 41 35 23  1  0  0
87  2 346584 106877544 2161672 78832312    0    0 289728 132924 256153 1440929 41 35 23  1  0  0
77  3 346584 106874184 2161672 78832328    0    0 296336 129052 254269 1442773 41 35 24  1  0  0
56  3 346584 106869752 2161672 78832344    0    0 301168 189136 276230 1486542 42 34 24  1  0  0
99  5 346584 106862888 2161672 78832364    0    0 272160 128388 255094 1440151 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 346584 106857616 2161672 78832384    0    0 313040 172240 268715 1468317 42 34 23  1  0  0
80  3 346584 106866388 2161672 78832416    0    0 310416 181180 257376 1454743 42 33 24  1  0  0
69  5 346584 106866544 2161672 78832424    0    0 280752 122476 252695 1438423 40 36 23  1  0  0
10  0 346584 106866956 2161672 78832440    0    0 306416 149684 265918 1469436 42 34 23  1  0  0
91  9 346584 106874376 2161672 78832468    0    0 318032 207172 282160 1491081 44 32 23  1  0  0
109  0 346584 106870644 2161672 78832480    0    0 286960 145808 273056 1463491 42 34 23  1  0  0
27  5 346584 106865300 2161672 78832500    0    0 298864 148112 265339 1461049 42 34 23  1  0  0
94  6 346584 106870800 2161672 78832528    0    0 308224 194104 271541 1468418 42 34 23  1  0  0
48  6 346584 106872680 2161672 78832536    0    0 281536 144892 271168 1463840 42 34 23  1  0  0
116  9 346584 106859068 2161672 78832560    0    0 291424 129840 253077 1438298 40 36 23  1  0  0
27  5 346584 106890448 2161672 78832576    0    0 297088 171788 258754 1450500 41 35 23  1  0  0
72  1 346584 106895340 2161672 78832588    0    0 295936 132436 254725 1439157 41 35 23  1  0  0
84  3 346584 106869180 2161672 78832604    0    0 285424 131512 250556 1438528 40 35 24  1  0  0
51 10 346584 106859832 2161672 78832624    0    0 284432 146244 255988 1436798 40 36 23  1  0  0
49  0 346584 106870452 2161672 78832648    0    0 309760 174352 278346 1485319 42 34 23  1  0  0
52  1 346584 106863296 2161672 78832664    0    0 286608 144732 263293 1454216 42 33 24  1  0  0
34  8 346584 106878160 2161672 78832684    0    0 302928 133192 255103 1443586 41 35 23  1  0  0
37  5 346584 106875560 2161672 78832704    0    0 303696 173452 257433 1448123 41 34 23  1  0  0
110  3 346584 106878976 2161672 78832712    0    0 281328 128260 260486 1446361 41 35 23  1  0  0
62  7 346584 106881532 2161672 78832728    0    0 313808 146048 264878 1457649 42 34 23  1  0  0
51  1 346584 106880488 2161672 78832756    0    0 302800 197780 277107 1480873 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 346584 106870884 2161672 78832776    0    0 274128 130312 259146 1445489 41 34 24  1  0  0
60  1 346584 106865996 2161672 78832792    0    0 306880 148984 267044 1471667 42 34 23  1  0  0
47  6 346584 106870100 2161672 78832808    0    0 311856 203192 280394 1487777 43 33 23  1  0  0
72  6 346584 106869920 2161672 78832828    0    0 279040 141080 267534 1455248 42 34 23  1  0  0
47  0 346584 106879220 2161672 78832848    0    0 293744 145972 255348 1446514 41 35 23  1  0  0
69  1 346584 106871476 2161672 78832868    0    0 301056 180860 258115 1448298 41 34 24  1  0  0
65  0 346584 106867228 2161672 78832892    0    0 301856 153892 273432 1466472 42 34 23  1  0  0
52  6 346584 106862880 2161672 78832908    0    0 276752 126780 249035 1426717 40 35 23  1  0  0
135  3 346584 106848980 2161672 78832932    0    0 304592 135016 258371 1451884 41 34 24  1  0  0
36  0 346584 106865148 2161672 78832956    0    0 319328 201452 283786 1503441 43 33 23  1  0  0
73  3 346584 106876116 2161672 78832976    0    0 287856 131904 258178 1444897 41 35 24  1  0  0
70  1 346584 106893644 2161672 78832984    0    0 307488 177840 260841 1455724 42 34 23  1  0  0
79  2 346584 106890432 2161672 78832996    0    0 305808 134632 255458 1448142 41 35 23  1  0  0
74 14 346584 106890696 2161672 78833020    0    0 283664 127436 251110 1436570 40 35 24  1  0  0
14  0 346584 106866416 2161672 78833040    0    0 298848 133368 260770 1448886 41 35 23  1  0  0
19  2 346584 106882440 2161672 78833060    0    0 309120 182660 258931 1450038 42 34 23  1  0  0
55  3 346584 106866188 2161672 78833084    0    0 270720 120896 247606 1422137 40 35 24  1  0  0
55  1 346584 106874368 2161672 78833104    0    0 303200 143696 262593 1457984 42 34 24  1  0  0
63  0 346584 106895476 2161672 78833120    0    0 313904 206508 286164 1501044 43 33 23  1  0  0
36  2 346584 106875060 2161672 78833132    0    0 272336 125888 253925 1429215 40 35 23  1  0  0
33  8 346584 106878660 2161672 78833152    0    0 307296 137828 254933 1452809 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 346584 106888852 2161672 78833168    0    0 306064 185364 262634 1459560 41 34 24  1  0  0
41  2 346584 106880304 2161672 78833192    0    0 300224 155936 275597 1471906 42 33 23  1  0  0
55  3 346584 106851988 2161672 78833208    0    0 268528 144908 269086 1457990 42 33 24  1  0  0
62  1 346584 106854216 2161672 78833232    0    0 312832 198280 279589 1481420 43 33 23  1  0  0
30  1 346584 106870452 2161672 78833248    0    0 302848 135384 258748 1451083 41 35 23  1  0  0
16  1 346584 106878752 2161672 78833256    0    0 267424 116848 255900 1440343 40 35 24  1  0  0
66  3 346584 106891956 2161672 78833280    0    0 306672 152564 272460 1470538 42 34 23  1  0  0
36  1 346584 106870244 2161672 78833300    0    0 294288 194040 274498 1479831 42 34 23  1  0  0
61  1 346584 106862740 2161672 78833316    0    0 272352 136788 249152 1423175 40 35 24  1  0  0
93  4 346584 106866876 2161672 78833332    0    0 297264 130568 255500 1453877 41 35 23  1  0  0
30  0 346584 106875736 2161672 78833352    0    0 306560 181708 257883 1451425 41 34 23  1  0  0
75  5 346584 106880436 2161672 78833376    0    0 290512 130336 251290 1443315 40 35 24  1  0  0
39  2 346584 106889204 2161672 78833388    0    0 283472 128592 252357 1432243 40 36 23  1  0  0
58 10 346584 106866104 2161676 78833400    0    0 306544 176604 260023 1461557 42 34 23  1  0  0
27  0 346584 106863552 2161676 78833428    0    0 298656 136640 254280 1441415 41 35 23  1  0  0
107  3 346584 106861320 2161676 78833448    0    0 286704 129932 249591 1435903 41 35 24  1  0  0
97  1 346584 106865460 2161676 78833468    0    0 284848 131020 251609 1432235 40 36 23  1  0  0
105  5 346584 106860492 2161676 78833488    0    0 316736 183020 275600 1486176 41 35 23  1  0  0
69  7 346584 106863788 2161676 78833504    0    0 275280 125184 249486 1427135 40 35 24  1  0  0
77  3 346584 106875080 2161676 78833524    0    0 312208 158332 273593 1480449 42 33 24  1  0  0
62  1 346584 106873996 2161676 78833536    0    0 304912 188044 269277 1466564 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 346584 106861272 2161676 78833556    0    0 283968 141352 267573 1455089 42 33 23  1  0  0
65  1 346584 106860168 2161676 78833576    0    0 305536 147940 262684 1460304 42 34 23  1  0  0
 9  1 346584 106865240 2161676 78833600    0    0 297744 177788 256121 1447608 41 34 24  1  0  0
92  4 346584 106873660 2161676 78833616    0    0 280272 121288 250412 1427026 40 35 24  1  0  0
68  1 346584 106865852 2161676 78833632    0    0 299696 133048 257949 1456273 41 35 24  1  0  0
105  6 346584 106878820 2161676 78833648    0    0 301440 198876 283691 1488538 42 34 23  1  0  0
81  1 346584 106873248 2161676 78833664    0    0 302016 140076 260229 1448951 41 35 23  1  0  0
78  6 346584 106861172 2161676 78833680    0    0 270592 120964 251180 1430266 41 35 24  1  0  0
52  1 346584 106866312 2161676 78833708    0    0 314848 136592 266834 1469215 41 34 24  1  0  0
26  3 346584 106872000 2161676 78833728    0    0 302784 179108 261266 1447514 40 35 24  1  0  0
47  0 346584 106872684 2161676 78833744    0    0 275056 123072 249241 1423890 40 35 24  1  0  0
54  0 346584 106878848 2161676 78833760    0    0 306784 153308 254982 1450756 41 34 24  1  0  0
50  2 346584 106867684 2161684 78833768    0    0 286192 169032 256657 1447730 41 35 23  1  0  0
42  0 346584 106880320 2161684 78833796    0    0 297168 132160 261695 1457649 41 34 24  1  0  0
37  2 346584 106862216 2161684 78833812    0    0 278112 129268 249615 1433589 41 35 24  1  0  0
67 13 346584 106863100 2161684 78833832    0    0 301392 150432 256055 1438900 40 35 23  1  0  0
99  9 346584 106853428 2161684 78833848    0    0 299952 154048 256203 1443199 41 35 23  1  0  0
66  5 346584 106848300 2161688 78833872    0    0 297952 135800 256362 1452811 41 34 23  1  0  0
39  3 346584 106860712 2161688 78833896    0    0 277792 125040 250309 1429141 40 36 23  1  0  0
37  1 346584 106874240 2161688 78833912    0    0 302576 179392 257092 1452338 41 35 24  1  0  0
136  7 346584 106870612 2161688 78833924    0    0 288128 127828 262400 1451902 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 11 346584 106878888 2161688 78833936    0    0 305904 165076 265772 1460817 41 34 24  1  0  0
76  1 346584 106873308 2161688 78833960    0    0 299808 162680 271731 1468255 42 33 23  1  0  0
93  0 346584 106863452 2161688 78833980    0    0 292704 132968 251351 1440577 40 35 24  1  0  0
137  6 346584 106855740 2161688 78834008    0    0 290784 168696 253046 1438799 41 34 24  1  0  0
29 10 346584 106863760 2161688 78834024    0    0 302256 134480 255903 1445766 41 35 23  1  0  0
81  9 346584 106864152 2161688 78834040    0    0 282000 132956 255173 1439255 40 35 24  1  0  0
60  2 346584 106866164 2161688 78834060    0    0 292480 145632 273024 1466621 43 33 23  1  0  0
25  0 346584 106859380 2161692 78834076    0    0 308224 178832 258322 1446867 41 34 23  1  0  0
77  1 346584 106859700 2161692 78834104    0    0 271888 117700 253040 1435403 40 35 24  1  0  0
120  7 346584 106857088 2161692 78834120    0    0 295600 137020 261481 1450289 40 35 23  1  0  0
73  5 346584 106872736 2161692 78834140    0    0 313232 181396 256504 1449887 41 34 24  1  0  0
68  1 346584 106853552 2161692 78834160    0    0 283664 124772 251334 1436295 41 35 24  1  0  0
152  7 346584 106862736 2161692 78834180    0    0 289056 128860 253941 1443875 41 35 23  1  0  0
114  6 346584 106874040 2161692 78834196    0    0 309600 180484 270519 1466489 41 35 23  1  0  0
60  4 346584 106878692 2161692 78834208    0    0 290160 130112 252417 1438620 41 34 24  1  0  0
65  6 346584 106878964 2161692 78834228    0    0 298192 159444 261946 1451675 42 34 23  1  0  0
45  0 346584 106865484 2161692 78834252    0    0 291488 178084 278938 1476829 43 33 23  1  0  0
65  9 346584 106863564 2161696 78834276    0    0 300896 162892 280421 1491486 43 33 23  1  0  0
54  5 346584 106860072 2161696 78834296    0    0 278016 134156 255883 1443369 41 35 23  1  0  0
 2  0 346584 106865904 2161696 78834352    0    0 307344 179600 256394 1440319 41 34 23  1  0  0
81  2 346584 106882596 2161696 78834384    0    0 294848 127444 254985 1445623 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  7 346584 106881392 2161696 78834392    0    0 293152 132312 253856 1440012 40 35 24  1  0  0
63  1 346584 106858904 2161704 78834412    0    0 288992 130536 250934 1434718 41 34 24  1  0  0
66 13 346584 106847948 2161704 78834400    0    0 300112 176744 256245 1449750 41 35 24  1  0  0
123 11 346584 106847028 2161704 78834416    0    0 271456 120388 249785 1435490 40 35 24  1  0  0
27  1 346584 106861272 2161704 78834444    0    0 311184 141776 262074 1455341 41 34 24  1  0  0
55  5 346584 106872304 2161704 78834460    0    0 304560 180816 255787 1444180 41 34 24  1  0  0
73  8 346584 106863960 2161704 78834480    0    0 286784 126060 252575 1442430 41 34 24  1  0  0
122  2 346584 106880836 2161704 78834492    0    0 294688 130072 257524 1449605 40 35 24  1  0  0
29  4 346584 106870488 2161704 78834516    0    0 317360 193868 271407 1465959 42 33 23  1  0  0
64  4 346584 106871436 2161704 78834532    0    0 265776 135256 263222 1449479 42 33 24  1  0  0
49  3 346584 106870268 2161704 78834548    0    0 309040 134304 256421 1451218 41 35 23  1  0  0
63  2 346584 106855864 2161708 78834572    0    0 293840 172016 254242 1437986 40 35 24  1  0  0
47  6 346584 106855200 2161708 78834596    0    0 294736 131480 253574 1434669 41 35 23  1  0  0
111  7 346584 106860484 2161708 78834620    0    0 290880 133788 253636 1437040 40 36 23  1  0  0
77  4 346584 106868548 2161708 78834628    0    0 305584 177844 259544 1454550 41 34 24  1  0  0
54  4 346584 106869048 2161708 78834640    0    0 288880 123708 263689 1454386 41 35 23  1  0  0
69  0 346584 106853088 2161712 78834660    0    0 294032 135600 252461 1442393 40 35 24  1  0  0
90  6 346584 106874992 2161712 78834680    0    0 283328 182516 268773 1453262 42 34 23  1  0  0
114  3 346584 106861624 2161712 78834704    0    0 297040 133184 254291 1438967 40 35 24  1  0  0
67  1 346584 106853752 2161712 78834720    0    0 281952 141904 250650 1430513 39 35 24  1  0  0
124 10 346584 106862916 2161712 78834740    0    0 296240 172288 262580 1450428 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346584 106868988 2161712 78834756    0    0 314352 148440 262372 1452687 41 35 23  1  0  0
62  6 346584 106863852 2161712 78834772    0    0 268400 116040 246376 1426917 41 34 24  1  0  0
22  0 346584 106853360 2161712 78834800    0    0 307040 137812 255108 1447228 40 35 24  1  0  0
76  3 346584 106853812 2161712 78834824    0    0 303360 179012 257255 1445912 41 34 23  1  0  0
84  5 346584 106858764 2161712 78834848    0    0 267888 123144 247757 1427390 40 35 24  1  0  0
81  5 346584 106861564 2161712 78834868    0    0 300608 127456 256010 1443892 41 35 23  1  0  0
77  0 346584 106852244 2161712 78834884    0    0 310736 187516 262183 1455260 41 34 24  1  0  0
42  4 346584 106866884 2161712 78834912    0    0 269008 140472 271489 1464378 42 34 23  1  0  0
71  7 346584 106884796 2161712 78834920    0    0 307920 145500 263297 1465373 41 35 23  1  0  0
46  1 346584 106877904 2161712 78834940    0    0 303856 179276 260957 1454248 42 34 23  1  0  0
25  1 346584 106863004 2161712 78834960    0    0 285312 134480 255814 1439865 41 35 23  1  0  0
59  1 346584 106866904 2161712 78834984    0    0 283776 130612 250184 1436134 40 35 24  1  0  0
39  4 346584 106862836 2161712 78835012    0    0 293424 140832 259953 1452566 41 35 23  1  0  0
37  6 346584 106844388 2161712 78835028    0    0 308688 173524 262629 1455671 41 35 23  1  0  0
91  7 346584 106850608 2161712 78835044    0    0 270384 125832 249343 1432083 40 35 24  1  0  0
47  2 346584 106873612 2161716 78835052    0    0 312896 193312 276534 1479554 42 33 24  1  0  0
24  1 346584 106870968 2161716 78835076    0    0 314144 166956 281786 1489336 43 33 23  1  0  0
59  5 346584 106868692 2161716 78835100    0    0 271408 133772 274679 1462099 42 34 23  1  0  0
103  0 346584 106866160 2161716 78835116    0    0 303584 139664 255719 1447207 42 34 23  1  0  0
51  1 346584 106858428 2161716 78835132    0    0 305776 179876 256472 1446213 41 34 24  1  0  0
22  7 346584 106857804 2161720 78835156    0    0 282272 121960 248621 1431363 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 346584 106864196 2161720 78835180    0    0 292272 131604 253172 1435804 41 35 23  1  0  0
30  0 346584 106874844 2161720 78835192    0    0 316592 201308 262202 1455484 41 35 23  1  0  0
67  0 346584 106875540 2161720 78835212    0    0 285968 147536 270421 1466103 42 33 24  1  0  0
48  1 346584 106867008 2161720 78835228    0    0 265968 121520 250966 1432579 40 35 24  1  0  0
36  2 346584 106858984 2161720 78835252    0    0 321184 166996 275054 1484452 43 33 23  1  0  0
78  3 346584 106870884 2161720 78835272    0    0 305936 195948 280460 1478312 42 34 23  1  0  0
93  0 346584 106862108 2161720 78835292    0    0 268640 130520 255110 1434615 41 34 24  1  0  0
43  6 346584 106866080 2161720 78835308    0    0 315136 152608 275572 1480408 42 34 23  1  0  0
44  1 346584 106874548 2161720 78835320    0    0 317424 207720 288076 1500442 43 33 23  1  0  0
60  3 346584 106853084 2161720 78835340    0    0 272720 141076 268216 1458800 42 33 24  1  0  0
107  1 346584 106856336 2161720 78835364    0    0 310592 141996 254197 1444236 41 35 23  1  0  0
51  2 346584 106858840 2161720 78835380    0    0 307616 177680 258666 1452182 42 34 24  1  0  0
47  4 346584 106855096 2161720 78835400    0    0 274416 122216 256600 1446008 41 35 23  1  0  0
73  2 346584 106849928 2161720 78835428    0    0 315488 145840 264245 1462463 41 35 23  1  0  0
29  4 346584 106861020 2161720 78835444    0    0 301488 181440 263166 1463512 42 34 23  1  0  0
61  1 346584 106884884 2161720 78835460    0    0 281872 135996 267834 1455266 42 34 23  1  0  0
64  1 346584 106874948 2161720 78835472    0    0 287840 128700 254383 1447529 40 35 24  1  0  0
41  2 346584 106854040 2161720 78835496    0    0 308480 179512 268874 1457080 42 35 23  1  0  0
88  7 346584 106849184 2161720 78835512    0    0 282048 133432 260173 1450628 41 34 24  1  0  0
23  1 346584 106860496 2161724 78835532    0    0 295248 134292 251974 1444354 41 35 23  1  0  0
59  3 346584 106865576 2161724 78835552    0    0 291040 125380 252622 1429685 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 346584 106855216 2161724 78835572    0    0 315168 179864 258549 1454468 41 34 23  1  0  0
134  1 346584 106860544 2161724 78835596    0    0 273568 125112 249804 1435846 40 35 24  1  0  0
15  2 346584 106890136 2161724 78835608    0    0 316656 189256 273168 1472956 43 33 23  1  0  0
91  4 346584 106877568 2161724 78835620    0    0 303344 164584 277600 1476301 43 34 23  1  0  0
89  2 346584 106861692 2161724 78835640    0    0 267872 121292 249829 1426868 41 35 24  1  0  0
27  7 346584 106851488 2161724 78835660    0    0 310576 166936 266068 1461206 42 34 23  1  0  0
42  1 346584 106849564 2161724 78835684    0    0 319392 208132 282043 1485720 43 33 23  1  0  0
63  2 346584 106846860 2161724 78835708    0    0 279472 136448 261904 1448234 42 34 23  1  0  0
147  6 346584 106870100 2161728 78835720    0    0 306320 144120 260798 1456628 40 35 24  1  0  0
30  4 346584 106879280 2161728 78835736    0    0 311552 203268 282885 1488904 43 33 22  1  0  0
67  3 346584 106867756 2161728 78835760    0    0 274752 134352 259661 1446161 41 33 25  1  0  0
91  3 346584 106864664 2161728 78835788    0    0 310768 140048 255367 1450218 41 34 23  1  0  0
79  3 346584 106860348 2161728 78835808    0    0 314016 186700 258648 1452154 41 34 23  1  0  0
28  2 346584 106849036 2161732 78835820    0    0 284160 126156 250338 1433394 40 35 23  1  0  0
55  2 346584 106860992 2161732 78835840    0    0 305232 138440 254586 1447009 41 34 23  1  0  0
38  2 346584 106895140 2161732 78835860    0    0 310288 193364 271566 1471540 42 34 23  1  0  0
71  2 346584 106887632 2161732 78835880    0    0 289952 152524 276231 1471407 43 33 23  1  0  0
72  8 346584 106885752 2161732 78835896    0    0 290624 152400 272021 1472530 43 33 24  1  0  0
45  2 346584 106866056 2161736 78835908    0    0 313104 204244 281855 1481994 43 33 22  1  0  0
32  2 346584 106849348 2161736 78835928    0    0 301376 151752 271600 1465519 42 33 23  1  0  0
50  1 346584 106849936 2161736 78835948    0    0 277584 123208 249892 1430364 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 346584 106859256 2161736 78835972    0    0 300016 129804 253101 1445188 41 34 24  1  0  0
60  1 346584 106853212 2161736 78835988    0    0 312400 191848 277673 1482571 42 34 23  1  0  0
55  5 346584 106878632 2161736 78836000    0    0 282640 127992 257724 1438101 41 35 23  1  0  0
80  4 346584 106869084 2161736 78836012    0    0 305072 136872 255818 1437504 41 35 23  1  0  0
28  1 346584 106860384 2161736 78836036    0    0 308080 177952 256409 1445362 41 35 23  1  0  0
57  1 346584 106848508 2161736 78836052    0    0 285808 137772 271431 1469755 41 34 23  1  0  0
47  7 346584 106846616 2161736 78836080    0    0 292832 133168 254395 1431509 41 35 23  1  0  0
63  2 346584 106852768 2161736 78836100    0    0 290960 190012 254352 1438324 41 35 23  1  0  0
45  6 346584 106857952 2161736 78836116    0    0 299984 131420 254861 1443077 41 34 23  1  0  0
82  3 346584 106867260 2161736 78836140    0    0 291008 131424 256374 1445933 41 35 23  1  0  0
47  3 346584 106858396 2161736 78836148    0    0 310176 182180 258031 1447203 41 34 23  1  0  0
67  5 346584 106875784 2161736 78836172    0    0 280800 124500 251009 1434616 40 36 23  1  0  0
