procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 36  62064 97080736 2398904 78746480    0    0 1568240 964920 467661 1549545 48 13 13 26  0  0
49 37  62064 97072532 2398904 78746488    0    0 1567296 956636 465339 1548614 49 14 13 25  0  0
46 20  62064 97061512 2398904 78746512    0    0 1553472 950056 466458 1555215 50 14 12 24  0  0
54 30  62064 97045568 2398904 78746528    0    0 1575040 960352 468190 1544714 49 14 13 24  0  0
43 43  62064 97056224 2398904 78746548    0    0 1547296 947284 463418 1523673 48 14 13 25  0  0
42 42  62064 97067896 2398904 78746564    0    0 1575712 956688 469102 1542602 49 14 13 25  0  0
40 49  62064 97063400 2398904 78746584    0    0 1559104 963696 466511 1534878 49 14 13 25  0  0
66 23  62064 97068892 2398904 78746600    0    0 1542576 943672 463866 1519211 48 14 13 25  0  0
33 53  62064 97072836 2398904 78746624    0    0 1556752 955112 464006 1536619 49 14 13 25  0  0
53 32  62064 97078408 2398904 78746640    0    0 1565696 956444 463713 1545687 49 13 13 26  0  0
58 17  62064 97067004 2398904 78746644    0    0 1567840 955144 466185 1552789 49 14 13 24  0  0
44 43  62064 97064208 2398904 78746668    0    0 1545376 949576 460168 1547157 49 14 13 24  0  0
33 49  62064 97053944 2398904 78746684    0    0 1570832 960576 465135 1544534 49 14 13 24  0  0
61 11  62064 97048612 2398904 78746712    0    0 1562832 953456 461164 1543533 49 14 13 25  0  0
41 47  62064 97062924 2398904 78746728    0    0 1543120 945124 457858 1524072 48 14 13 25  0  0
59 23  62064 97051464 2398908 78746744    0    0 1571984 961076 463651 1537492 49 14 13 25  0  0
48 41  62064 97057548 2398908 78746764    0    0 1570464 960612 466649 1539459 48 14 13 25  0  0
77 22  62064 97065864 2398908 78746780    0    0 1557296 950336 465914 1528769 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 32  62064 97064144 2398908 78746796    0    0 1566352 953504 466188 1553578 49 13 13 25  0  0
57 28  62064 97071732 2398908 78746812    0    0 1566352 957944 461292 1538199 49 14 13 25  0  0
52 37  62064 97065724 2398908 78746836    0    0 1500288 924212 445243 1450088 45 13 14 28  0  0
42 42  62064 97060248 2398908 78746852    0    0 1458128 883800 433352 1368684 42 12 14 32  0  0
60 29  62064 97060156 2398908 78746868    0    0 1459296 890292 433908 1395936 43 12 14 31  0  0
46 40  62064 97049944 2398908 78746888    0    0 1557056 962764 461931 1551373 49 14 13 24  0  0
37 54  62064 97059468 2398908 78746908    0    0 1562304 969328 468385 1538925 48 14 13 25  0  0
83 23  62064 97056956 2398908 78746928    0    0 1565728 952348 464845 1538223 48 14 13 25  0  0
36 52  62064 97060668 2398908 78746944    0    0 1568224 959768 465852 1544427 49 12 13 26  0  0
59 28  62064 97053048 2398908 78746952    0    0 1531184 936008 459725 1533903 48 14 13 25  0  0
49 37  62064 97067292 2398908 78746972    0    0 1556384 964228 464722 1547461 49 14 13 24  0  0
56 32  62064 97064688 2398908 78746992    0    0 1561648 955392 463113 1542786 49 14 13 24  0  0
46 37  62064 97061060 2398908 78747012    0    0 1562784 965844 463060 1543094 49 14 13 24  0  0
38 49  62064 97049104 2398908 78747028    0    0 1562384 953988 460901 1552499 49 14 13 24  0  0
40 46  62064 97063072 2398908 78747044    0    0 1562688 953836 463076 1547506 49 14 13 24  0  0
58 22  62064 97065916 2398908 78747064    0    0 1555376 958396 462510 1553271 49 14 13 24  0  0
39 53  62064 97061336 2398908 78747088    0    0 1556464 955804 461398 1546042 49 13 13 25  0  0
44 39  62064 97069048 2398908 78747100    0    0 1543600 950708 461920 1530537 48 13 13 26  0  0
42 45  62064 97062080 2398908 78747108    0    0 1547456 954576 460196 1541242 49 14 13 24  0  0
57 20  62064 97060928 2398908 78747128    0    0 1541648 945492 460170 1520206 48 14 13 25  0  0
71 16  62064 97058560 2398908 78747148    0    0 1554400 953788 461145 1545137 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 39  62064 97050732 2398908 78747172    0    0 1570944 965080 466617 1541345 49 14 13 25  0  0
38 48  62064 97068932 2398908 78747188    0    0 1564144 955820 463701 1541372 48 14 13 25  0  0
47 35  62064 97068492 2398908 78747208    0    0 1559744 955196 463522 1537935 49 14 13 24  0  0
52 40  62064 97063268 2398908 78747224    0    0 1565760 956508 461888 1543578 49 14 13 25  0  0
45 42  62064 97074012 2398908 78747244    0    0 1575120 956220 469525 1561893 49 13 13 25  0  0
58 28  62064 97079688 2398908 78747256    0    0 1564688 950564 466826 1551588 49 13 13 24  0  0
37 48  62064 97065112 2398908 78747268    0    0 1542400 950444 462035 1511268 47 14 13 26  0  0
33 53  62064 97063132 2398908 78747284    0    0 1560176 956468 469336 1535052 48 14 13 25  0  0
44 44  62064 97056220 2398908 78747304    0    0 1542704 942028 459462 1514093 48 14 13 25  0  0
44 21  62064 97066744 2398908 78747392    0    0 1568384 959112 466502 1530291 48 14 13 25  0  0
40 46  62064 97070636 2398908 78747412    0    0 1555232 957808 469800 1547051 49 14 13 24  0  0
56 34  62064 97064120 2398908 78747428    0    0 1576720 959140 465308 1541387 49 14 13 24  0  0
50 35  62064 97054164 2398908 78747448    0    0 1567968 959840 464914 1540025 49 14 13 24  0  0
40 46  62064 97064344 2398908 78747468    0    0 1556384 965484 471238 1543300 48 12 13 26  0  0
61 40  62064 97059820 2398908 78747476    0    0 1570816 961388 463732 1546961 49 14 13 24  0  0
45 44  62064 97057736 2398908 78747496    0    0 1559456 949172 463799 1550785 49 14 13 24  0  0
46 41  62064 97062124 2398908 78747512    0    0 1552592 957952 462381 1534387 49 14 13 25  0  0
60 16  62064 97068060 2398908 78747528    0    0 1560192 960020 464463 1516143 48 14 13 26  0  0
30 56  62064 97064396 2398908 78747560    0    0 1543664 946960 457025 1515756 47 14 13 26  0  0
55 34  62064 97057704 2398908 78747576    0    0 1574512 962716 467421 1533159 48 14 13 25  0  0
35 54  62064 97047252 2398908 78747596    0    0 1572048 963168 465496 1543704 49 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 58  62064 97064536 2398908 78747612    0    0 1556160 953784 463624 1539703 49 13 13 25  0  0
44 43  62064 97061516 2398908 78747628    0    0 1564176 957992 466242 1547693 48 13 13 26  0  0
14 63  62064 97069264 2398908 78747640    0    0 1562000 942160 465694 1543444 49 14 13 24  0  0
56 37  62064 97061412 2398908 78747660    0    0 1569136 961528 465592 1543703 49 14 13 25  0  0
17 56  62064 97073144 2398908 78747680    0    0 1577648 952496 467098 1546935 49 14 13 24  0  0
22 58  62064 97065004 2398908 78747696    0    0 1557872 946984 465099 1549281 49 14 13 24  0  0
27 51  62064 97058988 2398908 78747720    0    0 1548384 948172 467885 1529315 48 14 13 25  0  0
30 54  62064 97072080 2398908 78747736    0    0 1577360 941500 467523 1533226 48 14 13 25  0  0
33 53  62064 97069532 2398908 78747752    0    0 1549712 947824 461414 1524084 47 14 13 25  0  0
22 58  62064 97072508 2398908 78747772    0    0 1577600 963236 472361 1550356 49 13 13 25  0  0
26 49  62064 97059296 2398908 78747784    0    0 1572640 949680 460690 1557640 49 13 13 25  0  0
32 54  62064 97056676 2398908 78747804    0    0 1568336 940332 466285 1550507 49 14 13 24  0  0
25 65  62064 97052764 2398908 78747820    0    0 1567248 951552 464190 1555500 49 14 13 24  0  0
40 44  62064 97044036 2398908 78747840    0    0 1568080 940904 462740 1551491 49 14 13 24  0  0
58 36  62064 97061308 2398908 78747860    0    0 1567840 952276 464933 1555150 50 14 13 24  0  0
38 51  62064 97055560 2398908 78747876    0    0 1565552 960868 461269 1544798 49 14 13 25  0  0
30 59  62064 97060284 2398912 78747892    0    0 1572752 955344 460790 1530962 48 14 13 25  0  0
48 37  62064 97060500 2398912 78747916    0    0 1530096 945544 456639 1526571 48 14 13 25  0  0
62 31  62064 97067236 2398912 78747928    0    0 1555616 955328 465038 1539442 48 13 13 27  0  0
44 45  62064 97068568 2398912 78747936    0    0 1559664 956932 458208 1548303 49 14 13 24  0  0
40 51  62064 97062288 2398912 78747960    0    0 1568080 959604 465993 1548344 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 46  62064 97056984 2398916 78747972    0    0 1570560 966832 464214 1542398 48 14 13 25  0  0
47 40  62064 97061992 2398916 78747992    0    0 1570464 956444 461144 1551143 49 14 13 24  0  0
55 32  62064 97043528 2398916 78748012    0    0 1556512 953904 458861 1543145 49 14 13 24  0  0
48 16  62064 97051044 2398916 78748028    0    0 1572192 959140 461619 1548126 49 14 13 24  0  0
56 28  62064 97051676 2398916 78748052    0    0 1575216 962364 466263 1544613 49 14 13 24  0  0
52 31  62064 97054440 2398916 78748068    0    0 1574720 966436 466940 1544131 49 13 13 25  0  0
32 55  62064 97056604 2398916 78748084    0    0 1542048 957432 461047 1518296 47 12 14 27  0  0
54 32  62064 97075692 2398916 78748096    0    0 1547072 945752 460839 1530511 48 14 13 25  0  0
49 40  62064 97058048 2398916 78748120    0    0 1556656 952108 459979 1525032 48 14 13 25  0  0
44 41  62064 97068076 2398916 78748140    0    0 1549664 951832 464779 1543103 49 14 13 24  0  0
37 49  62064 97059224 2398920 78748152    0    0 1570992 962668 465737 1541260 49 14 13 25  0  0
48 45  62064 97068640 2398920 78748172    0    0 1552688 955436 461801 1547310 49 14 13 24  0  0
60 25  62064 97062372 2398920 78748192    0    0 1551872 947708 465965 1542307 49 14 13 24  0  0
51 40  62064 97055668 2398920 78748212    0    0 1574384 959912 467118 1545720 49 14 13 24  0  0
31 54  62064 97073304 2398920 78748232    0    0 1573856 963348 467408 1550152 49 13 13 25  0  0
62 10  62064 97071292 2398924 78748236    0    0 1571440 959084 464965 1534631 49 14 13 25  0  0
37 48  62064 97062160 2398924 78748256    0    0 1540800 954676 460175 1521494 47 14 13 26  0  0
47 40  62064 97070832 2398924 78748276    0    0 1547600 956392 459514 1546046 49 14 13 25  0  0
54 20  62064 97076108 2398924 78748296    0    0 1552848 939928 462282 1519559 48 14 13 25  0  0
73 21  62064 97062432 2398924 78748316    0    0 1553760 955368 461468 1548885 49 14 13 24  0  0
38 49  62064 97065064 2398924 78748332    0    0 1561744 960668 463134 1548851 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 30  62064 97065648 2398924 78748356    0    0 1548240 952760 459711 1546734 49 14 13 24  0  0
44 40  62064 97057544 2398924 78748372    0    0 1572016 967344 460256 1540479 48 14 13 25  0  0
39 50  62064 97049404 2398924 78748388    0    0 1574496 963204 463151 1552966 49 12 13 26  0  0
49 35  62064 97052836 2398924 78748400    0    0 1581040 970316 462508 1536862 48 14 13 25  0  0
56 31  62064 97061920 2398924 78748420    0    0 1559056 955240 459664 1540168 48 14 13 25  0  0
53 35  62064 97067792 2398924 78748440    0    0 1552496 955880 457293 1527206 48 14 13 25  0  0
63 44  62064 97062556 2398924 78748528    0    0 1548384 952788 459868 1532090 48 14 13 25  0  0
49 35  62064 97070272 2398924 78748540    0    0 1546336 943964 458460 1521182 48 13 13 25  0  0
52 22  62064 97051220 2398924 78748564    0    0 1559488 959276 461694 1543015 49 14 13 24  0  0
48 38  62064 97050544 2398924 78748588    0    0 1534400 951412 458127 1561004 50 14 13 23  0  0
66 28  62064 97062532 2398924 78748608    0    0 1580656 967376 464442 1542541 48 13 13 26  0  0
51 25  62064 97068772 2398924 78748612    0    0 1576368 966108 463803 1551778 49 13 13 25  0  0
58 30  62064 97071504 2398924 78748624    0    0 1569600 963600 461847 1537831 48 14 13 25  0  0
30 54  62064 97072004 2398924 78748644    0    0 1586384 969132 460927 1549188 49 14 13 25  0  0
41 47  62064 97062676 2398924 78748664    0    0 1555424 955284 459915 1545551 49 14 13 24  0  0
61 40  62064 97054304 2398924 78748684    0    0 1563360 960480 461729 1541809 49 14 13 25  0  0
29 54  62064 97043588 2398924 78748704    0    0 1528976 936548 451960 1525664 48 14 13 25  0  0
56 37  62064 97050936 2398924 78748720    0    0 1553856 952464 454500 1523761 47 13 13 26  0  0
35 48  62064 97045616 2398924 78748740    0    0 1560240 957244 455548 1540939 49 14 13 25  0  0
47 26  62064 97062300 2398924 78748764    0    0 1578160 960688 462658 1541917 48 13 13 26  0  0
48 41  62064 97070528 2398924 78748772    0    0 1560656 958036 461946 1540942 49 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 34  62064 97066164 2398924 78748788    0    0 1565168 956528 462519 1545100 49 14 13 24  0  0
42 48  62064 97064432 2398924 78748804    0    0 1572160 956664 458549 1537842 48 14 13 25  0  0
58 29  62064 97066576 2398924 78748824    0    0 1559328 954504 456639 1550219 49 14 13 24  0  0
44 41  62064 97059200 2398924 78748848    0    0 1557456 962344 459430 1545600 48 14 13 25  0  0
59 31  62064 97060336 2398924 78748864    0    0 1551968 952200 458054 1532649 48 14 13 25  0  0
36 52  62064 97050040 2398924 78748880    0    0 1545152 945124 457065 1516144 47 14 13 25  0  0
51 38  62064 97058340 2398924 78748896    0    0 1552592 956324 461350 1519889 48 13 13 26  0  0
52 20  62064 97061996 2398924 78748916    0    0 1531904 939260 457383 1524410 48 12 14 26  0  0
52 35  62064 97057284 2398924 78748924    0    0 1566176 961308 460006 1528292 48 14 13 25  0  0
42 44  62064 97064208 2398924 78748944    0    0 1551824 948220 455792 1539317 49 14 13 25  0  0
38 47  62064 97065680 2398924 78748960    0    0 1542576 946800 455421 1552335 49 14 13 24  0  0
54 36  62064 97066056 2398924 78748980    0    0 1548512 957256 459191 1532863 48 14 13 25  0  0
41 46  62064 97051256 2398924 78749004    0    0 1576688 966896 463670 1527055 48 14 13 25  0  0
52 29  62064 97035584 2398928 78749024    0    0 1558368 962676 463955 1538902 48 14 13 25  0  0
49 38  62064 97043904 2398928 78749044    0    0 1556384 954008 460016 1533107 48 14 13 25  0  0
60 21  62064 97053800 2398928 78749060    0    0 1530272 946672 456256 1517204 47 13 14 26  0  0
57 14  62064 97055132 2398928 78749076    0    0 1559360 967764 469274 1531467 48 13 13 26  0  0
41 49  62064 97053204 2398928 78749088    0    0 1563456 954992 458223 1522865 47 14 13 26  0  0
56 31  62064 97060068 2398928 78749112    0    0 1557680 961032 460289 1536752 49 14 13 25  0  0
76 23  62064 97043344 2398928 78749128    0    0 1554080 960176 460578 1534538 48 14 13 25  0  0
59 35  62064 97050332 2398928 78749144    0    0 1555264 953736 462577 1550957 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 55  62064 97052372 2398928 78749172    0    0 1545744 952232 459468 1538485 49 14 13 24  0  0
52 37  62064 97052716 2398928 78749180    0    0 1573872 966032 463111 1546007 49 14 13 25  0  0
50 29  62064 97055864 2398928 78749204    0    0 1566160 952840 461466 1547268 49 14 13 24  0  0
37 47  62064 97064924 2398928 78749220    0    0 1562944 958520 469460 1556074 49 13 13 26  0  0
57 35  62064 97066364 2398928 78749228    0    0 1551136 952432 462113 1506255 47 13 13 26  0  0
51 29  62064 97066212 2398928 78749252    0    0 1538192 941396 463719 1537404 49 14 13 24  0  0
66 24  62064 97055556 2398928 78749264    0    0 1549088 945668 460783 1528173 48 14 13 25  0  0
45 46  62064 97058352 2398928 78749284    0    0 1560864 964892 463145 1540508 49 14 13 25  0  0
59 25  62064 97067220 2398928 78749304    0    0 1574528 958436 463723 1550302 49 14 13 24  0  0
30 56  62064 97060932 2398928 78749320    0    0 1558736 954796 464341 1545076 49 14 13 24  0  0
47 41  62064 97060872 2398928 78749340    0    0 1558704 955900 460021 1547869 49 14 13 24  0  0
53 37  62064 97064272 2398928 78749360    0    0 1567984 958240 468626 1556419 49 14 13 24  0  0
51 37  62064 97065328 2398928 78749372    0    0 1569472 959488 463735 1559341 49 13 13 25  0  0
65 17  62064 97070516 2398928 78749384    0    0 1562720 959160 461495 1549466 49 14 13 24  0  0
63 25  62064 97059380 2398928 78749408    0    0 1551872 950548 462144 1532991 49 14 13 25  0  0
50 42  62064 97048036 2398928 78749424    0    0 1539776 947280 460308 1538174 49 14 13 24  0  0
61 18  62064 97057228 2398928 78749440    0    0 1530736 941736 458610 1509082 47 14 14 26  0  0
55 33  62064 97037172 2398928 78749464    0    0 1571056 962792 465541 1539418 49 14 13 25  0  0
62 15  62064 97035180 2398928 78749484    0    0 1567168 957016 464947 1551002 49 14 13 24  0  0
67 17  62064 97043312 2398928 78749508    0    0 1571264 964028 463908 1537877 49 14 13 25  0  0
42  9  62064 97048748 2398928 78749524    0    0 1572560 963364 465709 1544110 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 39  62064 97049572 2398928 78749532    0    0 1560944 960864 462883 1553299 49 13 13 24  0  0
56 37  62064 97041980 2398928 78749548    0    0 1556752 963888 462103 1547228 49 14 13 24  0  0
55 33  62064 97057652 2398928 78749572    0    0 1537792 950744 458173 1557406 50 14 13 23  0  0
44 42  62064 97047376 2398928 78749656    0    0 1545552 957692 462122 1543812 49 14 13 25  0  0
43 47  62064 97062820 2398928 78749672    0    0 1547808 960204 458693 1504393 47 13 13 26  0  0
52 33  62064 97047984 2398928 78749696    0    0 1545760 937948 460029 1522000 48 14 13 25  0  0
53 40  62064 97063772 2398928 78749712    0    0 1570992 966624 465477 1547175 49 14 13 24  0  0
45 41  62064 97055552 2398928 78749740    0    0 1568192 961792 463479 1553166 49 14 13 24  0  0
55 29  62064 97057856 2398928 78749756    0    0 1577632 965844 466313 1552931 49 13 13 26  0  0
57 27  62064 97063080 2398928 78749768    0    0 1550656 958000 465573 1540850 49 14 13 24  0  0
66 10  62064 97069488 2398928 78749776    0    0 1556480 957632 462425 1548824 49 14 13 24  0  0
59 36  62064 97050472 2398928 78749796    0    0 1573872 964060 466336 1545718 49 14 13 24  0  0
37 53  62064 97039916 2398928 78749824    0    0 1564512 967544 468045 1544066 49 14 13 24  0  0
60 23  62064 97050904 2398928 78749836    0    0 1568624 952848 465151 1543545 49 14 13 24  0  0
46 37  62064 97060836 2398928 78749852    0    0 1539408 945368 457256 1515694 47 14 13 26  0  0
71 32  62064 97056540 2398928 78749872    0    0 1537600 945920 461521 1516320 48 14 13 26  0  0
54 31  62064 97051332 2398928 78749888    0    0 1570624 955644 464180 1537144 48 13 13 25  0  0
50 41  62064 97049928 2398928 78749908    0    0 1565968 955236 463996 1554745 49 13 13 25  0  0
61 10  62064 97058952 2398928 78749920    0    0 1543600 946080 466746 1561114 50 14 13 23  0  0
90 12  62064 97050748 2398928 78749936    0    0 1560512 958524 465953 1540727 48 14 13 25  0  0
38 47  62064 97057092 2398928 78749952    0    0 1575552 964776 466627 1535088 48 14 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25  62064 97058720 2398928 78749972    0    0 1564464 954608 463736 1552235 49 14 13 24  0  0
60 29  62064 97066328 2398932 78749988    0    0 1575232 966368 469243 1546327 49 14 13 24  0  0
53 34  62064 97055128 2398932 78750020    0    0 1558848 965180 468257 1543530 49 14 13 24  0  0
66 39  62064 97059544 2398932 78750032    0    0 1556192 946924 462575 1538420 49 14 13 25  0  0
26 58  62064 97060120 2398932 78750044    0    0 1531040 941596 456758 1508154 46 12 14 28  0  0
36 25  62064 97046616 2398932 78750060    0    0 1573280 950464 460883 1536741 48 13 13 26  0  0
47 44  62064 97052508 2398932 78750072    0    0 1548928 952348 461815 1551688 49 14 13 24  0  0
40 44  62064 97064836 2398932 78750100    0    0 1562592 966784 467620 1558602 50 14 13 24  0  0
39 50  62064 97055872 2398932 78750112    0    0 1549216 954968 464311 1550920 49 14 13 24  0  0
62 26  62064 97058928 2398932 78750136    0    0 1569008 950880 467511 1530011 48 14 13 25  0  0
48 43  62064 97039060 2398932 78750160    0    0 1560448 954376 466339 1553595 50 15 12 23  0  0
62 26  62064 97046864 2398932 78750180    0    0 1555312 953304 465669 1549578 49 15 13 23  0  0
51 29  62064 97049092 2398932 78750192    0    0 1571264 965676 466977 1549046 49 14 13 25  0  0
46 44  62064 97046104 2398932 78750212    0    0 1569904 963056 469814 1534631 48 13 13 26  0  0
41 45  62064 97042872 2398932 78750220    0    0 1530320 939764 457752 1508279 47 13 14 26  0  0
55 21  62064 97052528 2398932 78750244    0    0 1556064 948708 464430 1519192 48 14 13 26  0  0
45 39  62064 97056800 2398932 78750252    0    0 1573136 966676 465900 1547044 49 14 13 25  0  0
57 33  62064 97048868 2398932 78750276    0    0 1562720 963640 469800 1546858 50 14 13 24  0  0
57 36  62064 97058984 2398932 78750304    0    0 1565616 949088 468582 1559769 50 14 13 24  0  0
45 43  62064 97055560 2398932 78750308    0    0 1557072 958644 466949 1539369 49 14 13 24  0  0
41 46  62064 97049464 2398932 78750324    0    0 1570464 955792 466047 1551014 49 14 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48  62064 97052700 2398936 78750352    0    0 1580480 975304 469354 1551473 49 13 13 25  0  0
39 50  62064 97051440 2398936 78750364    0    0 1576592 961380 473067 1556934 50 13 13 25  0  0
40 44  62064 97068732 2398936 78750388    0    0 1557264 958044 461780 1551659 49 14 13 24  0  0
31 53  62064 97061656 2398936 78750412    0    0 1532832 947476 458592 1527800 48 14 13 25  0  0
47 40  62064 97063808 2398936 78750424    0    0 1518224 933584 458756 1522522 48 13 13 25  0  0
58 30  62064 97060168 2398936 78750444    0    0 1566016 953140 463991 1549089 49 14 13 24  0  0
64 26  62064 97064264 2398936 78750472    0    0 1576400 969560 466688 1548483 49 14 13 25  0  0
53 32  62064 97057076 2398936 78750484    0    0 1555680 959788 460870 1559498 50 14 13 23  0  0
37 49  62064 97049924 2398936 78750504    0    0 1553120 955652 457861 1550652 49 14 13 24  0  0
51 38  62064 97066048 2398936 78750516    0    0 1567600 961848 465720 1554985 49 12 13 26  0  0
57 26  62064 97053440 2398936 78750524    0    0 1558800 950592 463643 1568827 50 14 13 24  0  0
49 37  62064 97045356 2398936 78750548    0    0 1570976 959148 467592 1556033 49 14 12 24  0  0
65 29  62064 97043216 2398936 78750564    0    0 1555424 954044 461429 1545859 49 14 13 24  0  0
57 29  62064 97055220 2398936 78750584    0    0 1570128 959464 464726 1543402 49 14 13 25  0  0
37 51  62064 97041720 2398936 78750600    0    0 1527120 942040 456007 1492552 47 13 13 27  0  0
54 20  62064 97041240 2398936 78750612    0    0 1561488 959888 463216 1536845 48 14 13 25  0  0
52 39  62064 97044696 2398936 78750652    0    0 1559936 960624 464906 1540198 49 14 13 24  0  0
52 41  62064 97056536 2398936 78750668    0    0 1570240 967584 467285 1549185 49 14 13 25  0  0
50 46  62064 97066980 2398936 78750668    0    0 1569744 969040 466517 1534877 48 13 13 26  0  0
40 46  62064 97059164 2398936 78750680    0    0 1559136 943312 462541 1538441 49 14 13 25  0  0
24 64  62064 97059668 2398936 78750700    0    0 1568160 957524 467375 1555124 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 59  62064 97055728 2398936 78750808    0    0 1571808 961976 467530 1546325 49 14 13 25  0  0
35 48  62064 97057528 2398936 78750832    0    0 1551472 948416 461665 1553880 50 14 13 24  0  0
25 55  62064 96982584 2398936 78750848    0    0 1572576 953812 464195 1530818 48 14 13 25  0  0
16 63  62064 96987560 2398936 78750872    0    0 1543168 921520 455448 1524261 48 13 13 25  0  0
28 58  62064 96987628 2398936 78750900    0    0 1532528 954080 455630 1516703 48 14 13 25  0  0
42 46  62064 96984156 2398936 78750904    0    0 1578688 948596 466116 1552227 49 13 13 26  0  0
26 64  62064 96982132 2398936 78750912    0    0 1589952 949728 463541 1555267 49 14 13 25  0  0
34 50  62064 96992204 2398936 78750932    0    0 1568000 963568 462147 1542073 49 14 13 25  0  0
18 68  62064 96971776 2398936 78750956    0    0 1555232 940096 455332 1536242 48 14 13 25  0  0
40 46  62064 96990788 2398936 78750972    0    0 1568704 958368 463426 1549330 49 14 13 24  0  0
25 53  62064 96978632 2398936 78750984    0    0 1542240 944492 457652 1567040 50 14 13 23  0  0
20 61  62064 96988356 2398936 78751012    0    0 1572992 974084 462767 1547539 49 14 13 25  0  0
41 61  62064 96993436 2398936 78751020    0    0 1581168 946988 462540 1549407 49 14 13 25  0  0
14 64  62064 96989760 2398936 78751044    0    0 1553584 949196 458204 1534370 48 14 13 25  0  0
30 56  62064 96986016 2398936 78751060    0    0 1560336 925500 460114 1531532 47 12 13 27  0  0
32 57  62064 96994664 2398936 78751076    0    0 1564480 957160 464279 1550630 49 14 13 24  0  0
49 38  62064 96990956 2398936 78751092    0    0 1566832 958160 464501 1545841 49 14 13 24  0  0
53 25  62064 96987488 2398936 78751112    0    0 1567776 961240 467162 1555765 50 14 12 24  0  0
45 37  62064 96991892 2398936 78751140    0    0 1550432 943128 462124 1551578 49 14 13 24  0  0
75 17  62064 96990444 2398936 78751160    0    0 1554496 946292 462709 1537895 48 14 13 24  0  0
52 27  62064 96992316 2398936 78751176    0    0 1564592 961664 465757 1556507 50 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 42  62064 96987500 2398936 78751184    0    0 1565440 964012 461656 1550434 49 14 13 24  0  0
24 60  62064 96992400 2398936 78751204    0    0 1527424 951324 458298 1571293 50 13 13 24  0  0
40 46  62064 96987220 2398936 78751220    0    0 1560384 954432 464915 1531847 48 13 13 26  0  0
50 28  62064 96996880 2398936 78751232    0    0 1559552 947980 464662 1503054 47 13 13 27  0  0
44 41  62064 96990868 2398936 78751248    0    0 1551328 944940 464112 1545238 49 14 13 24  0  0
51 40  62064 97000940 2398936 78751272    0    0 1578208 966612 468779 1528257 48 14 13 25  0  0
45 43  62064 96991752 2398936 78751296    0    0 1559056 964652 464738 1554461 49 14 13 24  0  0
69 37  62064 96987988 2398936 78751308    0    0 1543568 957080 463295 1553340 49 14 13 24  0  0
47 25  62064 97001908 2398936 78751332    0    0 1550848 955800 467945 1532761 49 14 13 25  0  0
58 35  62064 97003816 2398936 78751336    0    0 1550256 953900 464875 1549054 49 14 13 24  0  0
34 51  62064 97009716 2398936 78751360    0    0 1578912 972424 470447 1556217 49 13 13 25  0  0
49 53  62064 96999096 2398936 78751384    0    0 1564384 962296 469441 1552766 50 14 13 24  0  0
50 40  62064 96996288 2398936 78751400    0    0 1558144 958132 466389 1540259 49 14 13 24  0  0
49 40  62064 96993424 2398940 78751424    0    0 1542784 944276 467968 1529657 48 14 13 25  0  0
46 38  62064 97006108 2398940 78751436    0    0 1537392 947388 460937 1518188 48 13 13 25  0  0
50 37  62064 96993740 2398940 78751464    0    0 1568912 959388 466945 1540644 49 14 13 25  0  0
62 22  62064 96983424 2398940 78751484    0    0 1562160 950512 466019 1558989 50 14 13 24  0  0
