procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14 346584 107657036 2171960 79393780    0    0 924992 591564 273387 1114500 33  6 44 18  0  0
41  5 346584 107661400 2171960 79393796    0    0 909248 587860 275686 1111039 33  7 43 17  0  0
36  8 346584 107661416 2171960 79393820    0    0 927584 594056 278134 1096349 32  7 44 18  0  0
20 28 346584 107670748 2171960 79393844    0    0 931664 598288 278610 1112046 33  7 43 17  0  0
35 10 346584 107665184 2171960 79393860    0    0 936912 618192 279746 1103415 32  7 43 18  0  0
41  6 346584 107656720 2171960 79393880    0    0 910288 592036 275903 1112564 33  7 43 17  0  0
28 13 346584 107653144 2171960 79393904    0    0 948464 607064 278855 1107888 32  6 44 18  0  0
36 12 346584 107654444 2171960 79393912    0    0 935584 603992 277637 1115976 33  6 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 346584 107664180 2171960 79393936    0    0 940976 606768 279418 1112152 33  7 43 18  0  0
26 13 346584 107660140 2171960 79393952    0    0 975376 623168 282784 1081149 31  7 43 19  0  0
39  3 346584 107663356 2171960 79393972    0    0 1010672 625148 279185 1027555 28  7 43 22  0  0
43  6 346584 107666232 2171960 79393996    0    0 936432 595072 273380 1075388 31  7 43 19  0  0
33 18 346584 107681556 2171960 79394012    0    0 966000 636068 279204 1064071 30  7 43 20  0  0
37 12 346584 107670368 2171960 79394032    0    0 1035296 646928 278801 1013232 27  5 44 24  0  0
20 25 346584 107654732 2171960 79394044    0    0 988096 637424 283199 1063801 30  7 43 20  0  0
38  7 346584 107660076 2171960 79394068    0    0 934288 599684 279116 1103671 32  7 43 17  0  0
17  6 346584 107661540 2171960 79394092    0    0 974096 630028 276369 1063610 29  7 45 18  0  0
40  7 346584 107670552 2171960 79394108    0    0 967072 619160 275218 1074679 30  7 44 19  0  0
35 18 346584 107664288 2171964 79394124    0    0 907136 579680 274141 1109670 33  7 44 17  0  0
28  7 346584 107660652 2171964 79394144    0    0 895312 575616 272511 1116131 34  7 43 17  0  0
37  9 346584 107652432 2171964 79394156    0    0 939232 606796 277748 1104980 32  6 44 18  0  0
30  7 346584 107655152 2171964 79394176    0    0 937264 600284 278560 1102994 32  7 43 18  0  0
37 13 346584 107660392 2171964 79394196    0    0 920384 588728 277230 1108034 33  7 43 17  0  0
41  9 346584 107678656 2171964 79394216    0    0 927280 592508 275646 1116060 32  7 43 17  0  0
27 22 346584 107668628 2171964 79394236    0    0 903952 587212 273775 1116266 33  7 43 17  0  0
34 16 346584 107664452 2171964 79394256    0    0 924816 595572 278405 1111589 33  7 43 17  0  0
38  8 346584 107638744 2171964 79394276    0    0 1023392 639040 276258 999423 26  6 44 24  0  0
22 22 346584 107644324 2171964 79394284    0    0 928272 597080 271883 1097367 32  7 44 18  0  0
30 13 346584 107649736 2171968 79394304    0    0 923520 591312 275630 1098534 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24 346584 107659964 2171968 79394324    0    0 1008240 635548 278937 1002443 27  7 43 23  0  0
25 23 346584 107662892 2171968 79394348    0    0 1006432 636744 277641 1014940 27  7 43 22  0  0
13 36 346584 107653568 2171968 79394364    0    0 935216 594148 277252 1107593 32  7 43 18  0  0
17 29 346584 107654024 2171968 79394384    0    0 934208 600048 278760 1107526 32  7 43 17  0  0
23 29 346584 107639544 2171968 79394396    0    0 929232 595788 272586 1107668 32  6 44 18  0  0
12 34 346584 107662236 2171968 79394412    0    0 909808 562156 271696 1116849 33  7 43 17  0  0
16 34 346584 107654564 2171968 79394432    0    0 956864 612072 279015 1084903 31  7 43 18  0  0
37  9 346584 107658240 2171968 79394448    0    0 919456 556264 273971 1121621 33  7 43 17  0  0
16 31 346584 107672224 2171968 79394468    0    0 937040 618472 280732 1110157 32  7 43 18  0  0
35  7 346584 107658188 2171968 79394492    0    0 961808 611812 274859 1098300 31  7 43 18  0  0
36  9 346584 107641880 2171968 79394516    0    0 933088 600764 277966 1111711 32  7 44 17  0  0
24 20 346584 107632908 2171968 79394528    0    0 899888 581016 271949 1114481 33  6 44 17  0  0
39  7 346584 107650844 2171968 79394544    0    0 903648 582604 276597 1118393 33  7 43 17  0  0
35 14 346584 107660796 2171968 79394564    0    0 986272 625432 280451 1065503 30  7 43 20  0  0
21 27 346584 107666408 2171968 79394580    0    0 990592 612552 276844 1023730 29  7 43 22  0  0
38  7 346584 107659936 2171968 79394604    0    0 936448 604956 276183 1088505 31  7 43 18  0  0
23 24 346584 107660004 2171968 79394624    0    0 941424 603008 276596 1085605 32  7 43 18  0  0
34 12 346584 107663588 2171968 79394644    0    0 1059264 672044 282357 989433 26  6 44 25  0  0
30  9 346584 107656000 2171968 79394664    0    0 978656 628656 281818 1076226 30  7 43 20  0  0
31  8 346584 107653116 2171968 79394684    0    0 990000 640292 280497 1064475 29  7 45 19  0  0
30  9 346584 107656540 2171972 79394708    0    0 1001312 635876 279496 1064436 29  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10 346584 107657452 2171972 79394724    0    0 925136 588492 277396 1105515 32  7 43 17  0  0
31 17 346584 107656784 2171972 79394736    0    0 898096 579712 272367 1105228 33  7 43 17  0  0
39  9 346584 107657560 2171972 79394760    0    0 923568 592024 276459 1114504 33  7 43 17  0  0
38 10 346584 107644060 2171972 79394772    0    0 931856 601148 275275 1114389 32  6 44 18  0  0
45  4 346584 107660552 2171972 79394792    0    0 907072 580776 276614 1120675 33  7 43 17  0  0
38 10 346584 107652512 2171972 79394812    0    0 900448 580260 270852 1117916 33  7 43 17  0  0
32  8 346584 107655496 2171972 79394832    0    0 939616 603032 278988 1109149 32  7 43 18  0  0
30 17 346584 107655536 2171972 79394852    0    0 931632 600292 278206 1106835 33  7 43 17  0  0
35 11 346584 107652724 2171972 79394868    0    0 930640 602448 280224 1112109 32  7 43 17  0  0
27 22 346584 107655756 2171972 79394896    0    0 988448 623300 278323 1060844 29  6 44 21  0  0
32 14 346584 107660180 2171972 79394904    0    0 980544 618772 273641 1021302 29  6 43 22  0  0
32 11 346584 107648252 2171972 79394920    0    0 935696 599472 275946 1101076 32  7 43 17  0  0
37  9 346584 107666540 2171972 79394940    0    0 992544 623764 274452 1013509 28  7 43 22  0  0
38  8 346584 107661396 2171972 79394960    0    0 1001024 636496 282763 1054315 29  7 43 21  0  0
18 31 346584 107651056 2171972 79394984    0    0 897680 583784 273234 1109610 33  7 43 17  0  0
23 25 346584 107665004 2171972 79395000    0    0 880752 550456 270376 1122245 34  7 43 16  0  0
23 22 346584 107647004 2171972 79395016    0    0 953136 617536 277526 1100274 32  6 44 18  0  0
20 29 346584 107666076 2171972 79395028    0    0 906960 550068 271502 1118912 33  7 43 17  0  0
18 28 346584 107660696 2171972 79395048    0    0 930704 609996 277924 1109391 32  7 43 18  0  0
20 29 346584 107668800 2171972 79395064    0    0 931760 586276 278737 1103990 32  7 43 17  0  0
23 28 346584 107647640 2171972 79395088    0    0 930432 581820 278589 1113345 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 346584 107670128 2171972 79395104    0    0 945328 614620 278589 1106828 32  7 43 18  0  0
37  9 346584 107657336 2171972 79395128    0    0 924480 593356 277313 1116824 32  7 43 17  0  0
22 29 346584 107666520 2171972 79395140    0    0 910192 591276 273832 1118214 33  6 44 17  0  0
35 11 346584 107666948 2171972 79395152    0    0 901312 582400 276765 1115867 33  7 43 16  0  0
20 29 346584 107663468 2171972 79395176    0    0 949440 605248 278808 1097719 32  7 43 18  0  0
41  9 346584 107649432 2171972 79395196    0    0 1048640 646508 282125 991666 26  7 43 24  0  0
37 10 346584 107657348 2171972 79395220    0    0 960064 613228 272924 1062842 30  7 43 20  0  0
32 13 346584 107648244 2171972 79395240    0    0 983744 630780 279715 1068169 30  7 43 20  0  0
29 17 346584 107642808 2171976 79395260    0    0 1046336 664668 278908 994656 26  6 44 24  0  0
41 16 346584 107655204 2171976 79395272    0    0 951536 616420 276269 1063519 30  6 45 19  0  0
36  6 346584 107654920 2171976 79395292    0    0 991104 639856 278772 1049138 28  7 45 19  0  0
28 16 346584 107660844 2171976 79395312    0    0 916272 584196 275539 1105792 33  7 43 17  0  0
30 16 346584 107659728 2171976 79395332    0    0 918912 593348 274503 1115923 32  7 43 17  0  0
39  8 346584 107653280 2171976 79395348    0    0 928288 594056 277051 1108523 32  7 43 18  0  0
21 26 346584 107644776 2171976 79395376    0    0 1037792 644656 279906 1004701 27  7 43 24  0  0
21 27 346584 107635068 2171976 79395388    0    0 1046448 651604 265407 980562 25  5 44 26  0  0
18 30 346584 107647412 2171976 79395404    0    0 1032464 641400 283277 1015897 28  7 43 23  0  0
29 15 346584 107659684 2171976 79395420    0    0 1035088 648912 279409 999960 26  7 43 24  0  0
32 10 346584 107660540 2171980 79395440    0    0 1016176 644552 278207 1010100 27  7 43 23  0  0
36 12 346584 107645132 2171980 79395460    0    0 949296 612268 276990 1088378 31  7 43 19  0  0
42 19 346584 107626880 2171980 79395480    0    0 1057504 646128 278268 960288 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26 346584 107640868 2171980 79395500    0    0 1078400 661560 281553 982986 25  6 43 25  0  0
34 16 346584 107631604 2171980 79395512    0    0 1037264 651844 275975 993543 26  6 44 24  0  0
22 26 346584 107654564 2171980 79395528    0    0 1019488 643904 273063 1003766 27  7 43 24  0  0
20 28 346584 107658132 2171980 79395548    0    0 1056464 642560 275073 935324 24  6 43 27  0  0
17 31 346584 107645000 2171980 79395568    0    0 1043632 656280 275170 973121 25  7 43 25  0  0
21 29 346584 107652192 2171980 79395592    0    0 990704 628904 274514 1025073 28  7 43 22  0  0
32 11 346584 107629576 2171980 79395608    0    0 1032080 650920 280219 1010035 27  7 43 23  0  0
15 32 346584 107640652 2171980 79395624    0    0 985584 623984 275671 1042436 28  6 44 22  0  0
36 11 346584 107636304 2171980 79395640    0    0 1048304 656376 280042 983312 26  6 43 25  0  0
28 14 346584 107642736 2171980 79395664    0    0 1020144 643400 280215 1013545 27  7 43 23  0  0
37  9 346584 107637492 2171980 79395680    0    0 976544 618348 274357 1032917 29  7 43 21  0  0
39  9 346584 107657608 2171980 79395696    0    0 990160 641380 275358 1006358 28  7 43 23  0  0
22 24 346584 107654212 2171980 79395716    0    0 970832 617932 275294 1029659 29  7 43 21  0  0
 9 39 346584 107648284 2171980 79395732    0    0 991200 626104 271057 1027668 28  7 43 22  0  0
36  9 346584 107626568 2171980 79395760    0    0 1020976 637912 275904 1021635 28  6 44 23  0  0
16 24 346584 107630684 2171980 79395768    0    0 934256 581748 273104 1078626 31  7 43 19  0  0
31 16 346584 107644312 2171980 79395788    0    0 968768 637960 283614 1068536 30  7 43 19  0  0
27 21 346584 107650912 2171980 79395808    0    0 941664 601220 276905 1098883 32  7 43 18  0  0
10 36 346584 107667336 2171980 79395832    0    0 923696 598664 273626 1093417 31  7 43 18  0  0
20 27 346584 107669392 2171980 79395856    0    0 1069248 670688 275246 946424 23  6 45 25  0  0
13 31 346584 107657560 2171980 79395880    0    0 1067168 648624 281651 1004354 26  6 44 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33 346584 107649632 2171980 79395888    0    0 967504 617224 280785 1076280 30  6 44 20  0  0
29 17 346584 107656428 2171980 79395904    0    0 911920 529404 270800 1119062 33  7 43 17  0  0
23 29 346584 107653600 2171980 79395928    0    0 927296 603280 277613 1084871 31  7 43 18  0  0
36  4 346584 107659352 2171984 79395944    0    0 959904 606320 270897 1089682 31  7 43 19  0  0
15 32 346584 107658276 2171984 79395972    0    0 966144 614132 275317 1076958 30  7 43 20  0  0
33 12 346584 107646864 2171984 79395988    0    0 939248 605324 278582 1083712 31  7 43 19  0  0
38  6 346584 107637936 2171984 79396008    0    0 939248 608180 277367 1090728 31  6 44 19  0  0
35  7 346584 107654892 2171984 79396020    0    0 970608 614836 279422 1082221 31  6 44 19  0  0
29 12 346584 107658440 2171988 79396032    0    0 952800 615512 280605 1080294 31  7 43 19  0  0
32 15 346584 107645208 2171988 79396056    0    0 962720 615024 278298 1087553 31  7 43 19  0  0
37  7 346584 107634216 2171988 79396072    0    0 944544 602608 278369 1085662 32  7 43 19  0  0
31 14 346584 107634784 2171988 79396100    0    0 954848 609564 277634 1079788 31  7 43 19  0  0
19 12 346584 107647828 2171988 79396120    0    0 936048 608392 277952 1085082 31  7 43 18  0  0
26 18 346584 107637560 2171988 79396136    0    0 935648 592104 271543 1089968 32  6 44 19  0  0
29 18 346584 107642912 2171988 79396148    0    0 973984 633708 277734 1034062 29  7 43 21  0  0
20 28 346584 107628708 2171988 79396168    0    0 1076432 650020 281614 979131 25  7 43 25  0  0
35 12 346584 107614200 2171988 79396188    0    0 948960 615364 279098 1067069 31  7 43 19  0  0
33 13 346584 107655636 2171988 79396208    0    0 926352 606212 275629 1079989 31  7 43 19  0  0
30 18 346584 107645560 2171988 79396228    0    0 952864 612212 277156 1080287 31  7 43 19  0  0
35 11 346584 107649200 2171988 79396248    0    0 926800 593484 272770 1076615 31  7 43 19  0  0
29 17 346584 107637192 2171988 79396256    0    0 954080 616444 277183 1074024 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 346584 107646796 2171988 79396272    0    0 931120 598372 276435 1086096 31  7 43 18  0  0
22 18 346584 107645796 2171988 79396296    0    0 976896 642868 279137 1065358 30  7 43 20  0  0
28 18 346584 107668644 2171988 79396320    0    0 942688 603688 278169 1082758 31  7 43 19  0  0
34 14 346584 107647636 2171988 79396340    0    0 937952 600504 281341 1088547 31  7 43 18  0  0
36  9 346584 107640044 2171988 79396352    0    0 978048 623624 282671 1082826 31  7 43 19  0  0
32 17 346584 107642252 2171988 79396376    0    0 920864 588392 272037 1091810 31  6 44 18  0  0
39  5 346584 107645344 2171988 79396384    0    0 965456 615384 280499 1079446 31  7 43 19  0  0
32 19 346584 107644184 2171988 79396404    0    0 967152 623576 284635 1082676 31  7 43 19  0  0
36 10 346584 107641384 2171992 79396424    0    0 1000448 639296 284294 1079351 30  7 43 20  0  0
26  8 346584 107637948 2171992 79396444    0    0 1106432 708436 290172 1018269 25  7 45 23  0  0
24 15 346584 107635904 2171992 79396468    0    0 1061072 650852 279366 991482 26  7 43 24  0  0
18 32 346584 107655280 2171992 79396488    0    0 1088144 675816 281315 954448 24  6 43 27  0  0
15 29 346584 107646132 2171992 79396500    0    0 985360 610284 275729 1078228 30  6 44 20  0  0
17 33 346584 107654300 2171992 79396516    0    0 983120 648208 280759 1027618 28  7 43 22  0  0
17 29 346584 107643596 2171992 79396540    0    0 1082256 666920 282515 977841 25  7 43 26  0  0
20 28 346584 107633928 2171992 79396560    0    0 1113088 656880 280838 945152 24  7 43 27  0  0
11 37 346584 107637752 2171992 79396576    0    0 1041008 654412 284433 1022714 28  7 43 23  0  0
20 25 346584 107645444 2171992 79396600    0    0 1092080 683160 286788 964890 25  7 43 26  0  0
11 37 346584 107631900 2171992 79396620    0    0 1085280 666724 279997 977404 24  6 43 26  0  0
38 27 346584 107630028 2171992 79396636    0    0 1105344 690668 283901 953808 24  6 43 27  0  0
15 32 346584 107637512 2171992 79396652    0    0 1065248 658896 281338 974099 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 40 346584 107641776 2171992 79396668    0    0 1045328 636308 279638 988222 26  7 43 24  0  0
14 34 346584 107650052 2171992 79396684    0    0 1053728 658484 279887 983109 26  7 43 25  0  0
16 29 346584 107638420 2171996 79396708    0    0 986704 613888 272505 1003647 27  7 43 22  0  0
31  6 346584 107642904 2171996 79396728    0    0 988288 619580 272323 1003099 28  7 43 23  0  0
29 16 346584 107632260 2171996 79396748    0    0 1038544 665348 276833 1001983 26  6 44 24  0  0
42 20 346584 107632228 2171996 79396756    0    0 1020432 643824 277426 1013136 27  6 43 23  0  0
21 12 346584 107633376 2171996 79396776    0    0 1034880 659708 282051 1005902 26  7 43 23  0  0
29 12 346584 107632396 2171996 79396800    0    0 1063440 639200 275719 930695 23  7 43 27  0  0
16 36 346584 107637364 2171996 79396824    0    0 1091552 655424 273097 897968 21  6 43 29  0  0
25 17 346584 107623868 2171996 79396840    0    0 1045344 645824 272274 916034 23  6 43 28  0  0
24 25 346584 107631316 2171996 79396860    0    0 1051600 644828 271792 921142 23  6 43 27  0  0
30 14 346584 107618464 2171996 79396876    0    0 1084016 691260 273289 906395 22  5 44 29  0  0
25 21 346584 107641276 2172000 79396884    0    0 1032704 639300 271978 943824 24  6 43 26  0  0
40  8 346584 107638888 2172000 79396916    0    0 1043664 658768 280275 988971 26  7 43 25  0  0
35 12 346584 107638448 2172000 79396932    0    0 1001424 635724 283279 1042729 29  7 43 21  0  0
17 29 346584 107645444 2172000 79396952    0    0 998864 644760 284328 1054054 29  7 43 21  0  0
27 17 346584 107629588 2172000 79396972    0    0 1068320 682184 284798 999737 26  7 44 23  0  0
19 27 346584 107640172 2172000 79396984    0    0 1117360 701420 288482 1003530 25  7 44 24  0  0
13 35 346584 107632684 2172000 79397004    0    0 1016208 641476 281406 1051222 29  6 44 21  0  0
31  9 346584 107638800 2172000 79397016    0    0 1015728 652268 285035 1053574 29  7 43 21  0  0
12 37 346584 107658260 2172000 79397036    0    0 976592 630012 277283 1058513 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7 346584 107654052 2172000 79397056    0    0 1004080 637052 284587 1053819 29  7 43 21  0  0
14 35 346584 107642064 2172000 79397080    0    0 1010960 638276 281019 1019708 28  7 43 22  0  0
31 15 346584 107613700 2172000 79397104    0    0 1048016 658292 285955 1031917 28  7 43 22  0  0
36 10 346584 107612060 2172000 79397120    0    0 1000400 638452 278298 1027166 28  6 44 22  0  0
36 12 346584 107620568 2172000 79397132    0    0 996256 630316 277970 1054548 29  6 43 21  0  0
27 15 346584 107618508 2172000 79397148    0    0 1010304 644708 283896 1046940 29  7 43 21  0  0
34 11 346584 107632056 2172000 79397172    0    0 977408 623096 282013 1062198 30  7 43 20  0  0
40 13 346584 107637388 2172000 79397192    0    0 998224 626632 280081 1032068 28  7 43 22  0  0
32 19 346584 107638624 2172000 79397212    0    0 1003984 644188 281593 1043957 29  7 43 22  0  0
32 15 346584 107640304 2172000 79397228    0    0 1037680 659636 288527 1041173 28  7 43 22  0  0
22 22 346584 107629800 2172000 79397248    0    0 1043152 661604 283671 1037179 28  6 44 22  0  0
36 11 346584 107647912 2172000 79397260    0    0 1041984 655184 288149 1041062 28  7 43 22  0  0
32 10 346584 107651540 2172000 79397280    0    0 1028528 654256 287783 1043857 28  7 43 22  0  0
35 11 346584 107627408 2172000 79397300    0    0 1007456 657560 284236 1044921 29  7 43 21  0  0
29 20 346584 107639116 2172000 79397312    0    0 1060464 653288 274998 969563 25  7 43 25  0  0
21 28 346584 107623704 2172000 79397336    0    0 1098464 688076 283110 940170 24  7 43 27  0  0
35 13 346584 107634264 2172000 79397352    0    0 1066496 663860 276888 964235 24  6 43 26  0  0
33  9 346584 107634160 2172000 79397368    0    0 1017776 656168 281421 1018504 27  6 44 23  0  0
27 14 346584 107633664 2172000 79397388    0    0 979520 619276 281600 1053423 29  7 43 21  0  0
25 22 346584 107640052 2172000 79397404    0    0 984352 627784 280852 1056869 29  7 43 21  0  0
24 24 346584 107637268 2172000 79397428    0    0 1084832 679992 296845 1033515 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 346584 107640180 2172000 79397444    0    0 1005152 657860 282450 1036263 29  7 43 21  0  0
30 17 346584 107633156 2172004 79397464    0    0 1004736 634700 284748 1051670 29  7 43 21  0  0
23 23 346584 107637708 2172004 79397492    0    0 1011536 647388 281058 1055049 29  6 44 21  0  0
25 22 346584 107625620 2172004 79397508    0    0 986336 623888 280463 1054011 30  6 43 21  0  0
20 25 346584 107629944 2172004 79397528    0    0 1065408 679344 284243 999345 25  7 45 23  0  0
24 23 346584 107628024 2172004 79397548    0    0 1054128 657140 286287 1037263 27  7 43 22  0  0
40  8 346584 107647736 2172008 79397564    0    0 1006768 636904 285319 1055271 29  7 43 21  0  0
21 30 346584 107630448 2172008 79397588    0    0 963888 623524 278342 1069118 30  7 43 20  0  0
19 28 346584 107642700 2172008 79397608    0    0 1039680 655036 290168 1048602 28  7 43 22  0  0
19 28 346584 107630900 2172008 79397624    0    0 1009040 643300 282343 1057555 29  6 44 21  0  0
28 25 346584 107644184 2172008 79397632    0    0 1002160 640892 283474 1053340 29  7 43 21  0  0
23 25 346584 107647360 2172008 79397648    0    0 985008 624168 277233 1049113 29  7 43 21  0  0
14 36 346584 107631784 2172008 79397676    0    0 999632 634044 280985 1034623 28  7 43 22  0  0
25 26 346584 107647724 2172008 79397692    0    0 1027088 649124 284970 1030114 28  7 43 22  0  0
14 35 346584 107637276 2172008 79397720    0    0 1003456 623616 283099 1050411 30  7 42 21  0  0
14 33 346584 107642064 2172008 79397740    0    0 1043584 645048 283751 1038791 28  7 43 22  0  0
37 10 346584 107641712 2172012 79397748    0    0 962624 579660 269998 1073687 31  6 44 20  0  0
15 30 346584 107651544 2172012 79397768    0    0 1037984 656876 284109 1046530 28  7 43 22  0  0
41 13 346584 107641256 2172012 79397792    0    0 995168 629828 281635 1054221 29  7 43 21  0  0
52  9 346584 107627188 2172012 79397812    0    0 1040592 648696 284746 1038778 28  7 43 22  0  0
19 25 346584 107628224 2172012 79397828    0    0 995760 640724 282309 1044895 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17 346584 107641540 2172012 79397844    0    0 973008 612892 281354 1072268 31  7 43 19  0  0
37 10 346584 107637448 2172012 79397868    0    0 988528 624592 284009 1078019 30  6 44 20  0  0
25 26 346584 107649908 2172012 79397880    0    0 963248 611792 275240 1087970 31  7 43 19  0  0
38 13 346584 107636768 2172012 79397896    0    0 1000992 647804 284771 1058984 29  7 43 20  0  0
38 13 346584 107628812 2172012 79397916    0    0 973168 618084 280223 1079411 31  7 43 19  0  0
38  9 346584 107633216 2172012 79397936    0    0 962432 613528 279208 1074332 31  7 43 19  0  0
41  2 346584 107627720 2172012 79397956    0    0 976096 618140 282682 1068257 30  7 43 19  0  0
40  8 346584 107630080 2172012 79397972    0    0 989008 622988 281911 1064944 30  7 43 20  0  0
25 23 346584 107619156 2172012 79397992    0    0 975840 623264 274451 1049211 29  6 44 21  0  0
35  4 346584 107627104 2172012 79398000    0    0 971392 614964 279906 1078390 31  7 43 19  0  0
40  9 346584 107638564 2172012 79398020    0    0 954672 611064 277745 1075739 31  7 43 19  0  0
13 36 346584 107654740 2172012 79398048    0    0 966480 628156 279409 1074995 31  7 43 19  0  0
35  6 346584 107652716 2172012 79398068    0    0 941856 600128 276971 1082694 31  7 43 18  0  0
31 15 346584 107643316 2172012 79398084    0    0 1098656 684936 292627 1030614 27  7 44 22  0  0
15 33 346584 107644400 2172012 79398100    0    0 1029568 657408 279236 1035978 28  7 44 21  0  0
29 13 346584 107632268 2172016 79398112    0    0 977360 601844 281061 1081913 31  6 44 19  0  0
27 17 346584 107624348 2172016 79398136    0    0 946880 608432 282277 1081256 31  7 43 19  0  0
26 15 346584 107631760 2172016 79398156    0    0 986640 623888 283077 1071141 30  7 43 20  0  0
29 17 346584 107633488 2172016 79398172    0    0 948176 610024 278643 1081035 31  7 43 19  0  0
36 10 346584 107642852 2172016 79398192    0    0 959600 604152 280666 1086860 31  7 43 19  0  0
41  4 346584 107634364 2172016 79398212    0    0 951072 607284 280266 1079876 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 346584 107640704 2172016 79398236    0    0 951280 604332 273332 1089269 31  6 43 19  0  0
40  5 346584 107648656 2172016 79398248    0    0 983088 632628 281890 1062501 30  6 44 20  0  0
30 14 346584 107638584 2172016 79398268    0    0 977088 614020 277054 1063391 30  7 43 20  0  0
20 28 346584 107642180 2172016 79398284    0    0 1013552 632608 281070 1050566 29  7 43 21  0  0
36 11 346584 107628260 2172016 79398308    0    0 1046656 662252 289419 1054372 29  7 43 21  0  0
25 26 346584 107644552 2172016 79398324    0    0 973904 613904 279513 1074861 31  7 43 19  0  0
42 23 346584 107638296 2172016 79398348    0    0 985344 626108 286705 1080273 30  7 43 19  0  0
28 17 346584 107618220 2172016 79398364    0    0 1011120 638200 281674 1075538 30  6 44 20  0  0
41  6 346584 107637320 2172016 79398372    0    0 966512 608252 279171 1077919 31  7 43 19  0  0
37  8 346584 107641200 2172016 79398396    0    0 990784 628208 282707 1075759 31  7 42 20  0  0
23 23 346584 107642444 2172016 79398420    0    0 939952 597732 277593 1107056 32  7 43 18  0  0
25 19 346584 107650040 2172016 79398440    0    0 925520 595948 277479 1104926 33  7 43 17  0  0
30 15 346584 107655620 2172016 79398460    0    0 935152 598448 279341 1100780 32  7 43 17  0  0
36  7 346584 107645112 2172016 79398480    0    0 927216 591540 275139 1105447 33  7 44 17  0  0
37 10 346584 107647960 2172016 79398492    0    0 929072 598840 273732 1103181 32  6 44 18  0  0
42  6 346584 107653428 2172016 79398504    0    0 929888 599356 279672 1106929 33  7 43 17  0  0
29 14 346584 107645968 2172016 79398528    0    0 958432 607992 280986 1100002 32  7 43 18  0  0
29 11 346584 107633916 2172016 79398548    0    0 948400 602316 282350 1097245 32  7 43 18  0  0
32 16 346584 107661700 2172016 79398568    0    0 892944 513980 270694 1128166 34  7 43 16  0  0
22 30 346584 107651528 2172020 79398584    0    0 954896 626112 279613 1090477 31  7 43 19  0  0
32 28 346584 107650148 2172020 79398600    0    0 946352 593544 275347 1093443 32  6 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6 346584 107636356 2172020 79398620    0    0 943728 597960 281184 1105561 32  7 44 18  0  0
45  4 346584 107644304 2172020 79398636    0    0 934608 593728 280577 1105165 32  7 43 17  0  0
34 13 346584 107641944 2172020 79398656    0    0 947984 617420 280526 1101084 32  7 43 18  0  0
31 14 346584 107636324 2172020 79398676    0    0 995888 636896 281143 1067487 29  7 45 19  0  0
34 13 346584 107611820 2172020 79398696    0    0 1010976 644768 282485 1063950 29  7 44 19  0  0
35 17 346584 107613156 2172020 79398716    0    0 921200 579088 274750 1109387 33  7 43 17  0  0
26 17 346584 107608868 2172020 79398732    0    0 1001680 638656 283489 1096096 31  6 44 20  0  0
32 13 346584 107621492 2172020 79398748    0    0 921952 592592 276901 1104621 33  7 43 17  0  0
