Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:05 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:05 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   62   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:05 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:05 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:05 PM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:05 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:05 PM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:05 PM   75   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:05 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:05 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:05 PM   79   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:50:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:15 PM  all   78.21    0.00   20.72    0.03    0.00    0.00    0.00    0.00    0.00    1.05
09:50:15 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM    1   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM    4   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM    7   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:15 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   15   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:15 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   20   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   24   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:15 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   26   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:50:15 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   28   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   29   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:15 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   36   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:15 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:15 PM   44   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:15 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:15 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   56   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:15 PM   58   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:15 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:15 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   61   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:15 PM   62   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   68   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:15 PM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   70   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   71   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:50:15 PM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:15 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:15 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:15 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:15 PM   79   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

09:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:25 PM  all   77.20    0.00   20.62    0.04    0.00    0.00    0.00    0.00    0.00    2.14
09:50:25 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:25 PM    7   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:25 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:25 PM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   11   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:25 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM   13   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   14   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:25 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   20   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:25 PM   21   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:25 PM   22   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:25 PM   25   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   26   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   27   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:25 PM   28   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:25 PM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   30   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:25 PM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   32   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   34   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:25 PM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:25 PM   36   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   37   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   38   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:50:25 PM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM   43   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   45   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:50:25 PM   46   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   52   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM   53   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:50:25 PM   54   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:50:25 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:25 PM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:25 PM   60   72.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:25 PM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:25 PM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   64   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:25 PM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:25 PM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:25 PM   70   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:25 PM   71   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:25 PM   72   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:50:25 PM   73   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:50:25 PM   74   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:25 PM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:25 PM   76   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:50:25 PM   77   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:25 PM   78   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:25 PM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

09:50:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:35 PM  all   77.57    0.00   21.03    0.01    0.00    0.00    0.00    0.00    0.00    1.39
09:50:35 PM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:35 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:35 PM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:35 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:35 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:35 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:35 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:35 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   22   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   23   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:35 PM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:35 PM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:35 PM   27   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:35 PM   28   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:35 PM   29   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   30   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   32   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   33   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:35 PM   34   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   35   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   36   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:35 PM   37   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:35 PM   38   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:35 PM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:35 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:35 PM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:35 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:35 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:35 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   48   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   49   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   50   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   52   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:35 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:50:35 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:35 PM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:35 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:50:35 PM   60   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   61   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:50:35 PM   62   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:35 PM   64   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:35 PM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   66   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:35 PM   67   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:35 PM   68   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:50:35 PM   69   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:50:35 PM   71   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:50:35 PM   73   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   74   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:50:35 PM   75   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:35 PM   76   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:50:35 PM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:50:35 PM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:50:35 PM   79   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06

09:50:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:45 PM  all   78.38    0.00   20.33    0.04    0.00    0.00    0.00    0.00    0.00    1.25
09:50:45 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:50:45 PM    1   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:50:45 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:50:45 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
