You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:59:44| 43  23  19   3   0| 607M  521M| 497B  414B|   0     0 | 333k 1768k
07-09 23:59:45| 42  24  20   3   0| 551M  418M| 486B  407B|   0     0 | 317k 1730k
07-09 23:59:46| 43  25  19   3   0| 591M  515M| 763B  830B|   0     0 | 328k 1753k
07-09 23:59:47| 43  24  19   3   0| 589M  439M| 495B  413B|   0     0 | 324k 1751k
07-09 23:59:48| 43  24  19   3   0| 586M  504M| 500B  413B|   0     0 | 328k 1743k
07-09 23:59:49| 42  24  20   2   0| 532M  402M| 494B  414B|   0     0 | 312k 1717k
07-09 23:59:50| 44  24  18   3   0| 620M  533M| 968B  820B|   0     0 | 332k 1761k
07-09 23:59:51| 42  24  20   3   0| 552M  436M| 965B  820B|   0     0 | 319k 1730k
07-09 23:59:52| 43  23  19   3   0| 606M  533M| 959B  823B|   0     0 | 330k 1748k
07-09 23:59:53| 43  24  19   3   0| 596M  455M| 962B  823B|   0     0 | 324k 1746k
07-09 23:59:54| 43  24  19   3   0| 565M  489M| 928B 1107B|   0     0 | 322k 1730k
07-09 23:59:55| 43  25  20   3   0| 551M  415M| 496B  414B|   0     0 | 322k 1736k
07-09 23:59:56| 43  24  19   3   0| 591M  507M| 494B  414B|   0     0 | 330k 1753k
07-09 23:59:57| 43  24  19   3   0| 586M  484M|  60B    0 |   0     0 | 324k 1733k
07-09 23:59:58| 44  24  18   4   0| 646M  535M| 626B  547B|   0     0 | 333k 1754k
07-09 23:59:59| 43  24  20   2   0| 561M  425M|  60B    0 |   0     0 | 324k 1744k
08-09 00:00:00| 44  24  19   3   0| 610M  524M| 888B  587B|   0     0 | 332k 1754k
08-09 00:00:01| 42  25  20   3   0| 561M  422M|  60B    0 |   0     0 | 322k 1725k
08-09 00:00:02| 43  24  18   4   0| 612M  524M| 639B  750B|   0     0 | 330k 1721k
08-09 00:00:03| 43  25  19   3   0| 558M  420M| 870B  414B|   0     0 | 319k 1709k
08-09 00:00:04| 42  23  18   6   0| 656M  564M| 574B  481B|   0     0 | 332k 1702k
08-09 00:00:05| 42  23  18   5   0| 621M  522M|  60B    0 |   0     0 | 329k 1719k
08-09 00:00:06| 42  24  19   4   0| 597M  455M| 485B  412B|   0     0 | 326k 1728k
08-09 00:00:07| 42  23  18   5   0| 621M  525M| 938B  978B|   0     0 | 331k 1704k
08-09 00:00:08| 43  24  18   4   0| 603M  522M|  60B    0 |   0     0 | 327k 1716k
08-09 00:00:09| 44  24  19   3   0| 591M  439M| 746B 8183B|   0     0 | 325k 1752k
08-09 00:00:10| 43  24  19   3   0| 574M  437M|  12k 9818B|   0     0 | 321k 1738k
08-09 00:00:11| 42  24  18   5   0| 651M  564M|4773B 2282B|   0     0 | 331k 1704k
08-09 00:00:12| 43  25  19   3   0| 562M  427M| 493B  417B|   0     0 | 318k 1718k
08-09 00:00:13| 42  24  18   4   0| 624M  535M|  60B    0 |   0     0 | 328k 1711k
08-09 00:00:14| 43  24  19   3   0| 579M  430M|  60B    0 |   0     0 | 322k 1742k
08-09 00:00:15| 42  23  18   6   0| 620M  530M|  60B    0 |   0     0 | 326k 1706k
08-09 00:00:16| 43  23  18   5   0| 645M  542M|  60B    0 |   0     0 | 329k 1707k
08-09 00:00:17| 41  22  16   9   0| 733M  606M|  60B    0 |   0     0 | 338k 1665k
08-09 00:00:18| 42  25  19   3   0| 541M  399M|  60B    0 |   0     0 | 313k 1696k
08-09 00:00:19| 43  24  19   3   0| 592M  512M|  60B    0 |   0     0 | 327k 1726k
08-09 00:00:20| 42  25  19   2   0| 543M  404M|  60B  134B|   0     0 | 318k 1713k
08-09 00:00:21| 43  24  18   4   0| 613M  523M| 162B   54B|   0     0 | 328k 1726k
08-09 00:00:22| 43  25  19   3   0| 567M  421M|  60B    0 |   0     0 | 322k 1743k
08-09 00:00:23| 43  23  18   6   0| 662M  551M|  60B    0 |   0     0 | 334k 1710k
08-09 00:00:24| 42  25  19   2   0| 549M  430M|  60B    0 |   0     0 | 315k 1702k
08-09 00:00:25| 43  24  18   6   0| 654M  551M|  60B    0 |   0     0 | 334k 1682k
08-09 00:00:26| 42  23  17   6   0| 649M  541M| 120B    0 |   0     0 | 336k 1687k
08-09 00:00:27| 43  24  18   3   0| 602M  518M| 120B    0 |   0     0 | 331k 1729k
08-09 00:00:28| 43  25  19   3   0| 581M  438M|  60B   74B|   0     0 | 325k 1745k
08-09 00:00:29| 42  24  19   4   0| 590M  509M| 120B   74B|   0     0 | 324k 1715k
08-09 00:00:30| 42  24  19   4   0| 599M  512M| 434B   74B|   0     0 | 327k 1725k
08-09 00:00:31| 42  25  19   2   0| 555M  431M| 482B  480B|   0     0 | 319k 1714k
08-09 00:00:32| 43  26  20   2   0| 532M  400M|  60B   74B|   0     0 | 317k 1708k
08-09 00:00:33| 42  24  19   4   0| 592M  506M| 494B   74B|   0     0 | 322k 1707k
08-09 00:00:34| 42  24  18   4   0| 612M  528M|  60B    0 |   0     0 | 330k 1716k
08-09 00:00:35| 43  24  19   3   0| 578M  427M| 480B  949B|   0     0 | 323k 1737k
08-09 00:00:36| 42  24  18   6   0| 648M  549M| 485B  412B|   0     0 | 332k 1705k
08-09 00:00:37| 42  23  19   4   0| 603M  493M|  60B    0 |   0     0 | 324k 1725k
08-09 00:00:38| 42  24  18   5   0| 604M  480M| 924B  815B|   0     0 | 321k 1699k
08-09 00:00:39| 43  24  18   4   0| 616M  528M| 931B  887B|   0     0 | 330k 1720k
08-09 00:00:40| 43  24  18   4   0| 634M  542M| 930B  895B|   0     0 | 332k 1732k
08-09 00:00:41| 42  24  19   3   0| 565M  425M| 930B  897B|   0     0 | 324k 1746k
08-09 00:00:42| 43  24  18   5   0| 618M  525M| 934B  902B|   0     0 | 327k 1707k
08-09 00:00:43| 43  26  19   2   0| 554M  409M| 933B  904B|   0     0 | 318k 1712k
08-09 00:00:44| 42  24  18   5   0| 629M  540M| 942B  894B|   0     0 | 326k 1690k
08-09 00:00:45| 43  24  19   3   0| 573M  442M| 931B  813B|   0     0 | 324k 1747k
08-09 00:00:46| 44  25  19   3   0| 582M  475M|1207B 1310B|   0     0 | 324k 1735k
08-09 00:00:47| 43  25  19   3   0| 599M  488M| 939B  819B|   0     0 | 325k 1725k
08-09 00:00:48| 42  26  19   3   0| 543M  407M| 937B  825B|   0     0 | 317k 1699k
08-09 00:00:49| 43  24  18   4   0| 628M  532M| 931B  831B|   0     0 | 331k 1729k
08-09 00:00:50| 42  24  18   4   0| 631M  539M| 968B  820B|   0     0 | 330k 1728k
08-09 00:00:51| 42  25  19   2   0| 552M  413M| 965B  820B|   0     0 | 320k 1711k
08-09 00:00:52| 43  24  18   4   0| 615M  547M| 494B  413B|   0     0 | 329k 1718k
08-09 00:00:53| 43  24  19   3   0| 570M  426M| 497B  413B|   0     0 | 326k 1746k
08-09 00:00:54| 42  24  18   4   0| 612M  522M| 495B  413B|   0     0 | 329k 1719k
08-09 00:00:55| 42  25  19   2   0| 547M  410M| 496B  414B|   0     0 | 317k 1700k
08-09 00:00:56| 43  24  18   5   0| 645M  547M| 494B  414B|   0     0 | 329k 1713k
08-09 00:00:57| 44  24  19   3   0| 607M  453M|  60B    0 |   0     0 | 330k 1752k
08-09 00:00:58| 41  22  18   7   0| 652M  561M| 488B  415B|   0     0 | 330k 1677k
08-09 00:00:59| 43  24  19   3   0| 584M  433M| 120B    0 |   0     0 | 320k 1730k
08-09 00:01:00| 42  24  20   3   0| 550M  409M| 888B  587B|   0     0 | 319k 1728k
08-09 00:01:01| 43  23  18   6   0| 661M  551M|  60B    0 |   0     0 | 335k 1719k
08-09 00:01:02| 42  23  19   4   0| 602M  522M| 495B  415B|   0     0 | 326k 1714k
08-09 00:01:03| 43  24  20   3   0| 571M  433M| 870B  414B|   0     0 | 320k 1734k
08-09 00:01:04| 43  24  19   4   0| 604M  520M| 496B  415B|   0     0 | 327k 1730k
08-09 00:01:05| 42  24  19   3   0| 612M  476M| 484B  525B|   0     0 | 329k 1730k
08-09 00:01:06| 42  26  19   2   0| 525M  394M| 485B  412B|   0     0 | 311k 1693k
08-09 00:01:07| 43  24  18   5   0| 636M  541M| 938B  978B|   0     0 | 327k 1709k
08-09 00:01:08| 43  24  19   3   0| 574M  466M| 506B  469B|   0     0 | 324k 1728k
08-09 00:01:09| 43  24  19   3   0| 605M  493M| 680B 8184B|   0     0 | 330k 1765k
08-09 00:01:10| 44  25  19   3   0| 596M  444M| 557B  417B|   0     0 | 328k 1753k
08-09 00:01:11| 43  24  18   4   0| 604M  519M| 558B  414B|   0     0 | 325k 1698k
08-09 00:01:12| 43  25  19   3   0| 571M  444M| 493B  417B|   0     0 | 322k 1722k
08-09 00:01:13| 45  24  18   3   0| 676M  570M| 120B    0 |   0     0 | 338k 1772k
08-09 00:01:14| 43  24  19   3   0| 583M  432M|  60B    0 |   0     0 | 322k 1742k
08-09 00:01:15| 42  24  19   4   0| 591M  515M|  60B    0 |   0     0 | 325k 1707k
08-09 00:01:16| 42  25  20   3   0| 539M  409M|  60B    0 |   0     0 | 317k 1708k
08-09 00:01:17| 42  23  17   7   0| 658M  552M| 120B    0 |   0     0 | 332k 1696k
08-09 00:01:18| 42  23  18   5   0| 605M  515M| 150B   90B|   0     0 | 322k 1692k
08-09 00:01:19| 43  25  19   3   0| 553M  432M|  60B    0 |   0     0 | 315k 1720k
08-09 00:01:20| 43  24  17   5   0| 651M  550M|  60B    0 |   0     0 | 334k 1726k
08-09 00:01:21| 42  25  19   3   0| 560M  423M| 120B    0 |   0     0 | 319k 1704k
08-09 00:01:22| 42  23  18   5   0| 647M  544M| 120B    0 |   0     0 | 330k 1698k
08-09 00:01:23| 42  24  19   3   0| 547M  422M|  60B    0 |   0     0 | 318k 1702k
08-09 00:01:24| 42  24  18   6   0| 608M  506M| 120B    0 |   0     0 | 328k 1683k
08-09 00:01:25| 44  24  19   3   0| 604M  518M|  60B    0 |   0     0 | 329k 1725k
08-09 00:01:26| 43  26  19   3   0| 572M  449M|  60B    0 |   0     0 | 321k 1737k
08-09 00:01:27| 42  23  18   4   0| 621M  534M|  60B    0 |   0     0 | 331k 1722k
08-09 00:01:28| 43  25  19   3   0| 611M  453M| 120B    0 |   0     0 | 330k 1752k
08-09 00:01:29| 42  24  19   3   0| 554M  414M|  60B    0 |   0     0 | 323k 1737k
08-09 00:01:30| 43  24  18   5   0| 628M  538M| 434B    0 |   0     0 | 330k 1704k
08-09 00:01:31| 42  25  20   2   0| 537M  404M| 482B  406B|   0     0 | 314k 1701k
08-09 00:01:32| 43  24  18   4   0| 633M  540M| 120B    0 |   0     0 | 335k 1726k
08-09 00:01:33| 43  24  17   6   0| 648M  560M| 494B    0 |   0     0 | 328k 1698k
08-09 00:01:34| 43  25  19   3   0| 543M  403M|  60B    0 |   0     0 | 316k 1700k
08-09 00:01:35| 42  25  19   3   0| 561M  424M| 540B  875B|   0     0 | 320k 1705k
08-09 00:01:36| 42  25  19   4   0| 552M  485M| 485B  412B|   0     0 | 320k 1681k
08-09 00:01:37| 42  25  19   2   0| 543M  408M|  60B    0 |   0     0 | 316k 1704k
08-09 00:01:38| 43  24  18   4   0| 620M  531M| 480B  482B|   0     0 | 333k 1710k
08-09 00:01:39| 41  24  18   5   0| 593M  525M| 547B  480B|   0     0 | 321k 1685k
08-09 00:01:40| 43  25  18   3   0| 599M  443M|  60B   74B|   0     0 | 324k 1731k
08-09 00:01:41| 42  25  19   2   0| 551M  422M| 487B  491B|   0     0 | 320k 1701k
08-09 00:01:42| 43  24  18   4   0| 624M  536M| 498B  488B|   0     0 | 331k 1732k
08-09 00:01:43| 42  23  18   5   0| 626M  532M| 557B  488B|   0     0 | 328k 1717k
08-09 00:01:44| 42  26  19   2   0| 527M  395M| 557B  414B|   0     0 | 316k 1698k
08-09 00:01:45| 42  24  19   4   0| 595M  517M| 528B  669B|   0     0 | 328k 1711k
08-09 00:01:46| 42  25  19   3   0| 597M  535M| 883B  830B|   0     0 | 325k 1716k
08-09 00:01:47| 42  24  18   4   0| 610M  525M| 435B  413B|   0     0 | 330k 1718k
08-09 00:01:48| 43  25  19   3   0| 567M  428M| 560B  413B|   0     0 | 322k 1738k
08-09 00:01:49| 41  23  18   6   0| 619M  530M| 434B  488B|   0     0 | 327k 1684k
08-09 00:01:50| 43  25  19   3   0| 567M  430M|1088B  894B|   0     0 | 322k 1715k
08-09 00:01:51| 42  24  18   6   0| 632M  538M| 905B  894B|   0     0 | 332k 1688k
08-09 00:01:52| 43  24  19   3   0| 569M  430M| 554B  487B|   0     0 | 321k 1735k
08-09 00:01:53| 42  23  18   5   0| 625M  551M| 437B  487B|   0     0 | 332k 1725k
08-09 00:01:54| 43  24  18   3   0| 632M  493M| 988B 1181B|   0     0 | 331k 1751k
08-09 00:01:55| 43  25  20   3   0| 555M  413M| 496B  414B|   0     0 | 322k 1738k
08-09 00:01:56| 43  25  19   3   0| 580M  489M| 554B  488B|   0     0 | 330k 1747k
08-09 00:01:57| 43  24  19   3   0| 605M  477M|  60B    0 |   0     0 | 329k 1749k
08-09 00:01:58| 43  24  18   4   0| 636M  539M| 548B  415B|   0     0 | 336k 1728k
08-09 00:01:59| 43  25  19   3   0| 589M  441M|   0     0 |   0     0 | 327k 1724k
08-09 00:02:00| 42  22  17   8   0| 657M  572M| 948B  587B|   0     0 | 328k 1654k
08-09 00:02:01| 42  23  18   6   0| 640M  493M|  60B    0 |   0     0 | 325k 1692k
08-09 00:02:02| 42  25  19   2   0| 555M  415M| 555B  415B|   0     0 | 318k 1710k
08-09 00:02:03| 42  23  19   4   0| 591M  512M| 888B  480B|   0     0 | 325k 1733k
08-09 00:02:04| 44  24  18   4   0| 653M  555M| 556B  415B|   0     0 | 336k 1757k
08-09 00:02:05| 43  24  18   4   0| 615M  529M|  60B    0 |   0     0 | 327k 1726k
08-09 00:02:06| 42  25  20   2   0| 549M  414M| 605B  412B|   0     0 | 317k 1704k
08-09 00:02:07| 42  23  18   5   0| 634M  557M| 878B  978B|   0     0 | 330k 1715k
08-09 00:02:08| 42  23  18   5   0| 624M  530M| 180B    0 |   0     0 | 328k 1715k
08-09 00:02:09| 42  25  19   3   0| 565M  424M| 620B 8183B|   0     0 | 319k 1705k
08-09 00:02:10| 42  23  18   6   0| 635M  537M| 557B  417B|   0     0 | 329k 1688k
08-09 00:02:11| 43  25  20   3   0| 560M  425M| 438B  414B|   0     0 | 319k 1743k
08-09 00:02:12| 44  24  17   4   0| 682M  574M| 613B  417B|   0     0 | 338k 1753k
08-09 00:02:13| 43  24  17   6   0| 669M  575M|   0     0 |   0     0 | 333k 1718k
08-09 00:02:14| 41  23  18   6   0| 647M  541M| 120B    0 |   0     0 | 327k 1705k
08-09 00:02:15| 43  24  18   5   0| 613M  511M|   0     0 |   0     0 | 323k 1693k
08-09 00:02:16| 43  25  19   3   0| 593M  446M| 180B    0 |   0     0 | 322k 1739k
08-09 00:02:17| 42  24  19   4   0| 603M  498M|  60B    0 |   0     0 | 326k 1737k
08-09 00:02:18| 43  25  18   4   0| 627M  473M| 120B    0 |   0     0 | 334k 1732k
08-09 00:02:19| 42  23  18   5   0| 617M  525M|  60B    0 |   0     0 | 328k 1703k
08-09 00:02:20| 42  24  19   3   0| 579M  442M| 120B    0 |   0     0 | 322k 1739k
08-09 00:02:21| 42  22  17   6   0| 688M  573M|   0     0 |   0     0 | 338k 1729k
08-09 00:02:22| 43  24  19   2   0| 556M  406M| 120B    0 |   0     0 | 319k 1711k
08-09 00:02:23| 43  24  18   4   0| 609M  520M|  60B    0 |   0     0 | 329k 1718k
08-09 00:02:24| 42  24  19   3   0| 552M  410M| 120B    0 |   0     0 | 321k 1710k
08-09 00:02:25| 42  25  19   3   0| 576M  496M|   0     0 |   0     0 | 322k 1709k
08-09 00:02:26| 44  23  17   5   0| 664M  558M|  60B    0 |   0     0 | 337k 1740k
08-09 00:02:27| 43  23  18   5   0| 634M  551M| 210B   90B|   0     0 | 328k 1726k
08-09 00:02:28| 44  24  19   3   0| 596M  442M| 120B    0 |   0     0 | 322k 1745k
08-09 00:02:29| 40  22  18   9   0| 611M  512M|  60B    0 |   0     0 | 316k 1638k
08-09 00:02:30| 44  24  19   3   0| 610M  452M| 494B    0 |   0     0 | 326k 1751k
08-09 00:02:31| 42  25  20   2   0| 549M  411M| 482B  406B|   0     0 | 318k 1723k
08-09 00:02:32| 43  24  18   4   0| 611M  530M|  60B    0 |   0     0 | 331k 1722k
08-09 00:02:33| 42  25  19   2   0| 528M  417M| 434B    0 |   0     0 | 313k 1695k
08-09 00:02:34| 41  24  18   6   0| 615M  530M| 120B    0 |   0     0 | 327k 1684k
08-09 00:02:35| 43  24  18   3   0| 587M  427M|  60B    0 |   0     0 | 324k 1740k
08-09 00:02:36| 43  24  20   3   0| 562M  448M| 905B 1287B|   0     0 | 320k 1727k
08-09 00:02:37| 42  24  18   4   0| 600M  487M|  60B    0 |   0     0 | 326k 1710k
08-09 00:02:38| 42  25  19   3   0| 558M  420M| 540B  408B|   0     0 | 318k 1709k
08-09 00:02:39| 42  24  18   5   0| 630M  535M| 547B  406B|   0     0 | 333k 1712k
08-09 00:02:40| 42  22  18   6   0| 603M  501M|  60B    0 |   0     0 | 319k 1690k
08-09 00:02:41| 42  24  18   6   0| 632M  501M| 547B  417B|   0     0 | 326k 1695k
08-09 00:02:42| 43  23  19   3   0| 587M  438M| 498B  414B|   0     0 | 326k 1751k
08-09 00:02:43| 43  24  18   4   0| 588M  509M| 497B  414B|   0     0 | 323k 1695k
08-09 00:02:44| 42  26  20   2   0| 538M  403M| 497B  414B|   0     0 | 316k 1705k
08-09 00:02:45| 43  24  18   4   0| 612M  523M| 546B  407B|   0     0 | 330k 1732k
08-09 00:02:46| 43  25  19   3   0| 582M  437M| 763B  896B|   0     0 | 323k 1735k
08-09 00:02:47| 43  25  19   3   0| 580M  522M| 495B  413B|   0     0 | 323k 1701k
08-09 00:02:48| 42  24  19   2   0| 551M  416M| 500B  487B|   0     0 | 321k 1714k
08-09 00:02:49| 43  25  18   4   0| 616M  525M| 554B  488B|   0     0 | 330k 1720k
08-09 00:02:50| 43  23  18   4   0| 633M  542M|1028B  894B|   0     0 | 331k 1743k
08-09 00:02:51| 42  24  19   4   0| 598M  489M| 965B  894B|   0     0 | 325k 1718k
08-09 00:02:52| 41  23  18   5   0| 615M  488M| 554B  487B|   0     0 | 322k 1699k
08-09 00:02:53| 43  24  18   4   0| 633M  536M| 497B  487B|   0     0 | 330k 1736k
08-09 00:02:54| 42  23  18   5   0| 642M  559M| 495B  413B|   0     0 | 330k 1714k
08-09 00:02:55| 41  23  17   7   0| 630M  525M| 496B  488B|   0     0 | 324k 1666k
08-09 00:02:56| 42  25  19   3   0| 591M  439M| 554B  414B|   0     0 | 326k 1742k
08-09 00:02:57| 42  24  20   3   0| 568M  431M|  60B    0 |   0     0 | 320k 1741k
08-09 00:02:58| 42  24  19   3   0| 583M  504M| 488B  415B|   0     0 | 326k 1717k
08-09 00:02:59| 42  24  19   3   0| 554M  416M|  60B   74B|   0     0 | 320k 1709k
08-09 00:03:00| 42  23  18   5   0| 602M  531M| 948B  661B|   0     0 | 323k 1700k
08-09 00:03:01| 43  24  19   3   0| 575M  432M| 120B   74B|   0     0 | 320k 1734k
08-09 00:03:02| 42  23  18   6   0| 627M  534M| 495B  489B|   0     0 | 326k 1696k
08-09 00:03:03| 42  24  18   4   0| 603M  517M| 990B  488B|   0     0 | 324k 1695k
08-09 00:03:04| 43  24  19   3   0| 565M  419M| 496B  489B|   0     0 | 318k 1707k
08-09 00:03:05| 42  24  20   3   0| 548M  409M|  60B    0 |   0     0 | 317k 1708k
08-09 00:03:06| 44  24  18   5   0| 639M  548M| 485B  486B|   0     0 | 331k 1728k
08-09 00:03:07| 43  24  20   3   0| 567M  444M| 998B  978B|   0     0 | 320k 1732k
08-09 00:03:08| 43  24  18   5   0| 642M  549M|  60B    0 |   0     0 | 334k 1720k
08-09 00:03:09| 43  25  19   2   0| 564M  424M| 680B 8182B|   0     0 | 322k 1707k
08-09 00:03:10| 42  23  19   4   0| 591M  512M| 497B  417B|   0     0 | 326k 1707k
08-09 00:03:11| 43  24  19   3   0| 605M  452M| 558B  414B|   0     0 | 329k 1746k
08-09 00:03:12| 43  23  17   7   0| 659M  553M| 553B  417B|   0     0 | 330k 1688k
08-09 00:03:13| 43  25  19   3   0| 583M  441M|  60B    0 |   0     0 | 324k 1722k
08-09 00:03:14| 43  24  18   5   0| 659M  572M| 120B    0 |   0     0 | 333k 1725k
08-09 00:03:15| 43  24  19   3   0| 587M  437M|  60B    0 |   0     0 | 320k 1738k
08-09 00:03:16| 42  25  18   4   0| 593M  502M|  60B    0 |   0     0 | 327k 1719k
08-09 00:03:17| 42  25  19   3   0| 546M  419M|  60B    0 |   0     0 | 315k 1693k
08-09 00:03:18| 43  25  19   2   0| 549M  417M| 120B    0 |   0     0 | 320k 1705k
08-09 00:03:19| 43  24  18   5   0| 632M  536M|  60B    0 |   0     0 | 330k 1716k
08-09 00:03:20| 43  24  19   3   0| 567M  431M|  60B    0 |   0     0 | 322k 1736k
08-09 00:03:21| 43  22  16   8   0| 677M  572M|  60B    0 |   0     0 | 332k 1688k
08-09 00:03:22| 44  24  18   5   0| 625M  535M| 120B    0 |   0     0 | 329k 1707k
08-09 00:03:23| 43  24  20   2   0| 559M  421M| 120B    0 |   0     0 | 324k 1743k
08-09 00:03:24| 42  24  18   4   0| 612M  528M|  60B    0 |   0     0 | 327k 1724k
08-09 00:03:25| 43  25  19   3   0| 555M  421M| 120B    0 |   0     0 | 317k 1706k
08-09 00:03:26| 42  24  18   5   0| 621M  532M|  60B    0 |   0     0 | 328k 1689k
08-09 00:03:27| 43  24  19   3   0| 605M  520M|  60B    0 |   0     0 | 328k 1731k
08-09 00:03:28| 43  25  19   3   0| 560M  440M|  60B    0 |   0     0 | 325k 1745k
08-09 00:03:29| 43  24  19   4   0| 588M  506M| 120B    0 |   0     0 | 328k 1717k
08-09 00:03:30| 42  24  19   3   0| 581M  440M|  60B    0 |   0     0 | 322k 1717k
08-09 00:03:31| 43  24  18   6   0| 640M  545M| 856B  406B|   0     0 | 331k 1700k
08-09 00:03:32| 42  24  18   5   0| 624M  532M|  60B    0 |   0     0 | 330k 1721k
08-09 00:03:33| 43  25  20   2   0| 539M  426M| 494B    0 |   0     0 | 316k 1704k
08-09 00:03:34| 42  25  18   4   0| 590M  496M| 120B    0 |   0     0 | 327k 1697k
08-09 00:03:35| 44  24  18   3   0| 613M  539M|  60B    0 |   0     0 | 331k 1737k
08-09 00:03:36| 43  25  19   3   0| 554M  412M| 965B 1287B|   0     0 | 319k 1729k
08-09 00:03:37| 43  24  17   6   0| 644M  541M|  60B    0 |   0     0 | 331k 1711k
08-09 00:03:38| 42  25  19   3   0| 584M  434M| 924B  815B|   0     0 | 324k 1723k
08-09 00:03:39| 43  24  18   4   0| 625M  537M| 931B  813B|   0     0 | 333k 1738k
08-09 00:03:40| 43  24  19   3   0| 587M  443M| 563B  406B|   0     0 | 324k 1753k
08-09 00:03:41| 43  24  19   3   0| 624M  486M| 930B  823B|   0     0 | 333k 1757k
08-09 00:03:42| 40  23  17   9   0| 660M  534M| 934B  828B|   0     0 | 327k 1655k
08-09 00:03:43| 43  23  18   5   0| 669M  561M| 933B  830B|   0     0 | 337k 1742k
08-09 00:03:44| 43  25  20   3   0| 556M  422M|1002B  820B|   0     0 | 323k 1751k
08-09 00:03:45| 43  25  19   3   0| 579M  434M| 991B  813B|   0     0 | 326k 1748k
08-09 00:03:46| 43  25  18   4   0| 605M  519M|1207B 1236B|   0     0 | 330k 1720k
08-09 00:03:47| 43  24  18   4   0| 623M  529M| 999B  819B|   0     0 | 332k 1734k
08-09 00:03:48| 42  24  18   4   0| 610M  535M| 937B  825B|   0     0 | 327k 1716k
08-09 00:03:49| 43  25  19   3   0| 594M  443M| 931B  831B|   0     0 | 322k 1725k
08-09 00:03:50| 42  24  19   4   0| 588M  507M| 968B  820B|   0     0 | 325k 1713k
08-09 00:03:51| 42  25  20   3   0| 559M  426M|1025B  820B|   0     0 | 319k 1726k
08-09 00:03:52| 43  23  17   6   0| 677M  561M| 494B  413B|   0     0 | 336k 1726k
08-09 00:03:53| 42  23  18   7   0| 654M  547M| 497B  413B|   0     0 | 329k 1682k
08-09 00:03:54| 42  26  19   3   0| 552M  414M| 868B 1107B|   0     0 | 316k 1715k
08-09 00:03:55| 42  24  18   4   0| 607M  537M| 556B  414B|   0     0 | 326k 1710k
08-09 00:03:56| 42  24  19   3   0| 564M  416M| 554B  414B|   0     0 | 317k 1724k
08-09 00:03:57| 44  24  18   4   0| 643M  546M|  60B    0 |   0     0 | 332k 1745k
08-09 00:03:58| 42  26  19   3   0| 551M  417M| 548B  489B|   0     0 | 320k 1711k
08-09 00:03:59| 42  24  18   3   0| 609M  520M| 120B   74B|   0     0 | 331k 1723k
08-09 00:04:00| 41  24  19   4   0| 575M  479M| 514B  661B|   0     0 | 320k 1686k
08-09 00:04:01| 42  23  19   4   0| 576M  447M| 434B   74B|   0     0 | 321k 1714k
08-09 00:04:02| 41  23  18   7   0| 608M  534M| 555B  489B|   0     0 | 323k 1676k
08-09 00:04:03| 43  24  19   3   0| 597M  444M| 870B  488B|   0     0 | 329k 1744k
08-09 00:04:04| 42  23  19   4   0| 608M  517M| 556B  415B|   0     0 | 326k 1711k
08-09 00:04:05| 42  24  19   2   0| 563M  421M|  60B   74B|   0     0 | 318k 1728k
08-09 00:04:06| 43  24  18   5   0| 616M  526M| 545B  412B|   0     0 | 329k 1701k
08-09 00:04:07| 43  25  19   2   0| 544M  415M| 998B  978B|   0     0 | 318k 1716k
08-09 00:04:08| 43  24  18   4   0| 611M  522M|  60B    0 |   0     0 | 328k 1736k
08-09 00:04:09| 43  24  19   3   0| 579M  453M| 740B 8257B|   0     0 | 321k 1736k
08-09 00:04:10| 43  23  18   4   0| 613M  522M| 497B  491B|   0     0 | 327k 1710k
08-09 00:04:11| 42  23  18   6   0| 642M  547M| 498B  488B|   0     0 | 329k 1697k
08-09 00:04:12| 42  25  20   3   0| 547M  415M| 493B  491B|   0     0 | 316k 1720k
08-09 00:04:13| 44  24  19   3   0| 608M  524M| 120B   74B|   0     0 | 333k 1749k
08-09 00:04:14| 43  25  20   2   0| 547M  410M|  60B   74B|   0     0 | 319k 1723k
08-09 00:04:15| 43  23  18   5   0| 662M  551M|  60B    0 |   0     0 | 338k 1731k
08-09 00:04:16| 42  23  19   5   0| 589M  521M|  60B   74B|   0     0 | 325k 1687k
08-09 00:04:17| 43  25  19   3   0| 578M  417M| 483B  471B|   0     0 | 318k 1728k
08-09 00:04:18| 42  23  18   6   0| 659M  550M| 120B    0 |   0     0 | 335k 1699k
08-09 00:04:19| 41  26  20   2   0| 537M  395M|  60B    0 |   0     0 | 315k 1697k
08-09 00:04:20| 42  25  19   4   0| 603M  515M| 120B    0 |   0     0 | 328k 1715k
08-09 00:04:21| 43  26  19   2   0| 557M  414M|  60B    0 |   0     0 | 319k 1710k
08-09 00:04:22| 41  23  18   7   0| 598M  510M|  60B    0 |   0     0 | 328k 1653k
08-09 00:04:23| 43  24  19   4   0| 573M  438M|  60B    0 |   0     0 | 322k 1731k
08-09 00:04:24| 42  24  19   3   0| 560M  423M| 120B    0 |   0     0 | 320k 1728k
08-09 00:04:25| 42  24  18   5   0| 596M  514M|  60B    0 |   0     0 | 329k 1689k
08-09 00:04:26| 43  24  18   4   0| 655M  549M|  60B    0 |   0     0 | 336k 1727k
