Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:12 PM   36   50.00    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:55:12 PM   37   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:12 PM   38   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:12 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:12 PM   40   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
03:55:12 PM   41   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:12 PM   42   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:12 PM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:12 PM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:12 PM   45   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:12 PM   46   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:55:12 PM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:12 PM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:12 PM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:12 PM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:12 PM   51   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:12 PM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:12 PM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:12 PM   54   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:12 PM   55   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:12 PM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:12 PM   57   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:12 PM   58   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:12 PM   59   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:12 PM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:12 PM   61   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:12 PM   62   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:12 PM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:12 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:12 PM   65   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:12 PM   66   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:12 PM   67   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:12 PM   68   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:12 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:12 PM   70   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:55:12 PM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:12 PM   72   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:12 PM   73   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:12 PM   74   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:12 PM   75   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:12 PM   76   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:12 PM   77   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:55:12 PM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:12 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:55:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:22 PM  all   35.69    0.00   39.80    0.56    0.00    0.00    0.00    0.00    0.00   23.95
03:55:22 PM    0   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM    1   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:55:22 PM    2   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM    3   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM    4   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:55:22 PM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:22 PM    6   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM    7   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM    8   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:55:22 PM    9   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   10   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:55:22 PM   11   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:55:22 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:22 PM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   14   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   15   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:55:22 PM   16   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   17   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:55:22 PM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   19   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:22 PM   21   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   23   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:22 PM   25   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   26   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:22 PM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:22 PM   28   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   29   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:55:22 PM   30   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:55:22 PM   31   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:55:22 PM   32   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   33   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   34   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   36   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   37   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   38   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:22 PM   40   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:22 PM   41   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   42   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:55:22 PM   43   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:55:22 PM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:22 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   46   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   47   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:22 PM   48   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:55:22 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   53   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   54   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:55:22 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:22 PM   56   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   57   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   58   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:22 PM   59   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   60   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:55:22 PM   61   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   62   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   63   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   64   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:22 PM   65   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:55:22 PM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   67   33.33    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:55:22 PM   68   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   70   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   71   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:55:22 PM   72   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:22 PM   73   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   74   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:22 PM   75   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:55:22 PM   76   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:55:22 PM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:22 PM   78   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:55:22 PM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:55:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:32 PM  all   38.18    0.00   38.02    0.57    0.00    0.00    0.00    0.00    0.00   23.23
03:55:32 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM    1   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:32 PM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:32 PM    4   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:32 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:32 PM    6   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:32 PM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:32 PM    8   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:32 PM    9   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM   10   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:32 PM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:32 PM   12   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:32 PM   13   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:32 PM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:32 PM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:32 PM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:32 PM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:32 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM   19   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:32 PM   20   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   21   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:32 PM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:32 PM   23   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:55:32 PM   24   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:32 PM   25   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:32 PM   26   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:32 PM   27   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   28   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:32 PM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:32 PM   30   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:55:32 PM   31   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:32 PM   32   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:55:32 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   34   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:55:32 PM   35   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:32 PM   36   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:32 PM   37   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:32 PM   38   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:32 PM   39   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:55:32 PM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:32 PM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:32 PM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:32 PM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   44   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:32 PM   45   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:32 PM   46   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:32 PM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:32 PM   50   47.25    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:55:32 PM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:32 PM   54   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:32 PM   55   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:32 PM   56   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:55:32 PM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:32 PM   58   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:32 PM   59   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:55:32 PM   60   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:32 PM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:55:32 PM   62   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   63   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:55:32 PM   64   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:32 PM   65   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   66   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:32 PM   67   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:55:32 PM   68   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   69   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:55:32 PM   70   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:55:32 PM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:32 PM   72   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:32 PM   73   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:55:32 PM   74   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:32 PM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:55:32 PM   76   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:32 PM   77   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:55:32 PM   78   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:55:32 PM   79   47.31    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   18.28

03:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:42 PM  all   36.33    0.00   38.98    0.61    0.00    0.00    0.00    0.00    0.00   24.07
03:55:42 PM    0   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:42 PM    1   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:42 PM    2   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:42 PM    3   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:42 PM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM    6   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:55:42 PM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:42 PM    8   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:42 PM    9   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:55:42 PM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   11   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM   12   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   13   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:42 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:42 PM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:42 PM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   20   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:42 PM   21   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:42 PM   22   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:55:42 PM   23   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   24   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:42 PM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:42 PM   28   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:55:42 PM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:42 PM   31   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:55:42 PM   33   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   34   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:55:42 PM   35   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:55:42 PM   36   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   39   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   40   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:42 PM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:42 PM   42   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:55:42 PM   43   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:42 PM   44   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:42 PM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:42 PM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   47   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   48   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM   49   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:55:42 PM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:55:42 PM   51   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:42 PM   52   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:42 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:55:42 PM   54   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:55:42 PM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:42 PM   56   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:42 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:42 PM   58   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:42 PM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:42 PM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:55:42 PM   61   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
