Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:55 AM   10   52.75    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:01:55 AM   11   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:01:55 AM   12   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:01:55 AM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:01:55 AM   14   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:01:55 AM   15   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:01:55 AM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:01:55 AM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:55 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:01:55 AM   19   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:01:55 AM   20   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   24   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:01:55 AM   25   43.01    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:55 AM   26   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:01:55 AM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:55 AM   29   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:01:55 AM   30   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:55 AM   32   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:01:55 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:55 AM   35   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:55 AM   36   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:55 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:55 AM   38   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   39   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:55 AM   40   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:01:55 AM   41   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:55 AM   42   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:01:55 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:01:55 AM   44   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:55 AM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:01:55 AM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   47   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:01:55 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:55 AM   49   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:01:55 AM   50   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:01:55 AM   51   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:01:55 AM   52   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:01:55 AM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:55 AM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:01:55 AM   55   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:01:55 AM   56   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:55 AM   57   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:01:55 AM   58   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:55 AM   59   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:01:55 AM   60   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:01:55 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   62   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:55 AM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:01:55 AM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:01:55 AM   65   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:01:55 AM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:55 AM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   68   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:55 AM   69   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:01:55 AM   70   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:01:55 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:55 AM   72   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:01:55 AM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   74   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:55 AM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:55 AM   76   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:55 AM   77   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:01:55 AM   78   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:55 AM   79   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00

06:02:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:05 AM  all   41.64    0.00   32.72    1.20    0.00    0.00    0.00    0.00    0.00   24.44
06:02:05 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:05 AM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM    3   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:02:05 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:05 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:05 AM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:05 AM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:05 AM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:05 AM   11   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   12   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:05 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM   14   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:05 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:05 AM   16   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   17   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM   18   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   20   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   21   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   22   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:02:05 AM   23   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   24   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   27   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   28   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:05 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   30   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:05 AM   31   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:05 AM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:05 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:05 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:05 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   37   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   38   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:05 AM   41   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   42   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   43   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:02:05 AM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:02:05 AM   45   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM   46   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   47   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:02:05 AM   48   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:05 AM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:05 AM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:05 AM   51   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   53   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:05 AM   54   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:05 AM   55   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM   56   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:02:05 AM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:05 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   61   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   62   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:05 AM   63   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   66   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:02:05 AM   67   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:05 AM   69   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:05 AM   70   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:05 AM   71   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:05 AM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:05 AM   73   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:05 AM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:05 AM   77   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
06:02:05 AM   78   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:02:05 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

06:02:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:15 AM  all   41.22    0.00   33.13    1.25    0.00    0.01    0.00    0.00    0.00   24.38
06:02:15 AM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM    1   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM    2   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:02:15 AM    3   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM    5   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:02:15 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM    7   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM    9   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM   11   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:15 AM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   13   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   14   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:15 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:15 AM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:15 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   19   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:02:15 AM   20   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   22   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   23   39.29    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   26.19
06:02:15 AM   24   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:15 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM   27   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   28   44.57    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   30   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:02:15 AM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   35   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   36   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:02:15 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   38   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:02:15 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   40   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   42   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:02:15 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:15 AM   45   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM   46   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:15 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   51   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:02:15 AM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:02:15 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   56   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   57   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:02:15 AM   58   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:02:15 AM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:02:15 AM   60   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   61   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:02:15 AM   62   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:15 AM   64   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   66   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:15 AM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   68   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   69   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:02:15 AM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   71   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:15 AM   72   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:02:15 AM   73   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:02:15 AM   74   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:02:15 AM   75   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:02:15 AM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:15 AM   77   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:02:15 AM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:02:15 AM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

06:02:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:25 AM  all   40.90    0.00   32.86    1.08    0.00    0.01    0.00    0.00    0.00   25.15
06:02:25 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM    1   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:02:25 AM    2   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:25 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:25 AM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:02:25 AM    8   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:25 AM    9   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:02:25 AM   10   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:25 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:25 AM   12   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:25 AM   13   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:02:25 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM   16   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:25 AM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:02:25 AM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM   19   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:02:25 AM   20   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:02:25 AM   21   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:02:25 AM   22   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:02:25 AM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:25 AM   24   42.70    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:02:25 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:02:25 AM   26   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:02:25 AM   27   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:02:25 AM   28   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:02:25 AM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:02:25 AM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:02:25 AM   31   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:02:25 AM   32   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:02:25 AM   33   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:02:25 AM   34   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:02:25 AM   35   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
