procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  62064 72927892 2400300 79004072    0    0 244896 184760 264890 1517540 41 35 23  1  0  0
33  0  62064 72898324 2400300 79004096    0    0 267776 195468 274963 1524488 41 35 22  1  0  0
32  1  62064 72917544 2400300 79004120    0    0 262544 192052 272416 1516615 41 34 23  1  0  0
66  4  62064 72914872 2400300 79004136    0    0 234544 174716 262915 1517529 40 35 24  1  0  0
78  9  62064 72915816 2400300 79004160    0    0 285056 263852 278485 1538763 41 35 23  1  0  0
49  6  62064 72922060 2400300 79004272    0    0 286816 210396 278202 1534092 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  62064 72930660 2400304 79004284    0    0 290640 214972 275952 1542229 43 32 24  1  0  0
25  2  62064 72915944 2400304 79004308    0    0 318896 233608 280914 1545072 43 33 23  1  0  0
55  3  62064 72896376 2400304 79004336    0    0 242544 184204 266676 1516012 41 34 24  1  0  0
85  1  62064 72889588 2400304 79004352    0    0 224288 169680 262434 1509325 40 35 24  1  0  0
43  3  62064 72935560 2400304 79004376    0    0 275136 255932 277408 1524151 41 35 23  1  0  0
95  6  62064 72926412 2400304 79004392    0    0 249728 186968 269259 1518378 41 35 23  1  0  0
83  1  62064 72903792 2400304 79004416    0    0 237552 177264 267765 1521994 41 34 24  1  0  0
35  1  62064 72910752 2400304 79004436    0    0 276144 208144 279532 1542544 41 34 23  1  0  0
68  5  62064 72919708 2400304 79004448    0    0 278272 220204 275526 1534435 42 35 22  1  0  0
44  0  62064 72936440 2400304 79004460    0    0 242032 180488 266365 1518235 40 35 24  1  0  0
69  1  62064 72915764 2400308 79004480    0    0 261248 200580 277796 1542321 41 35 23  1  0  0
36  9  62064 72910532 2400308 79004500    0    0 276224 256236 275119 1530434 41 35 23  1  0  0
67  0  62064 72916152 2400308 79004516    0    0 269024 203188 271483 1529591 41 35 23  1  0  0
122  0  62064 72946208 2400308 79004548    0    0 233824 175772 269573 1524627 41 35 24  1  0  0
16  0  62064 72927216 2400308 79004568    0    0 230480 178000 262166 1513392 41 35 23  1  0  0
11  0  62064 72922088 2400308 79004596    0    0 256368 191152 271137 1519001 41 35 23  1  0  0
100  4  62064 72942016 2400308 79004604    0    0 235904 179960 275598 1537162 40 36 24  1  0  0
54  4  62064 72955756 2400308 79004612    0    0 290080 217560 279657 1544282 42 34 24  1  0  0
58  3  62064 72938800 2400308 79004640    0    0 269696 255196 277742 1525507 41 36 22  1  0  0
63  0  62064 72941500 2400308 79004652    0    0 270928 197344 272721 1522867 41 35 23  1  0  0
84  6  62064 72937468 2400308 79004672    0    0 331872 251956 281049 1551014 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  62064 72923440 2400308 79004700    0    0 271808 198364 273485 1518528 41 35 23  1  0  0
70  0  62064 72951168 2400308 79004708    0    0 247072 184812 267105 1517125 41 34 23  1  0  0
12  2  62064 72949928 2400308 79004728    0    0 223840 174096 263760 1506795 40 36 24  1  0  0
178  1  62064 72954608 2400308 79004748    0    0 281968 281284 285594 1541483 42 34 22  1  0  0
80  0  62064 72953036 2400308 79004768    0    0 265408 195416 280694 1550261 42 34 23  1  0  0
82  4  62064 72946848 2400308 79004780    0    0 234976 176264 265984 1512111 40 36 23  1  0  0
117  4  62064 72952684 2400308 79004808    0    0 299024 219828 278372 1540187 43 33 23  1  0  0
57  0  62064 72942296 2400308 79004816    0    0 307696 234284 278802 1555262 42 33 24  1  0  0
108  4  62064 72938876 2400308 79004836    0    0 266032 252860 274320 1521270 41 35 23  1  0  0
23  1  62064 72934348 2400308 79004864    0    0 268096 198484 278266 1532160 40 36 23  1  0  0
43  0  62064 72936788 2400308 79004888    0    0 240480 177992 269954 1518860 41 35 24  1  0  0
113  7  62064 72961204 2400308 79004912    0    0 261200 195628 269279 1533542 41 34 24  1  0  0
42  0  62064 72939600 2400308 79004928    0    0 272928 202716 274541 1525580 42 35 22  1  0  0
60  0  62064 72942552 2400308 79004936    0    0 247360 187644 266141 1524207 41 34 24  1  0  0
90  9  62064 72938348 2400308 79004968    0    0 270272 203852 272956 1520280 41 36 22  1  0  0
46  2  62064 72949296 2400308 79004980    0    0 264368 251680 275815 1520714 41 36 23  1  0  0
45  0  62064 72957780 2400308 79005008    0    0 262176 194868 278058 1533900 40 36 23  1  0  0
108  8  62064 72934412 2400308 79005016    0    0 241584 174764 264929 1515670 41 35 23  1  0  0
109  3  62064 72925884 2400308 79005032    0    0 228320 190284 263142 1510676 40 35 24  1  0  0
89  3  62064 72956804 2400308 79005060    0    0 252992 190292 274850 1531077 41 35 23  1  0  0
31  6  62064 72961824 2400308 79005076    0    0 264800 195836 272034 1529785 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  62064 72969240 2400308 79005084    0    0 240096 181136 266523 1522490 41 34 24  1  0  0
44  3  62064 72948768 2400308 79005108    0    0 255968 195072 277743 1541589 42 34 23  1  0  0
40  8  62064 72932520 2400308 79005124    0    0 272624 227584 279198 1527293 41 35 23  1  0  0
63  1  62064 72964108 2400312 79005140    0    0 271888 231424 273720 1525837 41 35 23  1  0  0
70  1  62064 72965136 2400312 79005168    0    0 246336 181156 266101 1511380 41 35 23  1  0  0
82  8  62064 72945880 2400312 79005188    0    0 229904 169940 262682 1517691 40 35 24  1  0  0
26  2  62064 72959340 2400312 79005212    0    0 282288 209708 275640 1522984 41 35 23  1  0  0
75  1  62064 72961000 2400312 79005224    0    0 255472 193576 271460 1526232 41 35 23  1  0  0
86  2  62064 72962344 2400316 79005232    0    0 244592 183224 262774 1522197 42 34 24  1  0  0
104  2  62064 72958612 2400316 79005272    0    0 251360 190040 267599 1524226 41 35 23  1  0  0
86  7  62064 72953104 2400316 79005280    0    0 274016 260636 276695 1523412 41 36 22  1  0  0
50  1  62064 72972992 2400316 79005292    0    0 250208 182940 269807 1518059 41 35 23  1  0  0
80  7  62064 72978628 2400316 79005324    0    0 243776 185196 264746 1513976 40 35 24  1  0  0
54  1  62064 72945596 2400316 79005332    0    0 233440 196200 260667 1513098 40 35 24  1  0  0
12  0  62064 72949052 2400316 79005372    0    0 266064 196456 273502 1522747 42 35 23  1  0  0
79  0  62064 72948800 2400316 79005388    0    0 243088 185228 269033 1513966 40 35 23  1  0  0
12  0  62064 72960276 2400316 79005392    0    0 259936 196872 269941 1522849 41 34 23  1  0  0
124  0  62064 72951000 2400316 79005404    0    0 271360 199016 274326 1518031 41 35 23  1  0  0
34  3  62064 72967060 2400316 79005492    0    0 265952 254344 274698 1527024 42 34 23  1  0  0
111  1  62064 72957080 2400316 79005508    0    0 273152 202168 273507 1522673 41 35 23  1  0  0
40  0  62064 72953916 2400316 79005532    0    0 242656 178088 266295 1517717 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  62064 72944048 2400316 79005552    0    0 232464 174044 263083 1512611 40 36 24  1  0  0
40  4  62064 72987836 2400316 79005572    0    0 244144 184776 268039 1514816 41 35 23  1  0  0
45  7  62064 72978364 2400320 79005600    0    0 251440 191328 280615 1529876 41 35 23  1  0  0
14  1  62064 72974264 2400320 79005616    0    0 260448 192004 271547 1537211 41 35 23  1  0  0
60 11  62064 72977020 2400320 79005636    0    0 286432 214920 274305 1539675 42 34 23  1  0  0
141  0  62064 72966268 2400320 79005652    0    0 284944 263076 284239 1542370 41 35 22  1  0  0
41  2  62064 72957812 2400320 79005680    0    0 244960 183380 267405 1511237 41 35 23  1  0  0
57  7  62064 72956296 2400320 79005688    0    0 239056 197036 263173 1515097 40 34 24  1  0  0
125  2  62064 72954924 2400320 79005700    0    0 251648 188712 277661 1538372 41 34 23  1  0  0
46  3  62064 72987840 2400320 79005724    0    0 241056 175532 267324 1517840 40 35 24  1  0  0
55  0  62064 72964516 2400320 79005748    0    0 223280 168656 260795 1507687 41 35 24  1  0  0
134  0  62064 72969628 2400320 79005768    0    0 264608 198648 274064 1538350 42 34 23  1  0  0
76  4  62064 72969588 2400320 79005780    0    0 268176 249644 275267 1520027 42 35 22  1  0  0
55  4  62064 72971500 2400320 79005800    0    0 242272 184184 268042 1513923 40 36 23  1  0  0
138  0  62064 72967448 2400320 79005820    0    0 307568 228732 278199 1546285 43 33 23  1  0  0
38  1  62064 72984252 2400320 79005828    0    0 266304 190852 272822 1520438 41 35 23  1  0  0
79  0  62064 72979208 2400320 79005848    0    0 232320 176044 266433 1511950 40 36 23  1  0  0
19  1  62064 72975988 2400320 79005864    0    0 229872 175732 263712 1504403 40 35 24  1  0  0
66  2  62064 72966744 2400320 79005884    0    0 278880 204948 275940 1523540 42 35 22  1  0  0
43  3  62064 72962340 2400320 79005912    0    0 274448 257900 280088 1534249 41 35 23  1  0  0
83  2  62064 72962776 2400320 79005920    0    0 304144 221268 277692 1545463 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  62064 72960548 2400320 79005956    0    0 239984 181968 265428 1517111 40 35 24  1  0  0
74 15  62064 72985256 2400320 79005968    0    0 264240 213976 272135 1516954 41 35 23  1  0  0
51  1  62064 72956008 2400320 79005984    0    0 249984 188188 269129 1514138 39 36 23  1  0  0
48  8  62064 72936468 2400320 79006024    0    0 226080 164760 262794 1514052 40 35 24  1  0  0
171  2  62064 72938528 2400320 79006028    0    0 288208 268120 278330 1535432 42 34 23  1  0  0
73  7  62064 72952200 2400320 79006052    0    0 250192 186136 271043 1513004 41 35 23  1  0  0
101  1  62064 72953212 2400320 79006068    0    0 227264 166908 264797 1514162 40 35 24  1  0  0
63  8  62064 72943860 2400320 79006088    0    0 263872 197936 270404 1535275 42 33 24  1  0  0
72  0  62064 72957904 2400320 79006116    0    0 258112 196216 272793 1512652 40 36 23  1  0  0
47  5  62064 72943924 2400320 79006124    0    0 235296 171972 264510 1505348 40 35 24  1  0  0
117  1  62064 72956300 2400320 79006152    0    0 307584 233928 275733 1546701 43 32 23  1  0  0
58  3  62064 72957720 2400324 79006164    0    0 288256 268164 280202 1538532 42 33 23  1  0  0
36  5  62064 72940480 2400324 79006200    0    0 237376 175252 265333 1513341 41 35 24  1  0  0
12  1  62064 72966736 2400324 79006216    0    0 293968 216916 284615 1546819 42 35 22  1  0  0
85  5  62064 72956752 2400324 79006240    0    0 249392 179632 276828 1529375 42 35 23  1  0  0
65  3  62064 72958028 2400324 79006256    0    0 236096 174892 267171 1518931 41 34 24  1  0  0
48  5  62064 72973276 2400324 79006264    0    0 238624 179220 265986 1509270 41 35 23  1  0  0
96  8  62064 72965044 2400324 79006288    0    0 305264 277236 281938 1532447 42 34 22  1  0  0
71 14  62064 72970860 2400324 79006300    0    0 308912 240996 278447 1546839 43 32 23  1  0  0
61  1  62064 72957824 2400324 79006328    0    0 240384 178632 263422 1510875 41 34 24  1  0  0
90  1  62064 72947668 2400324 79006352    0    0 266576 199296 273252 1523328 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  62064 72947140 2400324 79006368    0    0 250928 187008 269192 1517791 41 35 23  1  0  0
22  3  62064 72954348 2400324 79006388    0    0 236608 177616 273795 1526082 41 34 24  1  0  0
46  4  62064 72973016 2400324 79006404    0    0 236256 178016 267330 1525830 40 35 24  1  0  0
13  0  62064 72980604 2400324 79006420    0    0 312304 308568 287914 1552736 43 34 22  1  0  0
89  9  62064 72963784 2400324 79006436    0    0 265328 195108 277928 1540913 42 34 23  1  0  0
47  2  62064 72949372 2400324 79006456    0    0 257792 189712 273965 1544536 41 34 24  1  0  0
46  4  62064 72942068 2400324 79006480    0    0 222256 168756 262986 1523608 41 34 24  1  0  0
44  3  62064 72950888 2400324 79006492    0    0 285776 209776 278652 1545694 42 34 22  1  0  0
118  1  62064 72970312 2400324 79006508    0    0 233888 172312 274556 1547165 41 34 24  1  0  0
106  4  62064 72966900 2400324 79006524    0    0 250784 190384 270128 1532298 41 34 24  1  0  0
48  1  62064 72949604 2400324 79006548    0    0 258944 239260 275269 1536495 41 35 23  1  0  0
62  1  62064 72950604 2400324 79006560    0    0 285984 211632 281787 1550395 43 33 23  1  0  0
98  1  62064 72964524 2400324 79006580    0    0 323648 248516 281295 1558497 44 32 23  2  0  0
67  7  62064 72952188 2400324 79006604    0    0 233696 173624 266435 1527444 41 34 24  1  0  0
53  5  62064 72957932 2400324 79006696    0    0 278896 202104 275585 1532839 42 34 23  1  0  0
62  2  62064 72955700 2400324 79006716    0    0 264832 247516 275524 1535853 41 35 23  1  0  0
99  5  62064 72954008 2400324 79006728    0    0 258912 186160 271851 1528620 41 34 23  1  0  0
76  4  62064 72948588 2400324 79006752    0    0 239152 179216 268483 1521467 41 34 24  1  0  0
53  2  62064 72966492 2400324 79006780    0    0 231008 173212 264739 1523413 41 34 24  1  0  0
62  4  62064 72977232 2400324 79006796    0    0 274992 205816 276950 1548552 41 34 23  1  0  0
86  5  62064 72954256 2400324 79006812    0    0 273520 201532 273224 1540952 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  62064 72972444 2400324 79006832    0    0 234960 173792 263045 1522829 40 34 25  1  0  0
46  1  62064 72964640 2400324 79006852    0    0 278720 271536 280252 1544159 42 34 23  1  0  0
122  0  62064 72962004 2400324 79006880    0    0 272864 189372 278106 1539458 42 34 23  1  0  0
108  1  62064 72970384 2400324 79006880    0    0 232800 174860 268252 1522778 41 35 23  1  0  0
29  3  62064 72974076 2400324 79006904    0    0 223856 166312 270867 1533986 41 34 25  1  0  0
74  0  62064 72984644 2400324 79006924    0    0 245856 182488 271427 1522378 41 35 23  1  0  0
47  3  62064 72978896 2400324 79006944    0    0 252368 209232 279038 1554145 41 34 23  1  0  0
36  8  62064 72955528 2400324 79006956    0    0 239888 176652 270107 1531879 42 33 24  1  0  0
90 24  62064 72963016 2400324 79006988    0    0 277968 256356 276502 1542237 42 33 23  1  0  0
79  2  62064 72968948 2400324 79007000    0    0 286544 212980 283320 1544685 42 34 23  1  0  0
20  3  62064 72954904 2400324 79007012    0    0 239424 179108 270236 1532881 41 35 23  1  0  0
120  0  62064 72947296 2400324 79007036    0    0 234048 175372 264600 1525962 41 34 24  1  0  0
69  3  62064 72962016 2400324 79007052    0    0 280528 208516 275615 1537850 41 34 23  1  0  0
124  0  62064 72957972 2400324 79007084    0    0 261296 194516 273012 1533399 42 34 23  1  0  0
95  2  62064 72950688 2400324 79007104    0    0 235552 178172 268405 1531923 41 34 24  1  0  0
17  5  62064 72971848 2400324 79007112    0    0 269504 257084 280510 1550403 42 34 23  1  0  0
34  8  62064 72947076 2400324 79007132    0    0 270240 200200 275413 1532682 41 35 23  1  0  0
121  0  62064 72956780 2400324 79007148    0    0 241744 177560 268599 1524322 41 34 24  1  0  0
52  1  62064 72952256 2400324 79007184    0    0 292272 217500 284907 1559259 42 33 24  1  0  0
27  5  62064 72955124 2400324 79007200    0    0 258384 191392 278416 1541683 42 34 23  1  0  0
119  1  62064 72955416 2400324 79007204    0    0 235840 177072 264833 1522402 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  62064 72962580 2400324 79007228    0    0 344912 323196 287724 1562278 45 31 23  1  0  0
49  6  62064 72962540 2400324 79007256    0    0 262176 192592 274464 1537250 42 34 23  1  0  0
102  5  62064 72975476 2400324 79007260    0    0 302528 223636 278182 1537362 42 32 24  2  0  0
80  3  62064 72962180 2400324 79007288    0    0 282112 231160 287845 1553498 42 35 23  1  0  0
69  1  62064 72953344 2400324 79007304    0    0 238192 173564 268419 1516701 41 34 23  1  0  0
20  0  62064 72944912 2400324 79007324    0    0 232016 175600 265194 1517947 41 34 24  1  0  0
32  8  62064 72961552 2400324 79007328    0    0 277808 206188 283282 1551970 42 34 23  1  0  0
89  6  62064 72963228 2400324 79007344    0    0 261520 243260 276524 1525499 41 34 23  1  0  0
60  3  62064 72966496 2400324 79007364    0    0 262128 194008 270042 1535146 42 33 24  1  0  0
39  9  62064 72968032 2400324 79007392    0    0 254624 191596 269982 1533650 41 34 24  1  0  0
153  2  62064 72965316 2400324 79007416    0    0 277136 204168 278309 1546949 42 34 23  1  0  0
16  1  62064 72950052 2400324 79007428    0    0 270176 198436 273785 1537902 43 33 23  1  0  0
23  1  62064 72951932 2400324 79007448    0    0 230608 170048 263148 1521653 41 34 25  1  0  0
67  2  62064 72977092 2400324 79007460    0    0 272880 201620 280840 1541605 42 34 23  1  0  0
145  0  62064 72983144 2400324 79007476    0    0 257600 246364 285499 1543274 42 34 23  1  0  0
78  1  62064 72976624 2400324 79007500    0    0 244960 180704 268715 1523672 41 34 23  1  0  0
46  4  62064 72954444 2400324 79007520    0    0 218912 177900 263771 1512591 41 34 24  1  0  0
97  4  62064 72961676 2400324 79007540    0    0 281168 205964 284673 1552742 42 34 23  1  0  0
98  1  62064 72971536 2400324 79007556    0    0 255632 190300 272460 1527030 41 34 24  1  0  0
44  3  62064 72972320 2400324 79007568    0    0 316464 233420 284646 1560702 44 31 23  1  0  0
129  3  62064 72974584 2400324 79007600    0    0 272464 202748 285709 1548692 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  62064 72975132 2400324 79007608    0    0 268128 242660 280427 1539103 42 35 23  1  0  0
115  1  62064 72956116 2400324 79007632    0    0 246256 180480 272305 1528503 41 35 23  1  0  0
49  0  62064 72955240 2400324 79007660    0    0 233104 172788 269433 1528818 41 34 24  1  0  0
50  7  62064 72968952 2400328 79007672    0    0 229136 173860 264485 1525321 41 34 24  1  0  0
97  0  62064 72973912 2400328 79007700    0    0 269184 196836 275222 1529049 42 34 23  1  0  0
60  3  62064 72969840 2400328 79007712    0    0 289344 216972 280594 1550192 43 33 23  1  0  0
49  3  62064 72974120 2400328 79007728    0    0 343872 257040 294514 1573505 44 32 22  1  0  0
63  0  62064 72963088 2400328 79007748    0    0 256336 239516 276309 1529795 42 34 23  1  0  0
142  1  62064 72982416 2400328 79007756    0    0 251088 185728 270855 1527027 41 34 24  1  0  0
87  2  62064 72984152 2400328 79007788    0    0 240144 175492 266501 1525636 41 34 24  1  0  0
16  0  62064 72978168 2400328 79007796    0    0 235376 196580 265873 1529184 41 34 24  1  0  0
15  1  62064 72976500 2400328 79007884    0    0 272736 198976 284000 1547381 42 35 22  1  0  0
22  1  62064 72975820 2400328 79007904    0    0 255856 189840 275019 1535346 41 34 24  1  0  0
131  2  62064 72972232 2400328 79007928    0    0 232912 182056 265110 1524550 41 34 24  1  0  0
71  0  62064 72970588 2400328 79007940    0    0 269056 235188 286951 1553375 41 35 23  1  0  0
123  0  62064 72964456 2400328 79007956    0    0 238848 176000 272222 1531076 41 34 23  1  0  0
32  3  62064 72973180 2400328 79007976    0    0 224112 169220 263999 1514722 40 35 24  1  0  0
75  1  62064 72968456 2400328 79008004    0    0 252448 188628 271632 1525301 41 34 24  1  0  0
47  3  62064 72980784 2400328 79008020    0    0 245360 182760 268091 1523914 41 34 24  1  0  0
35  5  62064 72973492 2400328 79008036    0    0 338704 252580 290472 1574657 44 32 23  1  0  0
47  3  62064 72960000 2400328 79008068    0    0 249008 232100 280818 1542385 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 72945196 2400328 79008088    0    0 273712 201300 274681 1533405 41 35 23  1  0  0
 9  1  62064 72942840 2400328 79008104    0    0 243440 179972 270414 1534974 41 34 24  1  0  0
51  4  62064 72939664 2400328 79008116    0    0 242704 185976 272148 1543191 41 33 24  1  0  0
83  2  62064 72953096 2400328 79008140    0    0 280176 205608 275180 1535345 41 35 23  1  0  0
59 10  62064 72944420 2400328 79008156    0    0 237392 177108 271892 1526620 40 35 24  1  0  0
133  1  62064 72960564 2400328 79008184    0    0 227408 186964 270703 1540499 41 34 24  1  0  0
15  2  62064 72933020 2400328 79008204    0    0 266912 197572 277025 1543696 42 34 23  1  0  0
142  5  62064 72940944 2400328 79008224    0    0 287696 262224 279603 1543835 43 34 23  1  0  0
87  7  62064 72947500 2400328 79008244    0    0 250512 184708 271545 1538249 42 34 24  1  0  0
32  1  62064 72956008 2400328 79008248    0    0 227472 167288 263505 1523996 40 35 24  1  0  0
12  0  62064 72962992 2400328 79008268    0    0 278992 206876 279016 1549518 43 33 23  1  0  0
56  1  62064 72954452 2400328 79008292    0    0 265888 238228 277583 1529982 41 35 23  1  0  0
98  0  62064 72953188 2400328 79008312    0    0 254032 188216 272059 1528626 41 34 23  1  0  0
114  3  62064 72950012 2400328 79008332    0    0 290032 222044 275278 1557111 43 32 24  1  0  0
44  3  62064 72958900 2400328 79008360    0    0 266048 194976 275578 1532810 41 35 23  1  0  0
35  2  62064 72965340 2400328 79008376    0    0 245312 181868 271010 1541601 41 33 24  1  0  0
102  3  62064 72974908 2400328 79008392    0    0 246624 186096 273899 1535568 41 34 24  1  0  0
46  1  62064 72980404 2400328 79008412    0    0 270336 206048 276088 1536366 41 36 23  1  0  0
30  1  62064 72973852 2400328 79008432    0    0 279472 244444 279537 1543468 42 33 23  1  0  0
196  0  62064 72979328 2400328 79008452    0    0 369968 286560 292671 1573646 44 31 23  2  0  0
61  0  62064 72970936 2400328 79008460    0    0 266880 196680 276321 1525556 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  62064 72974424 2400328 79008488    0    0 247344 187296 269959 1527695 41 35 24  1  0  0
16  2  62064 72965036 2400328 79008508    0    0 226000 169164 271840 1536462 40 35 24  1  0  0
29  1  62064 72959180 2400328 79008520    0    0 255744 231004 272717 1533240 42 33 24  1  0  0
101  4  62064 72978612 2400328 79008552    0    0 392272 289608 298122 1592660 45 30 23  2  0  0
42  2  62064 72966628 2400328 79008572    0    0 255472 189272 274046 1536923 41 34 24  1  0  0
79  1  62064 72957756 2400328 79008576    0    0 245008 180736 270569 1534384 41 35 24  1  0  0
72  1  62064 72965404 2400328 79008600    0    0 235568 180908 268681 1529945 41 33 24  1  0  0
64  3  62064 72982712 2400328 79008620    0    0 266720 192712 274944 1532696 42 34 23  1  0  0
56  0  62064 72980520 2400328 79008636    0    0 273568 253632 279038 1538402 42 35 23  1  0  0
110  9  62064 72982396 2400328 79008660    0    0 233072 168944 265087 1524778 41 34 24  1  0  0
28  0  62064 72983836 2400328 79008676    0    0 277616 205276 276868 1538302 42 35 23  1  0  0
72  4  62064 72940540 2400328 79008684    0    0 235104 175588 267867 1524123 41 35 24  1  0  0
49  2  62064 72958500 2400328 79008712    0    0 231584 169856 265313 1517194 40 35 24  1  0  0
140  2  62064 72976104 2400328 79008728    0    0 249184 188536 276066 1538829 40 35 24  1  0  0
17  1  62064 72990508 2400328 79008748    0    0 293808 258548 283755 1563590 43 34 23  1  0  0
42  5  62064 72986924 2400328 79008776    0    0 356928 279460 291127 1585832 45 30 23  2  0  0
13  1  62064 72956156 2400328 79008796    0    0 269504 199484 276018 1539926 42 34 23  1  0  0
22  1  62064 72969444 2400328 79008812    0    0 225328 172564 266420 1518368 40 35 24  1  0  0
85  2  62064 72978096 2400328 79008820    0    0 264848 199120 277964 1536892 42 34 23  1  0  0
72  6  62064 72972132 2400328 79008840    0    0 253792 232300 282775 1537088 41 35 23  1  0  0
74  3  62064 72972920 2400328 79008868    0    0 256096 192224 274665 1527365 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  62064 72988680 2400328 79008884    0    0 250432 183792 270541 1528892 41 34 24  1  0  0
117  0  62064 72983604 2400328 79008900    0    0 248480 188284 269853 1538160 42 34 24  1  0  0
24  0  62064 72976304 2400328 79008916    0    0 272832 205424 275061 1537800 42 34 23  1  0  0
36  1  62064 72980656 2400328 79008932    0    0 257584 192152 278943 1529738 41 34 23  1  0  0
117  0  62064 72983640 2400328 79008952    0    0 233648 174272 269215 1527458 41 34 24  1  0  0
74  4  62064 72986224 2400328 79008980    0    0 267248 249320 279172 1534485 42 34 23  1  0  0
38  5  62064 72982124 2400328 79008996    0    0 272976 200652 278051 1529931 42 34 23  1  0  0
94  7  62064 72961132 2400328 79009020    0    0 243872 182532 268421 1520625 41 34 24  1  0  0
57  7  62064 72966472 2400328 79009092    0    0 242992 205832 267153 1527539 42 33 24  1  0  0
71  1  62064 72964732 2400332 79009124    0    0 275808 199716 283583 1542625 41 35 23  1  0  0
36  2  62064 72960572 2400332 79009144    0    0 254176 186108 274210 1527672 42 34 23  1  0  0
99  2  62064 72944340 2400332 79009156    0    0 231648 170848 267193 1522030 41 34 24  1  0  0
38  1  62064 72943200 2400332 79009180    0    0 223792 167904 263302 1522197 41 34 24  1  0  0
49  3  62064 72960644 2400332 79009200    0    0 309040 271188 283351 1549485 43 33 23  1  0  0
67  3  62064 72932880 2400332 79009220    0    0 302848 228132 280849 1547045 43 32 23  1  0  0
125  2  62064 72946776 2400332 79009244    0    0 239008 178916 266696 1529960 42 33 24  1  0  0
19  2  62064 72966060 2400332 79009268    0    0 226000 172508 265144 1518170 41 34 24  1  0  0
54  2  62064 72962312 2400332 79009284    0    0 251392 184924 278351 1558550 41 34 23  1  0  0
60  0  62064 72973048 2400332 79009296    0    0 236960 178544 263754 1527000 41 33 25  1  0  0
68  3  62064 72977212 2400336 79009304    0    0 258608 233096 275629 1531596 42 34 23  1  0  0
83  4  62064 72970452 2400336 79009332    0    0 262992 199300 278216 1538941 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3  62064 72968224 2400336 79009352    0    0 226432 174152 263283 1519302 41 34 24  1  0  0
70 17  62064 72974072 2400336 79009368    0    0 253632 189912 271480 1531011 41 35 23  1  0  0
42  2  62064 72967564 2400336 79009388    0    0 254448 189780 272211 1522111 40 35 23  1  0  0
37  1  62064 72957428 2400336 79009408    0    0 231744 172584 265826 1521860 41 35 24  1  0  0
129  8  62064 72942368 2400336 79009428    0    0 251680 205208 275987 1538668 41 35 23  1  0  0
111  5  62064 72938492 2400336 79009440    0    0 282240 235820 289064 1558165 42 34 23  1  0  0
68  6  62064 72951932 2400336 79009460    0    0 265328 214692 284052 1551790 42 35 23  1  0  0
58  8  62064 72967620 2400336 79009472    0    0 254144 190000 271384 1524989 42 34 23  1  0  0
55  1  62064 72961768 2400340 79009496    0    0 237088 177144 267388 1522083 41 34 24  1  0  0
63  3  62064 72957488 2400340 79009500    0    0 223872 169304 264128 1520403 40 35 24  1  0  0
100  1  62064 72960908 2400340 79009540    0    0 272192 201140 281026 1541290 42 35 23  1  0  0
58  9  62064 72954448 2400340 79009560    0    0 260448 195400 273706 1524959 41 34 24  1  0  0
