procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346584 104905764 2167476 79151492    0    0 166400 123288 241140 1436474 37 39 24  1  0  0
52  1 346584 104913412 2167476 79151516    0    0 168608 81712 239567 1438244 36 39 24  1  0  0
114  4 346584 104920080 2167476 79151536    0    0 157824 76484 239025 1433081 36 40 23  0  0  0
48  0 346584 104913256 2167476 79151552    0    0 149776 70188 234871 1436257 36 39 24  0  0  0
81  0 346584 104909900 2167476 79151568    0    0 154432 75596 236970 1434129 36 39 24  0  0  0
84  1 346584 104914936 2167476 79151588    0    0 154048 74812 240668 1444737 37 38 24  1  0  0
23  1 346584 104928228 2167476 79151616    0    0 142336 70576 240578 1440991 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346584 104926872 2167476 79151640    0    0 158960 79500 237872 1441869 36 39 24  0  0  0
81  4 346584 104934180 2167476 79151652    0    0 169504 82872 241134 1438223 37 40 23  0  0  0
88  0 346584 104932004 2167476 79151672    0    0 163232 78832 237569 1434263 36 40 23  0  0  0
34  0 346584 104930912 2167476 79151700    0    0 160176 76688 236434 1428801 37 39 23  1  0  0
33  0 346584 104936560 2167476 79151712    0    0 154288 74800 236755 1437920 37 39 24  1  0  0
70  3 346584 104914532 2167476 79151732    0    0 147536 76476 232652 1431272 36 39 24  0  0  0
56  4 346584 104928980 2167476 79151752    0    0 183312 123456 244528 1445484 37 40 23  1  0  0
47  1 346584 104936252 2167480 79151772    0    0 179328 84368 243107 1448573 37 40 23  1  0  0
80  1 346584 104920780 2167480 79151784    0    0 166544 79052 239296 1441997 37 40 23  1  0  0
76  0 346584 104914640 2167480 79151808    0    0 160480 77596 237330 1436246 37 38 24  0  0  0
88  1 346584 104951660 2167480 79151816    0    0 159104 75196 236012 1434441 36 40 24  0  0  0
48  1 346584 104947464 2167480 79151832    0    0 156144 72532 237351 1439694 36 39 24  1  0  0
16  0 346584 104939836 2167488 79151844    0    0 142768 69252 230899 1429891 36 39 24  0  0  0
61  5 346584 104936656 2167488 79151872    0    0 143536 67412 228465 1425518 36 39 25  0  0  0
175  0 346584 104906196 2167488 79151896    0    0 160352 83124 238429 1437152 37 39 24  1  0  0
83  5 346584 104916456 2167488 79151920    0    0 173104 81760 242784 1440766 36 41 23  1  0  0
38  1 346584 104948476 2167488 79151940    0    0 161072 78372 239818 1434088 35 41 24  1  0  0
25  0 346584 104947360 2167492 79151956    0    0 155952 80868 238750 1434485 36 39 24  1  0  0
65  0 346584 104944396 2167492 79151968    0    0 172704 122852 246197 1448875 38 39 23  1  0  0
24  0 346584 104930232 2167492 79151984    0    0 172400 83016 239825 1439916 37 40 23  1  0  0
104  6 346584 104928420 2167492 79152004    0    0 165024 79560 239440 1436614 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 346584 104914684 2167492 79152024    0    0 162512 81044 237840 1433916 37 39 24  0  0  0
42  1 346584 104929860 2167492 79152048    0    0 166656 79244 235915 1433098 37 38 24  1  0  0
49  1 346584 104934736 2167492 79152068    0    0 163392 77820 234432 1434677 38 37 24  1  0  0
122  3 346584 104942716 2167492 79152088    0    0 179280 88796 236878 1442148 37 38 24  1  0  0
92  1 346584 104944516 2167492 79152096    0    0 241040 114732 247991 1461019 39 36 23  1  0  0
111  0 346584 104934152 2167492 79152120    0    0 241344 173084 247254 1449993 39 36 24  1  0  0
51  5 346584 104940768 2167496 79152128    0    0 202720 95668 244771 1446732 38 38 23  1  0  0
132  1 346584 104933360 2167496 79152152    0    0 161296 76776 239201 1430221 36 40 23  0  0  0
71  2 346584 104936216 2167496 79152172    0    0 155296 72500 235834 1432174 36 39 24  1  0  0
59  3 346584 104914500 2167496 79152196    0    0 146736 73160 233588 1432175 36 39 24  0  0  0
49  4 346584 104934644 2167496 79152208    0    0 146720 71492 236009 1436892 37 39 24  0  0  0
194  0 346584 104928384 2167496 79152224    0    0 140400 69508 231091 1430994 36 39 24  0  0  0
138  0 346584 104914724 2167496 79152244    0    0 143712 68920 230499 1425545 37 39 24  0  0  0
76  6 346584 104931532 2167496 79152264    0    0 172704 78440 242832 1441827 36 41 23  0  0  0
121  1 346584 104950176 2167496 79152284    0    0 156432 76960 239380 1430186 37 39 23  0  0  0
106  1 346584 104946012 2167496 79152304    0    0 151296 73508 237411 1432386 36 40 23  0  0  0
59  2 346584 104929560 2167496 79152328    0    0 155200 73592 235871 1427340 37 39 24  0  0  0
95  1 346584 104937524 2167496 79152336    0    0 160960 122212 241318 1443430 37 39 24  0  0  0
13  0 346584 104943104 2167496 79152352    0    0 169216 81680 240982 1435838 37 40 23  0  0  0
55  1 346584 104921720 2167496 79152376    0    0 162192 79780 236846 1436491 37 39 24  1  0  0
89  0 346584 104927716 2167496 79152392    0    0 154864 75404 242339 1440805 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 346584 104922824 2167504 79152412    0    0 153072 73520 244942 1441915 36 40 24  0  0  0
57  2 346584 104921996 2167504 79152436    0    0 146160 70720 234690 1431155 37 38 25  0  0  0
86  3 346584 104922296 2167504 79152456    0    0 145296 71916 231119 1429588 36 39 24  0  0  0
72 11 346584 104934468 2167504 79152468    0    0 157008 77956 238257 1441136 36 40 24  0  0  0
34  1 346584 104933052 2167504 79152484    0    0 169728 80008 240359 1436701 37 39 24  1  0  0
92  0 346584 104919248 2167508 79152516    0    0 161456 77384 237901 1430100 36 40 23  1  0  0
34  0 346584 104909192 2167508 79152536    0    0 155040 74748 235889 1429078 36 40 24  1  0  0
 9  0 346584 104913528 2167508 79152556    0    0 146992 70568 234130 1425839 37 39 24  0  0  0
135  5 346584 104908708 2167508 79152576    0    0 147120 70980 233895 1430384 36 39 24  0  0  0
59  0 346584 104920868 2167508 79152592    0    0 164768 121136 241970 1450290 36 39 24  0  0  0
133  4 346584 104932812 2167512 79152616    0    0 165488 79792 240359 1441356 36 40 24  1  0  0
83  1 346584 104910936 2167512 79152640    0    0 164528 78136 238173 1438671 38 38 23  0  0  0
77  0 346584 104922992 2167512 79152656    0    0 154448 73572 236920 1430733 36 39 24  0  0  0
10  0 346584 104925616 2167512 79152684    0    0 147728 70412 233113 1434345 36 39 24  0  0  0
63  2 346584 104911564 2167512 79152696    0    0 155952 72952 232500 1430947 36 39 24  1  0  0
41  0 346584 104921428 2167512 79152716    0    0 145264 70828 237294 1448024 36 39 24  1  0  0
46  0 346584 104941684 2167512 79152736    0    0 140912 69088 242226 1453669 36 40 24  0  0  0
98  1 346584 104922572 2167512 79152752    0    0 143984 74104 238710 1447519 36 39 24  0  0  0
111  0 346584 104920304 2167512 79152772    0    0 177104 84172 250309 1459672 37 39 23  1  0  0
28  7 346584 104918968 2167512 79152784    0    0 166672 80812 248663 1459366 36 40 23  0  0  0
44  4 346584 104921884 2167512 79152804    0    0 162000 77904 246769 1455816 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 346584 104917912 2167512 79152832    0    0 154736 76340 244991 1445339 37 40 23  0  0  0
208  0 346584 104929396 2167512 79152848    0    0 159632 91736 246220 1447962 36 40 24  1  0  0
22  8 346584 104940356 2167512 79152856    0    0 172320 113664 243320 1450331 37 39 23  1  0  0
 8  1 346584 104939704 2167512 79152872    0    0 162512 77360 239773 1437011 37 40 23  0  0  0
87  6 346584 104926316 2167512 79152896    0    0 164528 80084 236746 1435297 37 39 24  1  0  0
61  7 346584 104919356 2167512 79152916    0    0 158272 74692 235690 1430086 37 38 24  1  0  0
49  1 346584 104906896 2167512 79152936    0    0 149904 70368 233693 1432075 36 39 24  0  0  0
70  1 346584 104903908 2167512 79152960    0    0 145936 70792 233337 1428314 36 40 24  0  0  0
97  0 346584 104922716 2167512 79152972    0    0 144992 69560 234658 1433365 37 39 24  0  0  0
89  1 346584 104934292 2167512 79152980    0    0 154960 74628 231544 1432965 37 38 25  1  0  0
53  0 346584 104920708 2167512 79153008    0    0 164608 81872 235221 1441663 38 38 24  1  0  0
71  3 346584 104945780 2167512 79153028    0    0 188848 106064 242224 1449764 37 39 24  1  0  0
82  1 346584 104953532 2167512 79153048    0    0 179904 83932 238197 1437265 37 38 24  1  0  0
32 11 346584 104923952 2167512 79153064    0    0 214256 145384 242737 1447098 38 37 24  1  0  0
76  0 346584 104907164 2167516 79153088    0    0 244752 114196 243813 1448734 40 36 24  1  0  0
68  5 346584 104914976 2167516 79153104    0    0 201824 95764 240685 1444256 38 37 24  1  0  0
53  1 346584 104905988 2167516 79153120    0    0 182128 89020 236434 1440220 38 37 24  1  0  0
69  2 346584 104915584 2167516 79153140    0    0 167488 79252 240881 1438117 38 38 23  1  0  0
109  0 346584 104909640 2167516 79153164    0    0 153520 74216 237014 1430573 37 39 24  0  0  0
18  0 346584 104908736 2167516 79153184    0    0 150432 72048 234900 1426747 36 40 24  0  0  0
60  0 346584 104924488 2167516 79153204    0    0 164224 122212 239708 1434447 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346584 104925128 2167516 79153224    0    0 169840 82244 241336 1439770 37 40 23  0  0  0
40  0 346584 104942560 2167516 79153244    0    0 159776 76564 241176 1438823 37 40 23  0  0  0
41  7 346584 104913900 2167516 79153248    0    0 151328 73580 236081 1424347 37 39 23  0  0  0
24  1 346584 104912600 2167520 79153276    0    0 145104 70328 232424 1426841 37 39 24  0  0  0
65  4 346584 104900620 2167520 79153304    0    0 142480 68860 232181 1421653 37 39 24  0  0  0
94  0 346584 104899328 2167520 79153324    0    0 139392 68600 232956 1433316 36 39 24  0  0  0
14  0 346584 104930288 2167520 79153352    0    0 171760 85632 241855 1440411 37 40 23  1  0  0
110  3 346584 104943812 2167520 79153364    0    0 165296 80348 242215 1439042 37 40 23  0  0  0
117  0 346584 104947340 2167520 79153380    0    0 160224 76772 238267 1440389 36 39 24  0  0  0
44  0 346584 104926132 2167520 79153396    0    0 151248 72568 235482 1431137 37 39 24  0  0  0
105  3 346584 104905388 2167520 79153416    0    0 147600 70060 233315 1427150 36 39 24  0  0  0
65  7 346584 104917580 2167520 79153432    0    0 143648 75444 232815 1432285 37 38 24  0  0  0
122  7 346584 104926492 2167520 79153452    0    0 174928 120360 244341 1443329 37 39 23  1  0  0
 8  0 346584 104944392 2167520 79153468    0    0 166320 80688 240147 1439150 37 40 23  0  0  0
24  3 346584 104947228 2167520 79153488    0    0 167568 79520 240501 1440082 37 39 24  1  0  0
29  0 346584 104935460 2167520 79153500    0    0 159184 77620 236935 1435742 37 39 24  1  0  0
67  3 346584 104915124 2167520 79153532    0    0 150768 70516 232921 1426597 36 39 24  1  0  0
145  3 346584 104907644 2167520 79153548    0    0 147056 71624 233912 1425949 36 40 23  0  0  0
55  3 346584 104911008 2167520 79153572    0    0 143824 67188 229899 1421842 36 39 24  0  0  0
40  0 346584 104909632 2167520 79153580    0    0 161792 80640 239505 1437005 37 39 24  0  0  0
88  9 346584 104904232 2167520 79153608    0    0 164432 77168 238220 1437251 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 346584 104920728 2167520 79153624    0    0 158080 76400 241096 1442512 36 40 23  0  0  0
48  3 346584 104919108 2167520 79153636    0    0 151936 74648 235452 1429923 36 40 24  0  0  0
65  2 346584 104916848 2167520 79153656    0    0 156784 81224 234981 1430276 37 39 24  1  0  0
70  8 346584 104915460 2167520 79153680    0    0 168528 126548 241930 1439540 38 39 23  1  0  0
145  0 346584 104918184 2167520 79153696    0    0 164208 80456 241769 1442569 36 40 23  1  0  0
100  0 346584 104911432 2167520 79153716    0    0 156832 75072 246422 1452904 37 39 23  0  0  0
95  5 346584 104912440 2167520 79153748    0    0 145744 70000 244647 1447111 37 39 24  0  0  0
77  3 346584 104914820 2167520 79153752    0    0 152912 73148 243329 1447774 37 39 24  0  0  0
130  5 346584 104920196 2167520 79153764    0    0 150480 74100 234498 1441963 37 39 24  0  0  0
66  2 346584 104929584 2167520 79153784    0    0 210624 99908 241867 1448640 39 36 24  1  0  0
62  8 346584 104907724 2167520 79153804    0    0 253360 150368 248062 1445194 40 35 24  1  0  0
53  1 346584 104902140 2167520 79153832    0    0 283664 178808 272554 1486767 42 34 23  1  0  0
117  8 346584 104916840 2167520 79153844    0    0 191616 94392 246502 1450175 39 36 24  1  0  0
51  0 346584 104926076 2167520 79153860    0    0 149920 73008 235125 1432870 36 40 24  0  0  0
71  0 346584 104920212 2167520 79153872    0    0 144672 74028 231611 1430244 36 39 25  0  0  0
21  0 346584 104917760 2167520 79153900    0    0 150064 74716 233953 1433221 36 40 24  0  0  0
57  4 346584 104921264 2167520 79153920    0    0 166416 81080 239078 1441610 37 39 23  0  0  0
46  2 346584 104928760 2167520 79153948    0    0 162544 81744 237485 1430049 36 40 24  1  0  0
24  0 346584 104919764 2167520 79153964    0    0 152960 72212 236111 1427426 36 40 24  0  0  0
30  2 346584 104913076 2167520 79153984    0    0 148160 71484 232506 1426563 36 39 24  0  0  0
72  2 346584 104927640 2167520 79154008    0    0 161584 119580 243202 1447434 37 39 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346584 104921324 2167520 79154016    0    0 165600 79168 241178 1440825 37 39 23  0  0  0
58  1 346584 104920292 2167520 79154036    0    0 160160 75200 238156 1429892 37 39 23  0  0  0
32  5 346584 104904084 2167520 79154052    0    0 154368 72384 237043 1426444 37 40 23  0  0  0
99  1 346584 104913116 2167520 79154080    0    0 149680 72508 233920 1426234 36 39 24  0  0  0
80  4 346584 104906028 2167520 79154096    0    0 149152 70796 233826 1421338 36 40 24  0  0  0
52  1 346584 104911340 2167520 79154112    0    0 141344 67052 232844 1428046 36 39 24  0  0  0
75  0 346584 104917080 2167520 79154124    0    0 143040 67680 234810 1432725 36 39 24  0  0  0
27  6 346584 104901540 2167520 79154140    0    0 171168 86604 237946 1441249 37 39 24  1  0  0
128  0 346584 104909704 2167520 79154164    0    0 165040 78600 241947 1432731 37 39 23  0  0  0
 8  0 346584 104912416 2167520 79154192    0    0 158096 76072 247442 1445974 37 39 24  0  0  0
33  1 346584 104885004 2167520 79154200    0    0 162080 121152 250044 1450416 36 40 24  1  0  0
74  2 346584 104908900 2167520 79154232    0    0 169040 82512 244267 1443750 37 40 23  0  0  0
104  5 346584 104917412 2167520 79154244    0    0 159360 75504 238782 1436396 36 40 23  0  0  0
74  2 346584 104927428 2167520 79154256    0    0 154480 75264 237543 1432315 38 38 24  0  0  0
14  0 346584 104912424 2167520 79154284    0    0 153456 76964 235781 1427744 36 40 24  0  0  0
104  0 346584 104904348 2167520 79154292    0    0 148624 71904 232979 1423150 36 39 24  0  0  0
133  8 346584 104915448 2167524 79154304    0    0 157024 77156 237964 1434880 37 40 23  0  0  0
50  1 346584 104896932 2167524 79154336    0    0 167504 77900 241206 1436206 36 40 23  0  0  0
65  3 346584 104892584 2167524 79154356    0    0 154032 74204 236821 1434170 36 40 24  0  0  0
36  0 346584 104906104 2167524 79154388    0    0 158704 75508 239151 1432970 37 40 23  0  0  0
53  8 346584 104905216 2167524 79154392    0    0 154080 73784 235231 1428374 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 346584 104917768 2167524 79154408    0    0 158288 119672 238251 1431406 37 39 23  1  0  0
32  0 346584 104905276 2167524 79154432    0    0 160464 78348 240394 1438014 36 40 23  0  0  0
52  0 346584 104894036 2167524 79154444    0    0 164288 77500 240478 1442192 37 40 23  0  0  0
84  0 346584 104903624 2167524 79154468    0    0 156992 74036 236817 1430927 37 39 23  0  0  0
122  1 346584 104902776 2167524 79154496    0    0 152176 73296 236402 1431479 36 40 24  0  0  0
27  0 346584 104914880 2167524 79154500    0    0 154432 73668 238188 1436105 37 39 24  0  0  0
72  0 346584 104926484 2167524 79154516    0    0 143504 70664 231279 1428679 36 40 24  0  0  0
36  1 346584 104897468 2167524 79154536    0    0 137504 67604 229510 1428528 35 40 24  0  0  0
82  3 346584 104906664 2167524 79154552    0    0 163568 81984 239109 1439679 37 39 23  0  0  0
60  3 346584 104917440 2167524 79154576    0    0 172624 84580 241326 1440980 37 39 23  1  0  0
81  4 346584 104919880 2167524 79154600    0    0 162304 77720 239802 1432023 37 40 23  0  0  0
125  4 346584 104917100 2167524 79154620    0    0 157664 77096 237525 1436291 36 39 24  0  0  0
106  3 346584 104912064 2167524 79154632    0    0 149184 71504 235428 1438909 37 39 24  0  0  0
90  2 346584 104903732 2167524 79154648    0    0 171104 126968 242547 1442973 37 39 23  1  0  0
19  0 346584 104904652 2167524 79154676    0    0 169968 80464 240153 1439613 37 40 23  0  0  0
87  0 346584 104914916 2167528 79154692    0    0 169264 81280 240078 1433572 37 40 23  1  0  0
39  0 346584 104912752 2167528 79154712    0    0 163744 79712 239511 1434103 37 39 24  1  0  0
77  0 346584 104892936 2167528 79154728    0    0 168656 95912 234671 1432039 37 38 24  1  0  0
17  7 346584 104900800 2167528 79154744    0    0 180112 84796 233416 1435714 38 37 25  1  0  0
105  7 346584 104915124 2167528 79154760    0    0 291376 142036 258118 1468668 41 35 23  1  0  0
54  0 346584 104902288 2167528 79154780    0    0 293440 200980 279246 1488525 43 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 346584 104902308 2167528 79154796    0    0 158800 78636 243731 1439275 38 38 24  1  0  0
22  0 346584 104901884 2167528 79154816    0    0 149904 71356 234121 1426727 36 40 24  0  0  0
76  0 346584 104884228 2167528 79154832    0    0 146800 71736 232656 1428608 36 39 24  0  0  0
181  1 346584 104885524 2167528 79154860    0    0 145184 75740 232302 1428972 36 39 24  1  0  0
83  1 346584 104912836 2167528 79154876    0    0 162016 78652 243264 1448644 37 40 23  0  0  0
17  0 346584 104909932 2167532 79154884    0    0 157632 72444 238444 1435906 37 39 23  0  0  0
27 12 346584 104919724 2167532 79154904    0    0 150576 73108 235845 1429371 37 39 23  0  0  0
32  1 346584 104899232 2167532 79154928    0    0 149728 69620 234345 1427874 36 39 24  1  0  0
81  3 346584 104903156 2167532 79154952    0    0 142432 70276 230022 1428981 36 38 25  1  0  0
123  5 346584 104894928 2167532 79154976    0    0 143904 69624 229282 1426460 36 38 25  1  0  0
118  1 346584 104911372 2167532 79154996    0    0 160960 119460 240997 1438575 36 40 23  0  0  0
31  6 346584 104926728 2167532 79155008    0    0 171360 85020 244336 1447874 36 40 23  0  0  0
85  0 346584 104915516 2167532 79155028    0    0 163056 77224 239403 1434971 36 40 24  1  0  0
52  2 346584 104910796 2167532 79155056    0    0 160560 76864 239644 1433477 36 40 24  1  0  0
86  0 346584 104919552 2167532 79155068    0    0 160144 78780 239523 1434105 36 39 24  1  0  0
108  2 346584 104901828 2167532 79155088    0    0 145984 74828 233266 1422367 36 39 24  0  0  0
107  3 346584 104899384 2167532 79155116    0    0 146144 72872 231887 1428012 37 39 24  0  0  0
 8  0 346584 104896428 2167532 79155132    0    0 141984 72372 232173 1431414 36 40 24  0  0  0
72  0 346584 104905500 2167532 79155152    0    0 172352 83516 244183 1451836 37 40 23  0  0  0
78  3 346584 104907092 2167532 79155168    0    0 168384 80392 240222 1436779 37 40 23  0  0  0
40  1 346584 104909124 2167532 79155188    0    0 158016 74400 238638 1436746 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346584 104892764 2167532 79155200    0    0 165792 120256 239959 1434033 37 39 23  1  0  0
23  0 346584 104887104 2167532 79155216    0    0 164320 78680 240064 1441752 37 40 23  0  0  0
44  2 346584 104905912 2167532 79155236    0    0 162976 83652 239747 1434992 37 39 23  0  0  0
125  0 346584 104914848 2167532 79155260    0    0 154384 73580 238532 1435880 36 40 24  0  0  0
167  0 346584 104914336 2167532 79155272    0    0 153456 72992 234745 1431617 37 39 24  0  0  0
67  1 346584 104901848 2167532 79155288    0    0 145968 69800 232533 1425446 36 39 24  0  0  0
76  1 346584 104896320 2167532 79155316    0    0 149072 71588 231489 1427276 36 39 24  0  0  0
60  0 346584 104923328 2167532 79155332    0    0 190000 93816 241603 1445677 38 38 23  1  0  0
39  4 346584 104906452 2167532 79155356    0    0 211440 100384 242177 1446053 38 38 23  1  0  0
39  6 346584 104902660 2167536 79155368    0    0 192464 93304 243852 1455278 38 37 24  1  0  0
59  3 346584 104924936 2167536 79155396    0    0 217632 121364 254812 1471888 38 38 23  1  0  0
76  3 346584 104913280 2167536 79155404    0    0 185840 119148 253190 1464991 37 39 23  1  0  0
99  5 346584 104899140 2167536 79155432    0    0 165264 79360 250143 1444599 36 40 23  0  0  0
88  2 346584 104892364 2167536 79155444    0    0 155312 76456 237986 1428034 36 40 24  0  0  0
92  0 346584 104881600 2167540 79155460    0    0 154464 91728 234671 1428288 36 39 24  0  0  0
30  0 346584 104887468 2167540 79155484    0    0 144992 71108 231426 1425958 36 39 24  0  0  0
27  2 346584 104902428 2167540 79155500    0    0 141696 68868 230113 1429093 36 39 24  0  0  0
51  1 346584 104930036 2167540 79155512    0    0 158528 78684 237285 1441466 37 39 24  1  0  0
146  0 346584 104921516 2167540 79155532    0    0 170384 84048 243103 1442445 37 40 23  0  0  0
80  1 346584 104889492 2167540 79155560    0    0 163728 75508 239712 1429994 36 40 23  0  0  0
55  7 346584 104885828 2167540 79155576    0    0 152272 74156 236327 1431093 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1 346584 104878760 2167540 79155596    0    0 148512 70812 235403 1427331 36 39 24  0  0  0
15  2 346584 104905096 2167540 79155620    0    0 153776 116548 235993 1434391 36 39 24  1  0  0
71  0 346584 104908980 2167540 79155640    0    0 170864 82048 243666 1444106 37 39 23  1  0  0
60  1 346584 104914752 2167540 79155656    0    0 159168 74060 240018 1439771 36 40 23  0  0  0
23  0 346584 104910488 2167540 79155676    0    0 156544 74000 236041 1428339 37 39 24  0  0  0
147  0 346584 104890768 2167540 79155692    0    0 151808 74356 233888 1427737 37 39 24  0  0  0
92  5 346584 104898624 2167540 79155716    0    0 142352 69388 232853 1428616 36 40 24  0  0  0
61  0 346584 104888432 2167540 79155732    0    0 142912 67516 229560 1420362 36 39 24  0  0  0
152  2 346584 104895572 2167540 79155752    0    0 150272 73772 232490 1427818 36 39 24  0  0  0
135  0 346584 104906888 2167540 79155768    0    0 165552 80152 243567 1450241 36 40 23  0  0  0
165  0 346584 104910928 2167540 79155776    0    0 158496 77492 238476 1435674 36 40 23  0  0  0
38  0 346584 104899472 2167540 79155796    0    0 151200 74468 237408 1430778 36 40 23  0  0  0
53  2 346584 104899252 2167540 79155824    0    0 147936 71536 235054 1426836 36 40 24  0  0  0
51  1 346584 104893012 2167540 79155852    0    0 143632 76936 233235 1429070 37 39 24  0  0  0
60  4 346584 104906800 2167540 79155864    0    0 175792 120560 244068 1445956 36 40 23  1  0  0
88  0 346584 104901144 2167540 79155880    0    0 168256 80944 241843 1439588 37 40 23  0  0  0
143  1 346584 104913868 2167540 79155908    0    0 162768 77948 241481 1444912 37 39 23  0  0  0
159  0 346584 104900388 2167540 79155912    0    0 157104 73860 235765 1429261 36 40 24  1  0  0
37  0 346584 104880192 2167540 79155940    0    0 146560 70176 233417 1427972 36 40 23  0  0  0
43  5 346584 104895996 2167540 79155956    0    0 142272 68256 230257 1426984 36 39 24  0  0  0
73  3 346584 104886812 2167540 79155976    0    0 139232 66216 229367 1425672 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  7 346584 104914988 2167540 79155992    0    0 171136 85808 241385 1441094 36 41 23  1  0  0
38  0 346584 104907120 2167540 79156016    0    0 171744 78468 241084 1438851 35 40 24  1  0  0
91  5 346584 104918868 2167540 79156036    0    0 164176 79864 241189 1435296 37 39 24  1  0  0
70  0 346584 104913496 2167540 79156052    0    0 155408 73516 237889 1428045 36 40 24  0  0  0
119  3 346584 104894888 2167540 79156068    0    0 146688 68740 233081 1421124 36 39 24  0  0  0
33  0 346584 104891508 2167540 79156092    0    0 164960 123956 241318 1439034 37 40 23  0  0  0
95  0 346584 104887576 2167540 79156108    0    0 170336 83804 241088 1433580 37 39 23  1  0  0
47  2 346584 104899792 2167540 79156140    0    0 170832 83328 240185 1438551 37 39 24  1  0  0
94  3 346584 104908500 2167540 79156164    0    0 176368 87364 247920 1454404 37 38 24  1  0  0
62  0 346584 104913508 2167540 79156164    0    0 179424 84304 245337 1451252 38 37 24  1  0  0
24  6 346584 104925468 2167540 79156196    0    0 241904 118844 245177 1454785 40 36 24  1  0  0
42  3 346584 104916804 2167540 79156216    0    0 243120 114948 246271 1442628 39 37 23  1  0  0
64  9 346584 104885844 2167540 79156244    0    0 194064 137740 243189 1450750 39 37 24  1  0  0
80  1 346584 104893828 2167540 79156264    0    0 168784 79436 240315 1438951 36 40 23  1  0  0
86  0 346584 104877632 2167540 79156284    0    0 154960 91240 237389 1430178 36 40 23  0  0  0
12  0 346584 104898444 2167540 79156296    0    0 151872 73108 236278 1428168 36 39 24  0  0  0
59  2 346584 104896572 2167540 79156304    0    0 138688 65100 231976 1431297 36 39 24  0  0  0
71  1 346584 104899920 2167544 79156328    0    0 144384 73188 232649 1429094 36 39 24  0  0  0
72  4 346584 104903932 2167544 79156348    0    0 168272 79644 241832 1435562 35 41 23  1  0  0
104  0 346584 104902912 2167544 79156364    0    0 154816 74280 237432 1428220 36 40 24  0  0  0
81  0 346584 104919052 2167544 79156384    0    0 153952 73352 237799 1423811 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 346584 104904544 2167544 79156404    0    0 152720 73312 235918 1425701 37 39 23  0  0  0
65  1 346584 104912112 2167548 79156420    0    0 151872 73344 238536 1432301 36 39 24  0  0  0
148  0 346584 104913524 2167548 79156436    0    0 145168 69116 233246 1422628 37 39 24  0  0  0
12  0 346584 104900160 2167548 79156472    0    0 164048 120644 239676 1444301 37 39 24  1  0  0
51  2 346584 104890012 2167548 79156480    0    0 167616 79900 240624 1433040 37 39 23  0  0  0
73  2 346584 104884748 2167548 79156496    0    0 157536 77824 239132 1428289 37 40 23  0  0  0
 9  0 346584 104897124 2167548 79156516    0    0 153888 73736 237455 1430592 37 40 23  0  0  0
98  1 346584 104898440 2167548 79156540    0    0 148368 72412 243224 1445763 36 39 24  0  0  0
34  1 346584 104888868 2167548 79156560    0    0 142096 68772 242604 1451586 36 39 24  0  0  0
36  0 346584 104892972 2167548 79156568    0    0 163040 80328 246406 1449600 36 40 23  0  0  0
