Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:24 PM   74   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:36:24 PM   75   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:36:24 PM   76   24.18    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:36:24 PM   77   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:36:24 PM   78   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:36:24 PM   79   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20

04:36:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:34 PM  all   25.01    0.00    8.79   25.15    0.00    0.00    0.00    0.00    0.00   41.06
04:36:34 PM    0   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:36:34 PM    1   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:36:34 PM    2   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:36:34 PM    3   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:36:34 PM    4   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:36:34 PM    5   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
04:36:34 PM    6   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:36:34 PM    7   22.83    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:36:34 PM    8   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:36:34 PM    9   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:36:34 PM   10   24.44    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   37.78
04:36:34 PM   11   26.97    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   35.96
04:36:34 PM   12   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:36:34 PM   13   28.26    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   40.22
04:36:34 PM   14   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:36:34 PM   15   23.08    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:36:34 PM   16   22.73    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:36:34 PM   17   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:36:34 PM   18   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:36:34 PM   19   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:36:34 PM   20   26.37    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:36:34 PM   21   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:36:34 PM   22   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:36:34 PM   23   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:36:34 PM   24   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45
04:36:34 PM   25   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
04:36:34 PM   26   22.99    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   41.38
04:36:34 PM   27   26.14    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   36.36
04:36:34 PM   28   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:36:34 PM   29   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:36:34 PM   30   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:36:34 PM   31   24.44    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   38.89
04:36:34 PM   32   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:36:34 PM   33   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
04:36:34 PM   34   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:34 PM   35   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:36:34 PM   36   51.09    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   30.43
04:36:34 PM   37   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:36:34 PM   38   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:36:34 PM   39   22.73    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   42.05
04:36:34 PM   40   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
04:36:34 PM   41   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
04:36:34 PM   42   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:36:34 PM   43   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
04:36:34 PM   44   27.27    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   39.77
04:36:34 PM   45   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
04:36:34 PM   46   25.81    0.00   10.75   25.81    0.00    0.00    0.00    0.00    0.00   37.63
04:36:34 PM   47   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:36:34 PM   48   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:34 PM   49   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:36:34 PM   50   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:36:34 PM   51   20.45    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   48.86
04:36:34 PM   52   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:36:34 PM   53   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:36:34 PM   54   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:36:34 PM   55   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:36:34 PM   56   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:36:34 PM   57   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:36:34 PM   58   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:36:34 PM   59   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:36:34 PM   60   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:36:34 PM   61   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:36:34 PM   62   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:36:34 PM   63   26.37    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   38.46
04:36:34 PM   64   24.18    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:36:34 PM   65   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:36:34 PM   66   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:36:34 PM   67   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:36:34 PM   68   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:36:34 PM   69   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
04:36:34 PM   70   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:36:34 PM   71   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:36:34 PM   72   20.00    0.00   11.11   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:36:34 PM   73   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:36:34 PM   74   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:36:34 PM   75   24.14    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   39.08
04:36:34 PM   76   55.43    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   15.22
04:36:34 PM   77   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
04:36:34 PM   78   24.72    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   46.07
04:36:34 PM   79   24.14    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   41.38

04:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:44 PM  all   24.67    0.00    8.76   25.23    0.00    0.00    0.00    0.00    0.00   41.34
04:36:44 PM    0   30.53    0.00   11.58   26.32    0.00    0.00    0.00    0.00    0.00   31.58
04:36:44 PM    1   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:36:44 PM    2   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:36:44 PM    3   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:36:44 PM    4   27.47    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   35.16
04:36:44 PM    5   28.09    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   33.71
04:36:44 PM    6   27.47    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   36.26
04:36:44 PM    7   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:36:44 PM    8   27.47    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   37.36
04:36:44 PM    9   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:36:44 PM   10   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:44 PM   11   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:36:44 PM   12   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:36:44 PM   13   28.26    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   35.87
04:36:44 PM   14   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:36:44 PM   15   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:36:44 PM   16   26.37    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:36:44 PM   17   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:36:44 PM   18   28.57    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   36.26
04:36:44 PM   19   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:36:44 PM   20   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:36:44 PM   21   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:36:44 PM   22   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:36:44 PM   23   22.47    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   49.44
04:36:44 PM   24   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:36:44 PM   25   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:36:44 PM   26   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:36:44 PM   27   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:36:44 PM   28   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:36:44 PM   29   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:36:44 PM   30   21.35    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   50.56
04:36:44 PM   31   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:36:44 PM   32   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:36:44 PM   33   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
04:36:44 PM   34   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:36:44 PM   35   19.32    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   46.59
04:36:44 PM   36   10.75    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   64.52
04:36:44 PM   37   20.88    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   47.25
04:36:44 PM   38   22.09    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   43.02
04:36:44 PM   39   20.00    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:36:44 PM   40   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:36:44 PM   41   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:36:44 PM   42   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
04:36:44 PM   43   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:36:44 PM   44   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:36:44 PM   45   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:36:44 PM   46   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:36:44 PM   47   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
04:36:44 PM   48   28.57    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   37.36
04:36:44 PM   49   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:36:44 PM   50   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:36:44 PM   51   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:44 PM   52   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
04:36:44 PM   53   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:36:44 PM   54   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
04:36:44 PM   55   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:36:44 PM   56   25.84    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   38.20
04:36:44 PM   57   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:36:44 PM   58   26.09    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   34.78
04:36:44 PM   59   26.88    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   36.56
04:36:44 PM   60   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:36:44 PM   61   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:36:44 PM   62   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:36:44 PM   63   19.54    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   43.68
04:36:44 PM   64   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
04:36:44 PM   65   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:36:44 PM   66   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:36:44 PM   67   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:36:44 PM   68   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:36:44 PM   69   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:36:44 PM   70   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:36:44 PM   71   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:36:44 PM   72   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:36:44 PM   73   37.23    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   36.17
04:36:44 PM   74   19.10    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   49.44
04:36:44 PM   75   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:36:44 PM   76   76.29    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00    9.28
04:36:44 PM   77   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:36:44 PM   78   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:36:44 PM   79   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96

04:36:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:54 PM  all   24.88    0.00    8.76   25.01    0.00    0.00    0.00    0.00    0.00   41.35
04:36:54 PM    0   25.00    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   42.05
04:36:54 PM    1   25.84    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:36:54 PM    2   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:36:54 PM    3   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
04:36:54 PM    4   28.26    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   33.70
04:36:54 PM    5   27.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   38.89
04:36:54 PM    6   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:54 PM    7   24.47    0.00   10.64   24.47    0.00    0.00    0.00    0.00    0.00   40.43
04:36:54 PM    8   28.26    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   36.96
04:36:54 PM    9   27.47    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   35.16
04:36:54 PM   10   26.37    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   37.36
04:36:54 PM   11   24.72    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   38.20
04:36:54 PM   12   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:36:54 PM   13   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:54 PM   14   21.98    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:36:54 PM   15   27.17    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:36:54 PM   16   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:36:54 PM   17   27.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   38.89
04:36:54 PM   18   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:54 PM   19   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:36:54 PM   20   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:36:54 PM   21   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:36:54 PM   22   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:36:54 PM   23   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:36:54 PM   24   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:36:54 PM   25   65.62    0.00   11.46    8.33    0.00    0.00    0.00    0.00    0.00   14.58
04:36:54 PM   26   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:36:54 PM   27   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
04:36:54 PM   28   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:36:54 PM   29   51.69    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   25.84
04:36:54 PM   30   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:36:54 PM   31   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:36:54 PM   32   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:36:54 PM   33   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:36:54 PM   34   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:36:54 PM   35   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:36:54 PM   36   20.00    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:36:54 PM   37   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:36:54 PM   38   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:36:54 PM   39   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
04:36:54 PM   40   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:36:54 PM   41   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
04:36:54 PM   42   26.09    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   36.96
04:36:54 PM   43   26.14    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   38.64
04:36:54 PM   44   22.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   45.56
04:36:54 PM   45   24.44    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:36:54 PM   46   25.84    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:36:54 PM   47   26.09    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   39.13
04:36:54 PM   48   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:36:54 PM   49   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:36:54 PM   50   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:36:54 PM   51   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:36:54 PM   52   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
04:36:54 PM   53   26.14    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   35.23
04:36:54 PM   54   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
04:36:54 PM   55   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:36:54 PM   56   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:36:54 PM   57   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:54 PM   58   24.72    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   35.96
04:36:54 PM   59   25.84    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   39.33
04:36:54 PM   60   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:36:54 PM   61   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:36:54 PM   62   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:36:54 PM   63   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:36:54 PM   64   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
04:36:54 PM   65   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
04:36:54 PM   66   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:36:54 PM   67   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:36:54 PM   68   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:36:54 PM   69   17.20    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   52.69
04:36:54 PM   70   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
04:36:54 PM   71   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:36:54 PM   72   21.51    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   45.16
04:36:54 PM   73   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:36:54 PM   74   22.09    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   45.35
04:36:54 PM   75   25.27    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   39.56
04:36:54 PM   76   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:36:54 PM   77   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:36:54 PM   78   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:36:54 PM   79   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05

04:37:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:04 PM  all   24.56    0.00    8.24   25.27    0.00    0.00    0.00    0.00    0.00   41.92
04:37:04 PM    0   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:37:04 PM    1   27.78    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   37.78
04:37:04 PM    2   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:37:04 PM    3   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:37:04 PM    4   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:37:04 PM    5   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:37:04 PM    6   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
04:37:04 PM    7   22.09    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   44.19
04:37:04 PM    8   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
04:37:04 PM    9   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:37:04 PM   10   24.72    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:37:04 PM   11   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:37:04 PM   12   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:37:04 PM   13   28.26    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   36.96
04:37:04 PM   14   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:37:04 PM   15   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:37:04 PM   16   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:37:04 PM   17   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
