procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  68208 57701988 2373860 78252596    0    0 200304 141676 253474 1586301 40 31 28  1  0  0
62  1  68208 57666536 2373860 78252616    0    0 155936 143712 262833 1561327 39 35 26  1  0  0
87  1  68208 57688392 2373860 78252636    0    0 82944 48036 227132 1413869 32 43 25  0  0  0
176  1  68208 57697820 2373860 78252664    0    0 75904 45968 219572 1398263 30 43 27  0  0  0
 8  1  68208 57679848 2373860 78252680    0    0 73216 49584 222463 1407142 31 43 26  0  0  0
242  0  68208 57668624 2373860 78252692    0    0 86144 47060 221514 1417409 33 40 27  0  0  0
 3  0  68208 57662332 2373860 78252720    0    0 104128 60484 221322 1453352 33 41 25  0  0  0
11  0  68208 57678300 2373860 78252736    0    0 104512 60176 224348 1486844 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  68208 57666164 2373860 78252744    0    0 117904 83072 221437 1463800 34 39 26  0  0  0
59  2  68208 57646616 2373860 78252768    0    0 81920 58520 252600 1500888 34 42 24  0  0  0
 8  0  68208 57629444 2373860 78252788    0    0 62976 35236 226638 1397469 31 45 24  0  0  0
142  0  68208 57620448 2373860 78252804    0    0 53216 30848 222056 1379663 30 46 24  0  0  0
19  0  68208 57631296 2373860 78252824    0    0 49952 28448 222621 1386695 30 46 24  0  0  0
15  0  68208 57629888 2373860 78252848    0    0 48784 28472 222216 1393616 29 47 23  0  0  0
156  0  68208 57625968 2373860 78252864    0    0 49040 28344 219219 1368306 28 47 24  0  0  0
275  0  68208 57623208 2373860 78252884    0    0 51456 38460 222013 1386132 29 47 24  0  0  0
11  0  68208 57617620 2373860 78252888    0    0 47168 25632 221559 1381535 29 46 24  0  0  0
253  1  68208 57636372 2373860 78252904    0    0 53792 31740 223439 1382609 30 46 24  0  0  0
16  0  68208 57635420 2373860 78252932    0    0 50864 28148 221209 1384644 29 47 24  0  0  0
155  0  68208 57620316 2373860 78252952    0    0 52496 29596 220637 1372193 29 45 25  0  0  0
 9  0  68208 57600116 2373860 78252976    0    0 57872 31776 221543 1391686 30 45 25  0  0  0
356  0  68208 57600184 2373860 78252996    0    0 59056 35000 220128 1393451 30 45 25  0  0  0
15  0  68208 57595148 2373860 78253008    0    0 58496 34356 226864 1408609 30 46 24  0  0  0
80  1  68208 57610608 2373860 78253040    0    0 60352 34936 229069 1415395 30 46 24  0  0  0
123  1  68208 57606536 2373860 78253052    0    0 64400 36028 227202 1426442 31 44 24  0  0  0
288  0  68208 57585620 2373860 78253068    0    0 60560 37132 234843 1401692 30 45 25  0  0  0
193  0  68208 57600160 2373860 78253088    0    0 65552 38208 222866 1412209 31 45 24  0  0  0
516  0  68208 57587776 2373860 78253100    0    0 66128 40272 224364 1407181 30 45 25  0  0  0
79  4  68208 57570272 2373860 78253132    0    0 64688 33724 233499 1408914 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  68208 57564496 2373860 78253156    0    0 67472 36884 236210 1417588 31 44 25  0  0  0
16  2  68208 57553940 2373860 78253164    0    0 66496 38616 232735 1403180 31 43 25  0  0  0
47  0  68208 57574968 2373860 78253196    0    0 73696 42256 222718 1428041 32 43 25  0  0  0
 2  0  68208 57586412 2373860 78253204    0    0 84768 52176 235662 1471197 32 43 24  0  0  0
351  0  68208 57544628 2373860 78253216    0    0 87632 47744 240867 1456858 31 44 24  0  0  0
51  0  68208 57540344 2373860 78253240    0    0 94672 52236 215992 1432051 33 40 27  0  0  0
96  0  68208 57534588 2373860 78253256    0    0 96864 54696 217193 1458331 33 41 26  0  0  0
280  0  68208 57516860 2373860 78253280    0    0 76560 55808 255928 1540535 34 43 22  0  0  0
169  2  68208 57513056 2373860 78253296    0    0 55728 32116 225776 1396638 29 47 24  0  0  0
 8  0  68208 57503228 2373860 78253316    0    0 52320 30220 221979 1407783 29 48 23  0  0  0
 7  0  68208 57504508 2373860 78253344    0    0 50528 28580 220482 1411486 30 48 23  0  0  0
79  0  68208 57531520 2373860 78253356    0    0 41504 23288 220537 1381326 29 47 24  0  0  0
46  1  68208 57524284 2373860 78253368    0    0 42512 23376 220905 1386479 29 48 23  0  0  0
99  1  68208 57515352 2373860 78253388    0    0 40768 21776 219445 1388297 29 49 22  0  0  0
85  3  68208 57512412 2373860 78253408    0    0 40176 24888 219762 1383215 29 48 23  0  0  0
103  1  68208 57506216 2373860 78253428    0    0 38656 23292 219988 1400147 28 49 22  0  0  0
47  0  68208 57487784 2373860 78253448    0    0 39456 22500 218017 1370375 29 48 24  0  0  0
38  2  68208 57495104 2373860 78253468    0    0 37600 22484 217604 1380529 29 48 23  0  0  0
206  0  68208 57493628 2373860 78253484    0    0 37568 23256 217805 1378141 28 49 23  0  0  0
 5  0  68208 57515916 2373864 78253500    0    0 40992 22812 220698 1388292 29 48 23  0  0  0
66  1  68208 57498616 2373864 78253516    0    0 48400 26240 219788 1393478 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  68208 57489296 2373864 78253604    0    0 45072 25604 219380 1387989 28 48 24  0  0  0
 7  0  68208 57459984 2373864 78253624    0    0 42672 24440 221173 1388231 28 48 24  0  0  0
265  0  68208 57489060 2373864 78253644    0    0 50768 28792 222882 1397418 29 48 23  0  0  0
261  0  68208 57476304 2373864 78253664    0    0 50720 26420 221361 1394590 30 47 23  0  0  0
 7  0  68208 57485792 2373864 78253688    0    0 51280 29956 219475 1397212 28 48 23  0  0  0
36  1  68208 57448632 2373864 78253712    0    0 56000 31040 219758 1397315 30 46 24  0  0  0
47  1  68208 57462604 2373864 78253728    0    0 56096 31492 220292 1393608 29 46 25  0  0  0
55  0  68208 57457480 2373864 78253740    0    0 55520 30984 219603 1394570 29 46 25  0  0  0
 3  0  68208 57457056 2373864 78253756    0    0 53488 31300 220784 1425493 30 47 23  0  0  0
164  1  68208 57446120 2373864 78253776    0    0 55936 32424 222924 1441977 31 46 22  0  0  0
140  0  68208 57444032 2373864 78253808    0    0 61216 35476 219234 1412212 31 44 25  0  0  0
82  5  68208 57424848 2373864 78253824    0    0 59040 41764 234676 1474932 32 45 23  0  0  0
330  1  68208 57429072 2373864 78253844    0    0 57312 32320 222823 1400373 29 46 24  0  0  0
11  1  68208 57436120 2373864 78253860    0    0 50112 31580 220221 1402730 29 48 23  0  0  0
36  0  68208 57442732 2373864 78253880    0    0 52208 34508 222456 1394988 30 46 24  0  0  0
 9  0  68208 57433276 2373864 78253892    0    0 51904 29772 221912 1405044 29 48 23  0  0  0
71  0  68208 57410608 2373864 78253912    0    0 49648 26776 224259 1399199 30 48 23  0  0  0
486  0  68208 57412124 2373864 78253932    0    0 46576 23552 225344 1402114 29 47 23  0  0  0
10  0  68208 57429880 2373864 78253940    0    0 44512 23984 223220 1390541 28 48 24  0  0  0
66  3  68208 57425924 2373864 78253968    0    0 49056 29556 217677 1362266 28 47 25  0  0  0
144  0  68208 57398232 2373864 78253980    0    0 50560 31960 223541 1394888 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  68208 57400692 2373864 78254008    0    0 51632 30616 236394 1396710 30 45 24  0  0  0
93  2  68208 57405564 2373864 78254016    0    0 53392 32224 223698 1410409 29 47 24  0  0  0
69  0  68208 57399572 2373864 78254028    0    0 52080 28408 221248 1395615 29 46 24  0  0  0
78  0  68208 57401356 2373864 78254048    0    0 54832 31676 222461 1400877 30 47 24  0  0  0
113  0  68208 57394108 2373864 78254080    0    0 55584 32440 221552 1399696 29 47 23  0  0  0
 8  0  68208 57390372 2373864 78254088    0    0 56496 34432 227109 1410941 29 47 24  0  0  0
157  0  68208 57382196 2373864 78254116    0    0 60688 34648 220666 1400887 30 45 24  0  0  0
226  0  68208 57386048 2373864 78254136    0    0 58912 37996 220754 1405113 30 45 24  0  0  0
115  0  68208 57375680 2373864 78254144    0    0 60112 42108 221202 1402427 30 44 25  0  0  0
 7  0  68208 57360432 2373864 78254168    0    0 66656 38788 221306 1414993 32 43 25  0  0  0
87  5  68208 57369940 2373864 78254176    0    0 69392 39000 232091 1419481 31 44 25  0  0  0
157  0  68208 57360496 2373864 78254208    0    0 61072 33852 230078 1402552 30 43 27  0  0  0
 4  0  68208 57354788 2373864 78254228    0    0 69952 39276 223194 1431951 31 45 24  0  0  0
73  0  68208 57342200 2373864 78254244    0    0 70160 40976 234552 1460434 32 45 23  0  0  0
24  0  68208 57327816 2373864 78254264    0    0 68960 40456 217969 1426851 30 44 25  0  0  0
30  2  68208 57318132 2373864 78254288    0    0 67984 40356 221369 1416901 31 43 26  0  0  0
98  2  68208 57336972 2373864 78254296    0    0 82240 47776 224342 1420769 31 42 27  0  0  0
110  4  68208 57330976 2373864 78254324    0    0 90016 54792 217728 1452951 32 41 26  0  0  0
80  0  68208 57331340 2373864 78254340    0    0 89040 51724 226838 1462663 33 41 26  0  0  0
337  0  68208 57303180 2373864 78254356    0    0 91712 54416 217612 1450068 33 41 26  0  0  0
198  3  68208 57301784 2373864 78254388    0    0 93872 52928 219507 1444064 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 57292588 2373864 78254404    0    0 114032 66904 216534 1457161 33 40 27  0  0  0
68  2  68208 57293884 2373864 78254420    0    0 128240 75928 216179 1463012 34 38 28  0  0  0
80  5  68208 57267300 2373876 78254444    0    0 137120 81920 216806 1483854 35 37 27  1  0  0
20  0  68208 57240156 2373876 78254464    0    0 135504 78548 214484 1468164 34 38 27  1  0  0
64  2  68208 57248768 2373876 78254484    0    0 130864 73960 217618 1467564 34 39 27  0  0  0
111  1  68208 57247580 2373876 78254500    0    0 135840 90052 217121 1470519 35 36 28  1  0  0
114  0  68208 57234784 2373876 78254524    0    0 131264 84072 222144 1493949 34 39 26  0  0  0
109  0  68208 57214012 2373876 78254548    0    0 82080 45116 219718 1419398 32 42 26  0  0  0
265  0  68208 57227856 2373876 78254572    0    0 61040 38316 230275 1440396 31 46 22  0  0  0
89  4  68208 57229556 2373876 78254592    0    0 53648 32576 219534 1378128 29 47 24  0  0  0
82  0  68208 57229592 2373876 78254612    0    0 49536 28288 225149 1406203 30 48 22  0  0  0
327  0  68208 57230252 2373876 78254632    0    0 41744 26452 220118 1387791 29 49 22  0  0  0
49  6  68208 57216356 2373876 78254656    0    0 44320 27832 215666 1362083 29 47 24  0  0  0
657  0  68208 57215768 2373876 78254668    0    0 39232 22596 221073 1364052 28 48 23  0  0  0
 9  0  68208 57219088 2373876 78254696    0    0 38944 23628 218934 1363138 29 48 23  0  0  0
119  0  68208 57206492 2373876 78254708    0    0 42816 25372 218169 1375836 29 49 22  0  0  0
81  7  68208 57216008 2373876 78254732    0    0 43648 28000 218826 1363425 29 48 23  0  0  0
16  4  68208 57201204 2373876 78254756    0    0 42048 25920 218519 1356246 28 48 23  0  0  0
 2  0  68208 57198396 2373876 78254836    0    0 43472 26212 222173 1414676 29 51 20  0  0  0
 9  0  68208 57194808 2373876 78254860    0    0 38880 23256 219012 1356891 29 48 23  0  0  0
108  4  68208 57197268 2373876 78254880    0    0 40512 23472 219028 1380574 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  68208 57209136 2373876 78254888    0    0 44624 28004 220814 1373987 29 48 23  0  0  0
109  0  68208 57196756 2373880 78254904    0    0 38064 22188 216451 1351634 28 48 24  0  0  0
 9  0  68208 57185852 2373880 78254928    0    0 40176 24224 217759 1374223 28 49 23  0  0  0
354  0  68208 57178884 2373880 78254952    0    0 41216 24596 218326 1379567 29 48 23  0  0  0
185  0  68208 57197580 2373880 78254968    0    0 40368 23556 216338 1354994 29 48 23  0  0  0
 7  0  68208 57184340 2373880 78254988    0    0 39536 22728 218409 1367955 30 48 22  0  0  0
76  0  68208 57167292 2373880 78255012    0    0 42592 24076 216986 1375194 30 48 23  0  0  0
220  1  68208 57176280 2373880 78255024    0    0 47184 26704 219274 1388006 29 49 22  0  0  0
 5  2  68208 57193028 2373880 78255036    0    0 44784 26632 218520 1361621 28 48 24  0  0  0
122  0  68208 57187048 2373880 78255060    0    0 39472 27340 218961 1374655 29 48 23  0  0  0
11  0  68208 57175344 2373880 78255076    0    0 42304 28588 219417 1378783 29 48 23  0  0  0
 7  0  68208 57156728 2373880 78255104    0    0 45904 27952 216468 1372737 28 47 24  0  0  0
35  1  68208 57162700 2373880 78255120    0    0 49632 29040 217861 1384063 30 47 24  0  0  0
84  2  68208 57154108 2373880 78255136    0    0 50896 28152 216881 1372897 29 47 24  0  0  0
196  1  68208 57167540 2373880 78255168    0    0 49568 29624 217402 1368964 29 47 24  0  0  0
 4  0  68208 57165152 2373880 78255176    0    0 56400 32328 217326 1390030 29 47 24  0  0  0
78  2  68208 57160496 2373880 78255200    0    0 53840 30972 221115 1409650 30 46 23  0  0  0
24  2  68208 57156008 2373880 78255212    0    0 58192 36372 220626 1405829 30 46 25  0  0  0
52  3  68208 57132708 2373880 78255224    0    0 56384 34324 221392 1389076 30 46 24  0  0  0
352  0  68208 57132248 2373880 78255248    0    0 51056 30148 215990 1390063 29 47 24  0  0  0
75  5  68208 57129768 2373880 78255272    0    0 55840 34300 218150 1401104 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  68208 57136160 2373880 78255296    0    0 58832 33992 218662 1394691 30 45 25  0  0  0
79  1  68208 57127020 2373884 78255308    0    0 55936 35552 218895 1407807 30 46 24  0  0  0
 2  0  68208 57105532 2373884 78255340    0    0 57216 34724 220111 1413053 31 45 24  0  0  0
79  0  68208 57098244 2373884 78255352    0    0 63040 41252 225617 1456959 31 47 22  0  0  0
 9  0  68208 57108832 2373884 78255368    0    0 63776 39792 217010 1394794 30 43 27  0  0  0
228  0  68208 57117168 2373884 78255392    0    0 57344 34596 217383 1402069 30 46 25  0  0  0
33  0  68208 57121084 2373884 78255404    0    0 65312 36384 217311 1397215 30 44 26  0  0  0
155  0  68208 57086232 2373884 78255432    0    0 66160 36928 227239 1406698 30 45 25  0  0  0
125  0  68208 57056432 2373884 78255444    0    0 65664 40436 222369 1406821 31 43 26  0  0  0
 6  1  68208 57072476 2373884 78255460    0    0 70496 39920 231208 1420606 30 45 25  0  0  0
33  0  68208 57076688 2373884 78255484    0    0 81824 46924 222386 1423341 30 43 26  0  0  0
12  1  68208 57083152 2373884 78255512    0    0 83568 47800 220675 1437915 31 42 26  0  0  0
67  1  68208 57073812 2373884 78255520    0    0 87584 50460 216056 1437740 32 41 27  0  0  0
105  2  68208 57050664 2373884 78255540    0    0 100064 58508 213159 1444979 33 39 27  0  0  0
143  0  68208 57033056 2373884 78255556    0    0 113408 64480 214310 1473037 34 38 27  0  0  0
165  0  68208 57029028 2373884 78255584    0    0 96048 58836 216728 1443672 32 41 27  0  0  0
198  0  68208 57028036 2373884 78255612    0    0 88464 51952 220171 1437117 32 42 25  0  0  0
 7  0  68208 57021352 2373888 78255624    0    0 72256 42240 215294 1415164 31 43 26  0  0  0
86  0  68208 57019576 2373892 78255644    0    0 78688 46732 217688 1426546 31 43 26  0  0  0
78  1  68208 57026280 2373892 78255668    0    0 88496 78444 219083 1422327 32 41 27  0  0  0
102  5  68208 57045488 2373892 78255680    0    0 91072 51876 216823 1443646 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  68208 57017364 2373892 78255696    0    0 96384 55800 213737 1444011 32 40 27  0  0  0
 9  1  68208 57005036 2373892 78255712    0    0 109216 61580 223203 1513531 34 40 25  0  0  0
55  1  68208 57006560 2373892 78255736    0    0 120912 70260 214224 1536544 36 39 25  1  0  0
34  0  68208 57000832 2373892 78255760    0    0 139904 77404 212332 1535390 36 38 25  1  0  0
96  5  68208 56971672 2373896 78255792    0    0 159552 93572 224284 1586531 38 36 26  1  0  0
140  0  68208 56944500 2373900 78255804    0    0 113856 79936 233275 1560648 36 40 23  0  0  0
53  0  68208 56950660 2373900 78255828    0    0 52960 34048 229063 1459385 31 48 21  0  0  0
11  0  68208 56968080 2373900 78255840    0    0 49248 28468 222900 1454060 31 49 21  0  0  0
84  0  68208 56962204 2373900 78258084    0    0 46928 26724 223878 1395240 30 47 22  0  0  0
 8  0  68208 56965408 2373904 78258104    0    0 43472 25580 219848 1427706 30 49 20  0  0  0
 9  0  68208 56976204 2373904 78258116    0    0 44112 25056 220059 1424281 30 50 20  0  0  0
137  0  68208 56954536 2373904 78258136    0    0 44640 26432 221811 1423621 30 49 20  0  0  0
 4  0  68208 56952800 2373904 78258156    0    0 39248 22784 220578 1424575 31 49 20  0  0  0
78  0  68208 56933060 2373904 78258176    0    0 37936 22528 224164 1426348 31 49 20  0  0  0
122  0  68208 56941672 2373904 78258204    0    0 35600 21520 221255 1424132 30 50 20  0  0  0
245  0  68208 56959584 2373904 78258288    0    0 39744 23052 222824 1419884 31 49 20  0  0  0
38  0  68208 56965984 2373904 78258296    0    0 39920 24152 221768 1425986 30 50 20  0  0  0
304  0  68208 56953500 2373904 78258316    0    0 40032 24716 219346 1422393 30 49 20  0  0  0
124  2  68208 56937360 2373904 78258344    0    0 35344 21008 219875 1421146 30 50 20  0  0  0
 8  0  68208 56927076 2373904 78258360    0    0 41456 24628 221706 1425350 29 50 20  0  0  0
381  0  68208 56922316 2373904 78258384    0    0 40976 28684 229095 1455636 30 50 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 56926664 2373904 78258408    0    0 37376 23220 221914 1426058 30 50 20  0  0  0
140  0  68208 56933200 2373904 78258428    0    0 38368 22464 219480 1422115 30 50 20  0  0  0
111  0  68208 56919112 2373904 78260692    0    0 35472 20688 218144 1385899 29 49 22  0  0  0
73  0  68208 56922636 2373904 78260712    0    0 40448 24372 223174 1422808 30 50 20  0  0  0
79  5  68208 56917068 2373904 78260728    0    0 39856 23888 220104 1420457 30 50 20  0  0  0
142  1  68208 56920852 2373904 78260752    0    0 39840 27496 219933 1421461 30 50 20  0  0  0
48  2  68208 56925972 2373904 78260768    0    0 38784 22956 221781 1418094 30 51 20  0  0  0
31  0  68208 56927228 2373904 78260792    0    0 42880 26300 219870 1426216 30 49 20  0  0  0
 9  0  68208 56924732 2373904 78260812    0    0 40640 25916 227010 1423085 30 50 20  0  0  0
186  0  68208 56908500 2373904 78260832    0    0 40192 26288 220118 1423742 31 49 20  0  0  0
 9  0  68208 56904192 2373904 78260856    0    0 40112 25404 214408 1360495 28 48 24  0  0  0
217  0  68208 56916644 2373904 78260868    0    0 39728 23544 227686 1433712 30 50 20  0  0  0
180  0  68208 56911560 2373904 78260884    0    0 44464 28448 221655 1427895 30 49 20  0  0  0
61  5  68208 56897392 2373904 78260900    0    0 42000 28196 221498 1429499 30 49 20  0  0  0
 9  0  68208 56892836 2373904 78260916    0    0 43824 25836 224382 1426887 31 48 20  0  0  0
512  0  68208 56895856 2373904 78260932    0    0 46752 27260 223873 1430030 31 48 21  0  0  0
626  0  68208 56883396 2373904 78260956    0    0 44064 26060 224233 1431121 29 50 20  0  0  0
 9  0  68208 56881532 2373908 78263208    0    0 48240 30512 223227 1392590 30 47 23  0  0  0
54  1  68208 56881428 2373908 78263340    0    0 48352 31108 223259 1434872 30 49 21  0  0  0
511  0  68208 56896828 2373908 78263352    0    0 48672 29540 228632 1443521 30 49 21  0  0  0
10  0  68208 56877280 2373908 78263368    0    0 46848 27556 231237 1433895 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  68208 56864972 2373908 78263388    0    0 47968 28796 234501 1440213 31 48 21  0  0  0
126  0  68208 56871368 2373908 78263404    0    0 49472 31488 234638 1436125 30 49 21  0  0  0
261  0  68208 56858728 2373908 78263428    0    0 51264 31240 222537 1440897 31 48 21  0  0  0
46  0  68208 56854192 2373908 78263584    0    0 55824 33676 222963 1447784 32 47 21  0  0  0
195  0  68208 56843928 2373908 78263604    0    0 58656 34076 221184 1442857 31 47 22  0  0  0
13  0  68208 56861432 2373912 78263616    0    0 54672 31860 222615 1444433 32 47 21  0  0  0
77  0  68208 56871316 2373912 78263636    0    0 60288 40540 230678 1461510 31 46 22  0  0  0
 7  0  68208 56852692 2373912 78263660    0    0 65568 40172 227747 1459773 33 46 22  0  0  0
271  1  68208 56848820 2373916 78263680    0    0 58752 35732 229320 1434077 31 48 21  0  0  0
201  0  68208 56827764 2373916 78263696    0    0 63968 38028 230856 1440933 32 47 21  0  0  0
135  0  68208 56831428 2373916 78263712    0    0 65520 40692 229538 1452381 33 45 22  0  0  0
44  0  68208 56816460 2373916 78265748    0    0 68816 41928 219210 1424123 32 44 24  0  0  0
11  0  68208 56816660 2373916 78266172    0    0 64864 40944 225046 1462259 33 46 22  0  0  0
 5  1  68208 56796640 2373916 78266192    0    0 71824 40556 222789 1462751 33 45 22  0  0  0
107  2  68208 56813088 2373916 78266208    0    0 71024 44176 223813 1468096 31 46 22  0  0  0
80  1  68208 56816188 2373916 78266216    0    0 77968 46604 222364 1480913 33 45 22  0  0  0
23  1  68208 56816752 2373916 78266236    0    0 77808 46688 219512 1482987 32 44 23  0  0  0
106  0  68208 56805360 2373916 78266260    0    0 70240 44960 218690 1479474 32 44 23  0  0  0
12  0  68208 56790108 2373916 78266280    0    0 71840 46336 220863 1487664 33 44 22  0  0  0
28  0  68208 56776512 2373916 78266296    0    0 66912 38844 222293 1470119 32 45 22  0  0  0
209  0  68208 56776176 2373916 78266316    0    0 61456 43272 218373 1406375 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  68208 56791360 2373916 78266340    0    0 66880 41420 223162 1465625 31 47 22  0  0  0
510  0  68208 56785016 2373916 78266384    0    0 54624 34832 223881 1450716 31 47 21  0  0  0
47  1  68208 56791520 2373916 78266396    0    0 54240 35768 223848 1452448 31 47 21  0  0  0
 7  0  68208 56771640 2373916 78266412    0    0 53392 29692 222505 1437380 31 47 22  0  0  0
22  0  68208 56791016 2373916 78266436    0    0 56192 32628 223014 1432826 31 48 21  0  0  0
50  0  68208 56786308 2373916 78268468    0    0 50224 31032 219382 1398133 30 47 23  0  0  0
 8  0  68208 56773944 2373916 78268796    0    0 56512 33728 223831 1445559 31 47 21  0  0  0
12  0  68208 56754480 2373916 78268820    0    0 57472 34708 221411 1446137 31 47 22  0  0  0
185  0  68208 56764580 2373916 78268836    0    0 62128 38736 222102 1454304 32 45 22  0  0  0
38  2  68208 56750392 2373916 78268856    0    0 65552 39284 222069 1455273 31 46 22  0  0  0
72  1  68208 56776716 2373916 78268868    0    0 65472 40204 221696 1467710 33 45 22  0  0  0
192  0  68208 56753824 2373916 78268884    0    0 65440 38948 220134 1458906 32 45 23  0  0  0
84  0  68208 56750832 2373916 78268996    0    0 73696 42500 219817 1468128 32 45 23  0  0  0
 7  1  68208 56727452 2373916 78269012    0    0 72736 43136 219259 1474253 33 44 23  0  0  0
135  0  68208 56726204 2373916 78269036    0    0 78320 43620 215152 1482783 32 44 23  0  0  0
99  1  68208 56738716 2373916 78269052    0    0 79632 49784 215250 1484125 33 44 23  0  0  0
77  0  68208 56723140 2373916 78269072    0    0 83328 54008 215233 1488653 33 43 24  0  0  0
107  0  68208 56699972 2373916 78269092    0    0 87168 44552 213405 1490123 33 43 24  0  0  0
12  0  68208 56724148 2373916 78269112    0    0 98400 60160 213927 1510940 34 41 24  0  0  0
 8  0  68208 56691360 2373916 78269128    0    0 105408 66820 213480 1511950 34 41 25  0  0  0
 2  0  68208 56691864 2373916 78269148    0    0 116816 72084 216253 1513499 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  68208 56677204 2373916 78271688    0    0 139744 83596 212107 1491291 36 37 27  1  0  0
112  4  68208 56685768 2373916 78271708    0    0 140512 101904 237811 1576172 38 37 24  1  0  0
22  1  68208 56669172 2373916 78271724    0    0 150800 103104 231875 1565622 37 38 24  1  0  0
92  0  68208 56657384 2373916 78271748    0    0 158912 92916 215982 1549634 36 38 26  1  0  0
13  1  68208 56625876 2373916 78271764    0    0 175808 114888 236260 1605069 39 36 25  1  0  0
75  0  68208 56658740 2373916 78271784    0    0 127440 85024 227548 1547082 36 39 24  1  0  0
38  4  68208 56638964 2373916 78271796    0    0 125504 72112 222120 1521062 35 41 24  1  0  0
50  0  68208 56624600 2373916 78271824    0    0 117648 103612 223206 1526160 35 41 23  0  0  0
143  0  68208 56611952 2373916 78271844    0    0 124128 86908 251125 1586124 37 41 22  0  0  0
163  0  68208 56589780 2373916 78271872    0    0 55056 38832 238083 1445540 31 48 21  0  0  0
144  2  68208 56587336 2373916 78271900    0    0 45040 27356 232390 1439716 31 50 19  0  0  0
 9  0  68208 56589156 2373916 78271920    0    0 37552 25804 231568 1429811 30 52 18  0  0  0
352  0  68208 56591664 2373916 78271952    0    0 33728 20876 227797 1410920 29 52 18  0  0  0
290  0  68208 56601540 2373916 78271964    0    0 33904 20004 225825 1410498 28 53 18  0  0  0
119  2  68208 56619296 2373916 78271980    0    0 33456 19552 225231 1408894 30 52 18  0  0  0
70  0  68208 56607652 2373916 78273816    0    0 25488 15816 223890 1365483 29 52 20  0  0  0
185  0  68208 56588872 2373916 78273832    0    0 29232 17808 221002 1395555 29 53 18  0  0  0
30  0  68208 56578856 2373916 78273860    0    0 27280 17064 221738 1391252 28 54 18  0  0  0
112  0  68208 56567068 2373916 78273868    0    0 27760 16720 218562 1394126 28 53 18  0  0  0
1575  0  68208 56573888 2373916 78273888    0    0 23184 14812 219117 1386983 29 53 18  0  0  0
194  0  68208 56585600 2373916 78273904    0    0 25120 15016 224447 1380911 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  68208 56589996 2373916 78273920    0    0 25712 15456 219315 1396362 29 53 18  0  0  0
202  0  68208 56589372 2373916 78273940    0    0 24992 17220 221708 1392424 29 54 18  0  0  0
151  2  68208 56593444 2373916 78273960    0    0 22960 15200 227363 1384336 28 54 18  0  0  0
10  0  68208 56591248 2373916 78273968    0    0 21920 14984 219328 1384551 28 54 18  0  0  0
40  0  68208 56572648 2373916 78273984    0    0 21376 12000 221892 1383275 28 54 18  0  0  0
33  1  68208 56576724 2373916 78274004    0    0 23008 14204 217367 1378238 29 54 18  0  0  0
255  0  68208 56578524 2373916 78274028    0    0 22256 13560 220673 1382546 29 53 18  0  0  0
 5  0  68208 56581256 2373916 78274052    0    0 20624 12752 221115 1377317 28 54 18  0  0  0
440  0  68208 56572736 2373916 78274064    0    0 21408 12888 227311 1378927 28 54 18  0  0  0
