procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 38  68464 101083896 2307596 75171304    0    0 1589232 971660 488841 1541578 49 13 12 26  0  0
25 60  68464 101080560 2307596 75171328    0    0 1587632 962664 482506 1544294 49 14 12 25  0  0
59 26  68464 101070780 2307596 75171344    0    0 1581984 957256 479302 1527562 48 13 12 26  0  0
46 44  68464 101068116 2307596 75171360    0    0 1562928 952724 474389 1508059 47 13 13 27  0  0
53 39  68464 101054488 2307596 75171380    0    0 1478464 890468 448140 1386291 43 12 14 32  0  0
27 61  68464 101054560 2307596 75171396    0    0 1555760 949620 473469 1475348 46 13 13 28  0  0
43 45  68464 101076632 2307596 75171420    0    0 1565744 951684 480492 1533622 49 14 13 25  0  0
48 40  68464 101086080 2307596 75171440    0    0 1581424 973612 482940 1522878 48 13 12 26  0  0
40 46  68464 101077448 2307596 75171456    0    0 1558160 948228 475717 1508846 47 12 13 28  0  0
51 35  68464 101072712 2307596 75171464    0    0 1581760 963776 478116 1532335 48 13 12 26  0  0
42 49  68464 101075256 2307596 75171484    0    0 1583152 963008 481029 1526765 48 14 12 26  0  0
45 45  68464 101078588 2307596 75171500    0    0 1583104 965320 482186 1539142 49 14 12 25  0  0
53 38  68464 101072872 2307596 75171528    0    0 1547616 953724 471135 1535327 49 13 12 25  0  0
47 43  68464 101082392 2307596 75171548    0    0 1575600 967796 477061 1501570 47 13 12 27  0  0
51 36  68464 101076048 2307596 75171564    0    0 1518272 924864 467271 1472696 46 13 13 28  0  0
38 49  68464 101061236 2307596 75171584    0    0 1511872 913764 459232 1391661 43 12 13 32  0  0
50 38  68464 101081256 2307596 75171600    0    0 1575616 957216 480182 1543645 49 13 12 26  0  0
56 15  68464 101084728 2307596 75171616    0    0 1573536 967836 478149 1531471 48 12 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 34  68464 101067292 2307596 75171632    0    0 1562192 963060 467687 1500025 47 13 13 27  0  0
49 12  68464 101069244 2307596 75171652    0    0 1584352 967576 479315 1508121 47 13 12 27  0  0
43 46  68464 101069260 2307596 75171668    0    0 1572128 967672 475239 1529004 48 14 13 26  0  0
46 40  68464 101072388 2307596 75171684    0    0 1589488 979012 483985 1522193 48 14 12 26  0  0
54 33  68464 101076328 2307600 75171708    0    0 1563072 966924 480334 1527587 48 14 12 26  0  0
53 19  68464 101072168 2307600 75171724    0    0 1550272 953592 473862 1509482 48 13 13 26  0  0
38 51  68464 101063844 2307600 75171744    0    0 1522064 941044 461367 1473304 45 13 13 28  0  0
51 29  68464 101071284 2307600 75171756    0    0 1506384 907388 452911 1395716 42 10 14 34  0  0
73 19  68464 101076236 2307600 75171764    0    0 1565264 954920 478569 1536366 49 13 12 25  0  0
22 66  68464 101072644 2307600 75171788    0    0 1570880 972540 475547 1528885 48 13 12 26  0  0
33 56  68464 101062536 2307600 75171808    0    0 1569296 959916 471766 1522056 47 13 13 27  0  0
42 47  68464 101080848 2307600 75171824    0    0 1566848 954204 474763 1510793 48 13 13 27  0  0
21 58  68464 101082432 2307600 75171844    0    0 1584704 956748 479163 1537505 49 14 12 25  0  0
27 61  68464 101071880 2307600 75171864    0    0 1593408 966420 478981 1536493 49 14 12 26  0  0
51 41  68464 101071228 2307600 75171884    0    0 1588096 965216 480175 1535311 49 13 12 26  0  0
30 48  68464 101078280 2307600 75171900    0    0 1577360 950848 479058 1523284 48 13 12 27  0  0
20 45  68464 101073116 2307600 75171912    0    0 1557456 928884 469103 1493278 46 12 13 29  0  0
43 51  68464 101068688 2307600 75171932    0    0 1465296 911692 444588 1357441 41 11 14 34  0  0
21 64  68464 101074892 2307600 75171944    0    0 1590352 966608 484069 1531660 49 13 12 26  0  0
33 57  68464 101081616 2307600 75171968    0    0 1583008 956604 480928 1538814 49 13 13 26  0  0
27 53  68464 101078304 2307600 75171992    0    0 1570256 938116 476414 1527170 49 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 39  68464 101062296 2307600 75172008    0    0 1560768 938460 473038 1509711 47 13 13 27  0  0
31 47  68464 101078168 2307600 75172032    0    0 1572960 954340 474701 1534091 49 14 12 25  0  0
38 52  68464 101081264 2307600 75172048    0    0 1574864 968640 481399 1530160 48 14 12 26  0  0
40 48  68464 101072056 2307600 75172064    0    0 1594032 970492 484127 1543077 48 13 12 27  0  0
53 37  68464 101082140 2307600 75172080    0    0 1565552 962584 478827 1528145 48 13 12 26  0  0
39 47  68464 101081696 2307600 75172096    0    0 1565760 966016 477910 1510240 48 13 12 27  0  0
39 44  68464 101072180 2307600 75172120    0    0 1470928 888272 446642 1358674 42 11 14 34  0  0
48 19  68464 101079540 2307600 75172136    0    0 1552688 950428 475419 1503003 47 13 13 27  0  0
39 46  68464 101068356 2307600 75172156    0    0 1574880 968452 483293 1535940 49 14 12 25  0  0
62 33  68464 101078640 2307600 75172176    0    0 1557456 956756 480724 1522113 49 13 12 26  0  0
28 57  68464 101084928 2307600 75172208    0    0 1556192 957868 481060 1498785 48 13 12 27  0  0
47 42  68464 101081184 2307604 75172220    0    0 1561744 954276 477833 1527479 48 13 12 26  0  0
49 30  68464 101086848 2307604 75172232    0    0 1576240 959600 476292 1533734 48 12 13 27  0  0
62 36  68464 101090660 2307604 75172256    0    0 1569248 966088 477558 1529506 48 13 13 26  0  0
29 55  68464 101075460 2307604 75172360    0    0 1558480 968004 481377 1507466 48 13 12 26  0  0
35 52  68464 101078660 2307604 75172376    0    0 1552000 945204 471095 1500416 47 13 13 27  0  0
43 43  68464 101070384 2307604 75172396    0    0 1514432 925304 462043 1438949 45 12 13 29  0  0
47 40  68464 101058964 2307604 75172416    0    0 1487248 910044 446136 1421001 43 12 14 30  0  0
40 44  68464 101071280 2307604 75172432    0    0 1589936 967952 478557 1530106 48 14 12 26  0  0
22 66  68464 101071916 2307604 75172456    0    0 1573344 972076 479493 1521280 48 14 12 26  0  0
43 44  68464 101078804 2307604 75172468    0    0 1564400 958840 479975 1507030 47 12 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 24  68464 101093508 2307604 75172476    0    0 1573936 961036 479650 1524987 49 13 12 26  0  0
59 26  68464 101080188 2307604 75172500    0    0 1541472 947272 471036 1541181 49 14 13 25  0  0
27 55  68464 101069796 2307604 75172520    0    0 1578096 963420 477457 1545490 49 14 12 25  0  0
45 46  68464 101072380 2307604 75172544    0    0 1585008 964424 475539 1538940 48 13 12 26  0  0
62 26  68464 101072596 2307604 75172560    0    0 1582112 967548 478029 1515106 47 13 13 27  0  0
75 18  68464 101062752 2307604 75172580    0    0 1529632 936164 464811 1455165 45 12 13 29  0  0
32 50  68464 101061168 2307604 75172596    0    0 1481632 907684 445866 1394657 42 12 14 32  0  0
41 43  68464 101062120 2307604 75172616    0    0 1570448 962212 482615 1536020 48 13 13 26  0  0
58 24  68464 101072024 2307604 75172628    0    0 1578720 966220 484056 1528140 48 12 13 27  0  0
53 36  68464 101080804 2307604 75172644    0    0 1559760 963596 475446 1510650 48 13 13 27  0  0
53 30  68464 101080692 2307604 75172664    0    0 1570384 967404 475301 1515345 47 13 12 27  0  0
45 42  68464 101068540 2307604 75172688    0    0 1590016 973252 484634 1527943 48 13 12 26  0  0
36 29  68464 101071760 2307604 75172704    0    0 1577296 966404 479253 1531455 49 14 12 25  0  0
54 39  68464 101085428 2307604 75172728    0    0 1579344 973980 479840 1523655 48 13 13 26  0  0
70 10  68464 101075524 2307604 75172744    0    0 1556064 954628 474896 1525643 48 13 12 26  0  0
50 28  68464 101065956 2307604 75172764    0    0 1523360 943620 464335 1463974 45 13 13 29  0  0
53 28  68464 101064412 2307604 75172780    0    0 1470784 894580 445634 1366386 41 10 14 34  0  0
43 45  68464 101075232 2307604 75172788    0    0 1585888 969464 482157 1523478 48 13 12 27  0  0
31 58  68464 101082192 2307604 75172804    0    0 1577424 973552 480291 1526637 48 14 12 26  0  0
57 20  68464 101082520 2307604 75172824    0    0 1569104 969960 475744 1516024 48 13 13 27  0  0
45 43  68464 101064096 2307604 75172844    0    0 1556208 962860 475688 1520917 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 26  68464 101077952 2307604 75172864    0    0 1566464 958136 476558 1527167 48 13 13 26  0  0
37 51  68464 101078224 2307604 75172880    0    0 1565488 961752 475411 1542445 49 14 12 25  0  0
48 29  68464 101072424 2307604 75172896    0    0 1580320 965264 478992 1529081 48 13 12 26  0  0
39 44  68464 101091124 2307604 75172920    0    0 1557008 961812 474490 1519120 48 13 13 27  0  0
47 29  68464 101082316 2307604 75172932    0    0 1556816 958932 473248 1512229 47 12 13 28  0  0
48 42  68464 101077968 2307604 75172948    0    0 1469440 900776 450018 1370616 42 12 14 33  0  0
75 25  68464 101072624 2307604 75172964    0    0 1549792 942560 470224 1491440 47 13 13 27  0  0
50 37  68464 101075760 2307604 75172980    0    0 1595008 978516 484148 1532112 48 13 12 26  0  0
30 16  68464 101058928 2307604 75173004    0    0 1573584 968452 479369 1517313 48 14 12 26  0  0
44 41  68464 101072808 2307604 75173028    0    0 1540160 946472 474112 1507672 48 13 13 26  0  0
43 19  68464 101080596 2307604 75173048    0    0 1530592 943232 474093 1550319 50 14 12 24  0  0
44 44  68464 101083776 2307604 75173064    0    0 1578736 967864 481925 1524262 48 13 13 26  0  0
34 49  68464 101072932 2307604 75173084    0    0 1586880 970668 491750 1535988 48 12 12 27  0  0
55 37  68464 101068652 2307608 75173096    0    0 1577504 981616 478404 1519426 48 13 12 27  0  0
63 22  68464 101056408 2307608 75173112    0    0 1552096 952788 471658 1518084 48 13 13 26  0  0
47 38  68464 101060608 2307608 75173128    0    0 1523808 931252 449166 1430554 44 12 13 31  0  0
44 43  68464 101051268 2307608 75173144    0    0 1502800 921216 457704 1430481 44 12 13 30  0  0
56 34  68464 101060412 2307608 75173164    0    0 1599344 979776 483607 1522712 48 13 12 26  0  0
41 45  68464 101062100 2307608 75173188    0    0 1569040 968440 477272 1525728 48 13 12 26  0  0
67 21  68464 101063236 2307608 75173204    0    0 1537536 951844 466823 1497736 47 13 13 27  0  0
41 45  68464 101065756 2307608 75173220    0    0 1586304 983300 479759 1523477 47 13 12 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 21  68464 101063880 2307608 75173232    0    0 1582432 971096 476760 1542087 48 12 13 27  0  0
60 24  68464 101074368 2307608 75173252    0    0 1599024 980192 478878 1534784 48 13 12 26  0  0
69 16  68464 101081792 2307608 75173276    0    0 1589808 973016 480673 1530754 48 13 12 26  0  0
47 26  68464 101077332 2307608 75173292    0    0 1547808 953800 474419 1521255 48 13 13 26  0  0
39 43  68464 101085948 2307608 75173308    0    0 1557696 957520 469679 1492175 47 13 13 28  0  0
57 23  68464 101078584 2307608 75173324    0    0 1453040 882760 437665 1346194 41 11 14 34  0  0
40 49  68464 101087384 2307608 75173344    0    0 1582208 965744 477233 1538421 48 14 12 26  0  0
49 15  68464 101070752 2307612 75173368    0    0 1564992 964220 474055 1533383 48 14 12 26  0  0
40 64  68464 101055456 2307612 75173384    0    0 1474800 919556 442443 1392437 42 11 14 33  0  0
46 40  68464 101065636 2307612 75173396    0    0 1527872 920892 459625 1433264 44 12 13 31  0  0
53 20  68464 101051468 2307612 75173412    0    0 1565328 962304 475896 1526865 49 13 12 26  0  0
47  9  68464 101069424 2307612 75173496    0    0 1573312 977160 479005 1523057 48 13 12 26  0  0
66 24  68464 101071464 2307616 75173516    0    0 1575680 959164 478144 1539861 49 14 12 25  0  0
39 48  68464 101075332 2307616 75173536    0    0 1571536 959528 477398 1530213 48 13 12 26  0  0
61 25  68464 101077008 2307616 75173552    0    0 1536688 952124 474426 1509863 47 13 13 27  0  0
28 57  68464 101065424 2307616 75173572    0    0 1507968 929672 457120 1426329 44 12 13 31  0  0
35 31  68464 101065356 2307616 75173592    0    0 1543632 932204 465192 1443453 45 12 13 30  0  0
44 28  68464 101060832 2307616 75173600    0    0 1585408 960828 479912 1537486 48 12 12 28  0  0
36 52  68464 101072152 2307616 75173620    0    0 1538272 955896 469607 1480198 46 13 13 28  0  0
62 31  68464 101084280 2307616 75173640    0    0 1449296 884088 440963 1356323 41 11 14 33  0  0
43 42  68464 101073804 2307616 75173660    0    0 1593920 972840 481976 1525946 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 41  68464 101074984 2307616 75173680    0    0 1585872 968212 482906 1533027 48 14 12 26  0  0
53 37  68464 101068748 2307616 75173700    0    0 1572992 976180 479757 1529533 48 14 12 26  0  0
39 46  68464 101073516 2307616 75173720    0    0 1560352 959960 475051 1524661 48 13 12 26  0  0
65 22  68464 101063804 2307616 75173740    0    0 1548576 944524 469925 1510456 47 13 13 27  0  0
42 43  68464 101072104 2307616 75173756    0    0 1555648 961396 473899 1507197 47 12 13 28  0  0
57 26  68464 101072824 2307616 75173768    0    0 1471616 893428 445203 1372666 42 11 14 34  0  0
35 51  68464 101067040 2307616 75173788    0    0 1558608 962568 476920 1536755 49 13 12 25  0  0
33 57  68464 101070052 2307616 75173808    0    0 1563648 963644 477841 1507837 48 13 13 27  0  0
56 28  68464 101056936 2307616 75173828    0    0 1419824 869912 433712 1319893 40 11 14 35  0  0
52 48  68464 101079960 2307616 75173844    0    0 1566992 960180 478201 1541939 49 14 12 25  0  0
48 24  68464 101080216 2307616 75173860    0    0 1577392 964268 480100 1530231 49 13 12 26  0  0
26 60  68464 101077272 2307616 75173880    0    0 1572288 970288 479905 1538682 49 13 12 26  0  0
40 42  68464 101080948 2307616 75173904    0    0 1568592 954344 476168 1538910 49 14 13 25  0  0
42 45  68464 101058868 2307616 75173916    0    0 1567408 961180 482273 1530331 48 12 13 27  0  0
60 19  68464 101072076 2307616 75173928    0    0 1552720 966968 477132 1494912 47 13 13 27  0  0
40 45  68464 101072020 2307616 75173948    0    0 1494288 912984 455246 1408567 43 12 13 31  0  0
53 30  68464 101057912 2307616 75173968    0    0 1544432 938044 469697 1462762 46 13 13 29  0  0
57 32  68464 101058536 2307616 75173992    0    0 1566784 965284 480687 1530656 48 13 12 26  0  0
42 43  68464 101071512 2307616 75174004    0    0 1429200 890600 435073 1359844 41 11 14 33  0  0
57 30  68464 101069892 2307616 75174024    0    0 1540784 943516 464964 1454761 45 13 13 30  0  0
69 37  68464 101065784 2307616 75174040    0    0 1559296 960032 474588 1530883 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 40  68464 101067408 2307616 75174056    0    0 1564224 969632 481456 1537215 48 13 13 26  0  0
36 52  68464 101072364 2307616 75174076    0    0 1574736 972936 478585 1533686 48 13 12 27  0  0
58 28  68464 101071628 2307616 75174092    0    0 1547840 950156 472343 1522746 48 13 13 26  0  0
53 32  68464 101077556 2307616 75174108    0    0 1560640 956444 473946 1502089 47 13 13 27  0  0
57 33  68464 101069608 2307616 75174124    0    0 1555232 953440 471127 1489434 46 13 13 28  0  0
41 45  68464 101058888 2307616 75174148    0    0 1477568 892444 444094 1384980 42 12 14 33  0  0
41 45  68464 101068772 2307616 75174164    0    0 1555296 961740 474015 1541849 49 13 12 25  0  0
32 57  68464 101067724 2307616 75174184    0    0 1500160 931376 459657 1454562 45 12 13 29  0  0
67 29  68464 101077360 2307616 75174200    0    0 1498000 903276 452510 1378593 42 11 14 33  0  0
37 49  68464 101070460 2307616 75174216    0    0 1583776 972400 482571 1530150 48 12 13 28  0  0
60 32  68464 101079420 2307616 75174232    0    0 1566448 970316 478750 1542262 49 14 12 25  0  0
40 48  68464 101081248 2307616 75174252    0    0 1571952 969804 479288 1540078 49 14 12 25  0  0
35 53  68464 101067880 2307616 75174272    0    0 1562160 958212 476347 1526295 48 14 13 26  0  0
77 26  68464 101062356 2307616 75174288    0    0 1579888 970660 481207 1531945 49 13 12 26  0  0
61 26  68464 101050724 2307616 75174312    0    0 1557264 948948 472335 1517876 48 13 13 26  0  0
41 45  68464 101070876 2307616 75174324    0    0 1497168 909208 449763 1404756 43 12 14 32  0  0
60 24  68464 101070156 2307616 75174348    0    0 1540688 945428 470961 1476002 46 13 13 28  0  0
34 51  68464 101071224 2307616 75174368    0    0 1583168 964364 484395 1528128 48 13 12 27  0  0
31 57  68464 101069040 2307616 75174376    0    0 1444784 885376 433202 1325958 40 10 14 36  0  0
41 46  68464 101066008 2307616 75174396    0    0 1560160 951360 471497 1509311 47 13 13 27  0  0
71 19  68464 101069740 2307616 75174412    0    0 1596144 978376 480367 1539852 48 14 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  68464 101079552 2307616 75174432    0    0 1568832 971924 477077 1533073 49 13 12 26  0  0
64 25  68464 101059692 2307616 75174452    0    0 1587504 966580 478450 1530415 48 13 12 26  0  0
48 33  68464 101081664 2307616 75174476    0    0 1578992 972468 480601 1528080 48 13 12 26  0  0
46 42  68464 101079980 2307616 75174492    0    0 1540848 952408 470784 1501518 47 13 13 27  0  0
28 45  68464 101063556 2307616 75174512    0    0 1483584 926452 454579 1421597 44 12 14 30  0  0
33 53  68464 101061888 2307616 75174524    0    0 1548288 935016 466579 1450131 45 11 13 32  0  0
46 11  68464 101064900 2307616 75174544    0    0 1582160 973436 479802 1521939 48 13 12 26  0  0
49 35  68464 101057500 2307616 75174560    0    0 1459664 909152 446465 1403419 43 12 14 31  0  0
39 47  68464 101058424 2307616 75174648    0    0 1526688 921024 455587 1438372 44 12 13 30  0  0
56 24  68464 101063704 2307616 75174664    0    0 1580064 964724 476584 1531503 48 14 12 26  0  0
49 24  68464 101055424 2307616 75174680    0    0 1582160 976108 479026 1533054 48 13 12 26  0  0
51 30  68464 101074588 2307616 75174704    0    0 1593984 978480 480475 1524513 48 13 12 27  0  0
41 47  68464 101063604 2307616 75174724    0    0 1564224 966308 475447 1528553 48 13 12 26  0  0
57 18  68464 101064568 2307616 75174740    0    0 1555584 958256 474458 1516507 47 12 13 28  0  0
55 39  68464 101073852 2307616 75174748    0    0 1537696 948756 466819 1499562 47 12 13 28  0  0
69 16  68464 101083196 2307616 75174764    0    0 1495952 899412 446009 1365957 41 11 14 34  0  0
53 12  68464 101064580 2307616 75174788    0    0 1551248 952196 471121 1532826 49 13 13 25  0  0
34 54  68464 101060812 2307616 75174804    0    0 1479408 918828 439822 1398463 42 12 14 32  0  0
37 49  68464 101055068 2307616 75174820    0    0 1496608 912672 448091 1409076 43 12 14 31  0  0
59 21  68464 101058016 2307616 75174840    0    0 1561648 962672 478372 1522718 48 13 12 26  0  0
36 51  68464 101066896 2307616 75174856    0    0 1581184 973804 480768 1533452 49 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 44  68464 101078720 2307616 75174880    0    0 1575920 968704 480261 1535569 49 13 12 26  0  0
39 54  68464 101077992 2307616 75174896    0    0 1588672 964872 482386 1522735 47 12 13 28  0  0
38 54  68464 101078328 2307616 75174908    0    0 1575072 969556 478266 1523973 48 13 12 26  0  0
63 24  68464 101070556 2307616 75174924    0    0 1586320 961688 478818 1502020 47 13 12 28  0  0
40 50  68464 101049948 2307616 75174944    0    0 1478816 893300 447060 1345352 41 11 14 34  0  0
26 59  68464 101062776 2307616 75174964    0    0 1568272 960396 477651 1535761 49 13 12 25  0  0
25 68  68464 101068976 2307616 75174984    0    0 1542048 909232 462267 1458399 45 12 13 30  0  0
29 54  68464 101059832 2307616 75175000    0    0 1493744 910764 450482 1388470 42 12 14 32  0  0
30 53  68464 101063136 2307616 75175020    0    0 1580288 954336 477110 1530941 48 13 12 26  0  0
11 73  68464 101067000 2307616 75175036    0    0 1567712 965188 477728 1542384 49 13 13 26  0  0
27 59  68464 101068748 2307616 75175044    0    0 1602624 971588 480199 1535260 48 13 12 27  0  0
23 68  68464 101073028 2307616 75175072    0    0 1577296 956016 480479 1532108 49 14 12 26  0  0
28 57  68464 101082388 2307616 75175088    0    0 1557328 964948 476762 1516747 48 13 13 26  0  0
29 54  68464 101076436 2307616 75175108    0    0 1582192 943972 479927 1527505 48 13 12 26  0  0
42 41  68464 101073624 2307616 75175124    0    0 1478304 869420 441883 1344589 41 11 14 34  0  0
24 61  68464 101062148 2307616 75175140    0    0 1574464 956508 479713 1520340 48 13 13 26  0  0
33 56  68464 101066196 2307616 75175160    0    0 1521984 929488 464081 1452094 45 12 13 29  0  0
34 45  68464 101081700 2307616 75175180    0    0 1452592 886104 435172 1378373 42 11 15 32  0  0
48 38  68464 101077816 2307616 75175192    0    0 1584704 962044 479782 1530234 48 12 13 28  0  0
53 36  68464 101070508 2307616 75175204    0    0 1568816 962732 479571 1532695 49 13 12 26  0  0
48 37  68464 101067876 2307616 75175224    0    0 1578496 965916 478242 1537307 49 14 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 39  68464 101076140 2307616 75175248    0    0 1577392 964384 478095 1532206 49 13 12 26  0  0
60 22  68464 101077432 2307616 75175268    0    0 1563280 952020 476484 1519440 48 13 13 26  0  0
45 41  68464 101064860 2307616 75175292    0    0 1567040 963060 476053 1516187 48 13 12 26  0  0
56 27  68464 101039560 2307616 75175308    0    0 1522224 930932 461922 1437966 45 12 13 30  0  0
47 43  68464 101057296 2307616 75175324    0    0 1478256 902484 453676 1392290 43 12 14 31  0  0
43 46  68464 101076252 2307616 75175344    0    0 1558944 960644 474873 1532459 48 13 13 27  0  0
51 41  68464 101076444 2307616 75175352    0    0 1412816 869268 426610 1309986 39 10 15 36  0  0
46 42  68464 101074196 2307616 75175372    0    0 1574768 961932 476062 1507636 47 13 12 27  0  0
35 50  68464 101081788 2307616 75175396    0    0 1568944 960680 474722 1521428 48 13 13 26  0  0
53 34  68464 101064796 2307616 75175408    0    0 1581760 972096 480003 1532459 48 13 12 26  0  0
53 14  68464 101074004 2307616 75175424    0    0 1582208 963808 477202 1535683 48 14 12 26  0  0
42 46  68464 101086136 2307616 75175448    0    0 1577328 968296 480103 1520941 48 13 12 26  0  0
47 44  68464 101082156 2307620 75175464    0    0 1577888 968308 477575 1518829 48 13 12 27  0  0
57 17  68464 101067576 2307620 75175484    0    0 1558112 953812 477643 1504627 47 13 13 27  0  0
47 39  68464 101071592 2307620 75175496    0    0 1471488 904656 446625 1371673 41 10 14 35  0  0
43 24  68464 101073436 2307620 75175508    0    0 1560528 952348 470759 1505758 47 13 13 27  0  0
29 56  68464 101062396 2307620 75175536    0    0 1474928 906956 444395 1376958 42 11 14 32  0  0
64 36  68464 101051756 2307624 75175548    0    0 1519920 945556 464105 1456768 45 13 13 29  0  0
55 28  68464 101068060 2307624 75175568    0    0 1569760 966324 477085 1527814 48 14 12 26  0  0
54 46  68464 101083980 2307624 75175584    0    0 1571904 981404 477885 1532569 48 13 13 26  0  0
64 18  68464 101075024 2307624 75175604    0    0 1584288 966516 480531 1537695 49 13 12 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  68464 101065152 2307624 75175628    0    0 1574720 960172 475679 1526332 48 13 12 26  0  0
52 33  68464 101062268 2307624 75175648    0    0 1565568 961748 476658 1528470 48 13 12 27  0  0
62 23  68464 101064216 2307628 75175656    0    0 1552880 961716 475321 1513392 48 12 13 27  0  0
36 52  68464 101062360 2307628 75175672    0    0 1468192 901912 442879 1366534 42 12 14 33  0  0
45 45  68464 101069288 2307628 75175696    0    0 1559408 943712 472789 1501788 47 13 13 27  0  0
33 58  68464 101061428 2307628 75175776    0    0 1497408 902876 454664 1418441 45 12 13 30  0  0
48 38  68464 101049576 2307628 75175796    0    0 1525072 937672 461277 1449159 45 12 13 30  0  0
53 22  68464 101059368 2307628 75175812    0    0 1574992 972088 476753 1518767 48 13 12 27  0  0
39 48  68464 101078424 2307628 75175832    0    0 1595360 974100 480099 1534337 48 14 12 26  0  0
46 43  68464 101071312 2307628 75175848    0    0 1597488 975280 478053 1533960 48 13 12 26  0  0
46 39  68464 101070044 2307628 75175868    0    0 1582880 968920 483146 1531183 48 12 13 28  0  0
39 48  68464 101076572 2307628 75175880    0    0 1572208 967384 479208 1537407 49 13 12 26  0  0
41 47  68464 101076212 2307628 75175896    0    0 1562560 960104 473914 1529288 48 13 13 26  0  0
47 41  68464 101061488 2307628 75175916    0    0 1515024 923116 454546 1442516 44 12 13 30  0  0
46 44  68464 101060328 2307628 75175936    0    0 1494560 909028 449039 1391488 42 12 14 32  0  0
35 41  68464 101054048 2307628 75175956    0    0 1505024 927260 455278 1407700 44 12 13 31  0  0
29 57  68464 101066060 2307628 75175972    0    0 1505424 915252 457010 1422876 44 12 14 30  0  0
52 38  68464 101054360 2307628 75175996    0    0 1584080 979636 480034 1507592 47 13 13 27  0  0
34 52  68464 101055384 2307628 75176020    0    0 1536544 960188 469706 1542611 48 13 13 26  0  0
47 36  68464 101065792 2307628 75176028    0    0 1570176 963964 476817 1534512 48 12 13 27  0  0
45 44  68464 101071424 2307628 75176048    0    0 1579872 965376 476656 1528284 48 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33  68464 101073364 2307628 75176064    0    0 1578512 962940 473783 1526255 48 13 12 26  0  0
35 52  68464 101064300 2307632 75176088    0    0 1568304 965300 475023 1512830 47 13 13 27  0  0
66 21  68464 101061988 2307632 75176100    0    0 1552640 955124 473513 1506710 47 13 13 27  0  0
31 59  68464 101054412 2307632 75176116    0    0 1462848 896152 445237 1362722 42 11 14 33  0  0
40 45  68464 101062208 2307632 75176132    0    0 1520016 925836 455383 1454143 45 12 13 29  0  0
46 38  68464 101071924 2307632 75176156    0    0 1439312 872128 433079 1335267 40 11 15 34  0  0
47 45  68464 101078352 2307632 75176172    0    0 1560112 969840 474996 1517317 47 12 13 28  0  0
65 16  68464 101078620 2307632 75176180    0    0 1581056 966072 475845 1518646 48 13 12 27  0  0
45 47  68464 101073032 2307632 75176200    0    0 1567792 967488 475868 1526178 48 13 12 26  0  0
28 59  68464 101062880 2307632 75176220    0    0 1559520 958656 472815 1528057 48 13 13 26  0  0
36 54  68464 101074464 2307632 75176240    0    0 1559264 959820 475285 1521364 48 13 12 26  0  0
54 21  68464 101085344 2307632 75176264    0    0 1569552 961144 478121 1521819 48 13 12 26  0  0
51 38  68464 101059568 2307632 75176284    0    0 1540864 950948 471987 1502165 47 13 13 27  0  0
41 51  68464 101065664 2307632 75176300    0    0 1492016 912488 450265 1388893 43 12 14 32  0  0
48 35  68464 101058548 2307632 75176320    0    0 1524160 925380 464030 1458402 46 12 13 30  0  0
31 56  68464 101067036 2307632 75176336    0    0 1425824 884452 428418 1329486 40 10 15 36  0  0
32 54  68464 101069108 2307632 75176352    0    0 1549344 940004 465270 1487238 46 13 13 28  0  0
