Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:48 PM   64   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:48 PM   65   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:48 PM   66   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:09:48 PM   67   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:48 PM   68   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:48 PM   69   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:09:48 PM   70   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:48 PM   71   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:09:48 PM   72   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:48 PM   73   34.69    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:09:48 PM   74   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:09:48 PM   75   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:09:48 PM   76   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:48 PM   77   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:48 PM   78   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:09:48 PM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:09:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:58 PM  all   33.97    0.00   40.73    0.20    0.00    0.00    0.00    0.00    0.00   25.10
04:09:58 PM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM    1   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:09:58 PM    2   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM    3   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM    5   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:58 PM    6   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:09:58 PM    7   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM    8   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:09:58 PM    9   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   11   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:58 PM   12   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   14   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   15   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   17   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   18   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:58 PM   20   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:58 PM   21   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   22   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM   23   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:09:58 PM   24   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   25   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:09:58 PM   26   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:09:58 PM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:58 PM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   30   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   31   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM   32   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   33   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:58 PM   34   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:09:58 PM   35   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   37   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM   38   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   39   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:58 PM   40   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:58 PM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   42   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:09:58 PM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:09:58 PM   48   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   49   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:58 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   52   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:09:58 PM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   54   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   56   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   57   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   58   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:58 PM   60   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   61   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   62   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   63   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:09:58 PM   65   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:09:58 PM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:09:58 PM   67   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   68   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:09:58 PM   69   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   70   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   71   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:09:58 PM   72   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:09:58 PM   74   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:09:58 PM   75   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:09:58 PM   76   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   77   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:09:58 PM   78   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:09:58 PM   79   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:10:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:08 PM  all   33.32    0.00   40.78    0.30    0.00    0.00    0.00    0.00    0.00   25.60
04:10:08 PM    0   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM    1   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:08 PM    2   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM    4   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:08 PM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:08 PM    6   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM    7   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:08 PM    8   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:10:08 PM    9   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:10:08 PM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   11   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:10:08 PM   12   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:08 PM   13   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:08 PM   14   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM   15   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:08 PM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM   17   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:08 PM   18   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:08 PM   19   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM   20   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:08 PM   21   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM   22   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM   23   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:10:08 PM   24   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:10:08 PM   25   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:08 PM   26   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:10:08 PM   27   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   28   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   29   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:08 PM   30   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:08 PM   31   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:10:08 PM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:08 PM   33   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM   34   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:10:08 PM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   37   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   38   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   39   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:08 PM   40   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:10:08 PM   41   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:10:08 PM   42   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:10:08 PM   43   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:10:08 PM   44   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:10:08 PM   45   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   46   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:08 PM   47   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:08 PM   48   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM   50   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:10:08 PM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:08 PM   52   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   53   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM   54   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   55   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM   56   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:08 PM   57   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:08 PM   58   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:10:08 PM   59   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:08 PM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:10:08 PM   61   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:10:08 PM   62   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:08 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   64   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:08 PM   65   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM   66   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   67   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:08 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:10:08 PM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   71   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:08 PM   72   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   73   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   74   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   75   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:08 PM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   77   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:08 PM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:08 PM   79   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:10:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:18 PM  all   33.65    0.00   39.96    0.36    0.00    0.00    0.00    0.00    0.00   26.03
04:10:18 PM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM    1   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:18 PM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:18 PM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:18 PM    4   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM    5   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:18 PM    6   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM    7   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:18 PM    8   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM    9   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:18 PM   10   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   11   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:10:18 PM   12   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:10:18 PM   13   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   14   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:18 PM   15   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:10:18 PM   16   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:18 PM   17   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:10:18 PM   18   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM   19   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:10:18 PM   20   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   21   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   22   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:10:18 PM   23   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:18 PM   24   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:10:18 PM   25   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:10:18 PM   26   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:10:18 PM   27   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:10:18 PM   28   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:18 PM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:18 PM   30   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:10:18 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:10:18 PM   32   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   33   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:18 PM   34   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:10:18 PM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   36   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:18 PM   37   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:10:18 PM   38   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   39   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:10:18 PM   40   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM   41   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM   42   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:18 PM   43   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:10:18 PM   44   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:18 PM   45   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM   47   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:10:18 PM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:10:18 PM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   50   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:10:18 PM   51   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:10:18 PM   52   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:10:18 PM   53   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:10:18 PM   54   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM   55   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:18 PM   56   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:18 PM   57   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:10:18 PM   58   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:10:18 PM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:10:18 PM   60   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:10:18 PM   61   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:10:18 PM   62   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:10:18 PM   63   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:18 PM   64   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:10:18 PM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:18 PM   66   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:10:18 PM   67   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:18 PM   68   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:18 PM   69   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:18 PM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:10:18 PM   71   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:10:18 PM   72   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:10:18 PM   73   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:10:18 PM   74   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:10:18 PM   75   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:10:18 PM   76   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:10:18 PM   77   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:10:18 PM   78   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:10:18 PM   79   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37

04:10:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:28 PM  all   31.37    0.00   45.66    0.17    0.00    0.00    0.00    0.00    0.00   22.79
04:10:28 PM    0   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:28 PM    1   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:10:28 PM    2   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:10:28 PM    3   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:10:28 PM    4   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:10:28 PM    5   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:10:28 PM    6   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:10:28 PM    7   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
