You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:55:14| 31  40  22   0   0|  85M   45M| 487B  417B|   0     0 | 220k 1443k
15-09 15:55:15| 32  40  22   0   0|  84M   43M| 872B  414B|   0     0 | 222k 1447k
15-09 15:55:16| 31  40  22   0   0|  78M   40M| 497B  414B|   0     0 | 220k 1442k
15-09 15:55:17| 31  38  22   0   0|  85M   48M| 951B  999B|   0     0 | 220k 1439k
15-09 15:55:18| 32  39  22   0   0|  85M   44M| 938B  473B|   0     0 | 217k 1435k
15-09 15:55:19| 32  38  22   0   0|  80M   43M| 491B  418B|   0     0 | 218k 1439k
15-09 15:55:20| 31  39  22   0   0|  79M   42M| 495B  413B|   0     0 | 217k 1435k
15-09 15:55:21| 32  38  22   0   0|  79M   42M| 500B  413B|   0     0 | 218k 1435k
15-09 15:55:22| 32  40  22   0   0|  79M   39M| 494B  414B|   0     0 | 219k 1437k
15-09 15:55:23| 31  38  23   0   0|  76M   43M| 499B  413B|   0     0 | 216k 1446k
15-09 15:55:24| 31  40  22   0   0|  77M   41M| 946B  980B|   0     0 | 215k 1437k
15-09 15:55:25| 32  40  22   0   0|  86M   48M| 494B  413B|   0     0 | 221k 1436k
15-09 15:55:26| 31  41  22   0   0|  87M   49M| 497B  413B|   0     0 | 223k 1437k
15-09 15:55:27| 32  39  22   0   0|  90M   46M| 495B  413B|   0     0 | 224k 1439k
15-09 15:55:28| 32  39  22   0   0|  86M   46M| 574B  480B|   0     0 | 223k 1435k
15-09 15:55:29| 32  40  22   0   0|  84M   45M| 632B  546B|   0     0 | 232k 1449k
15-09 15:55:30| 32  40  22   0   0|  85M   42M|  60B    0 |   0     0 | 233k 1453k
15-09 15:55:31| 31  40  22   0   0|  83M   50M| 488B  415B|   0     0 | 231k 1449k
15-09 15:55:32| 32  39  22   0   0|  86M   47M|  60B    0 |   0     0 | 230k 1450k
15-09 15:55:33| 32  41  22   0   0|  84M   44M|  60B    0 |   0     0 | 230k 1450k
15-09 15:55:34| 31  39  22   0   0|  81M   46M|  60B    0 |   0     0 | 229k 1445k
15-09 15:55:35| 31  39  22   0   0|  79M   42M| 495B  415B|   0     0 | 229k 1447k
15-09 15:55:36| 32  38  22   0   0|  76M   42M| 436B  414B|   0     0 | 227k 1455k
15-09 15:55:37| 32  40  22   0   0|  82M   71M| 556B  415B|   0     0 | 237k 1463k
15-09 15:55:38| 31  40  22   0   0|  92M   47M|   0     0 |   0     0 | 235k 1448k
15-09 15:55:39| 32  39  22   0   0|  91M   48M| 545B  413B|   0     0 | 233k 1443k
15-09 15:55:40| 31  40  21   0   0|  86M   44M| 428B  406B|   0     0 | 233k 1451k
15-09 15:55:41| 32  39  22   0   0|  88M   49M| 120B    0 |   0     0 | 223k 1433k
15-09 15:55:42| 31  40  22   0   0|  82M   42M| 686B 8509B|   0     0 | 223k 1426k
15-09 15:55:43| 32  39  22   0   0|  84M   42M| 557B  417B|   0     0 | 222k 1428k
15-09 15:55:44| 31  38  22   0   0|  84M   46M| 710B  900B|   0     0 | 223k 1432k
15-09 15:55:45| 31  40  22   0   0|  82M   41M| 927B  491B|   0     0 | 224k 1433k
15-09 15:55:46| 31  39  22   0   0|  78M   43M|   0    74B|   0     0 | 220k 1431k
15-09 15:55:47| 31  39  22   0   0|  75M   37M| 120B   74B|   0     0 | 220k 1431k
15-09 15:55:48| 31  39  22   0   0|  76M   41M| 374B   74B|   0     0 | 217k 1430k
15-09 15:55:49| 31  38  23   0   0|  76M   57M| 120B  208B|   0     0 | 218k 1430k
15-09 15:55:50| 32  39  22   0   0|  78M   41M| 102B   54B|   0     0 | 216k 1430k
15-09 15:55:51| 33  38  23   0   0|  91M   48M| 120B   74B|   0     0 | 218k 1428k
15-09 15:55:52| 33  39  22   0   0| 109M   59M|   0     0 |   0     0 | 231k 1447k
15-09 15:55:53| 33  40  22   0   0| 103M   54M| 120B    0 |   0     0 | 229k 1433k
15-09 15:55:54| 32  38  22   0   0|  93M   47M|   0    74B|   0     0 | 224k 1432k
15-09 15:55:55| 33  39  22   0   0|  97M   51M| 120B   74B|   0     0 | 224k 1429k
15-09 15:55:56| 31  38  22   0   0|  95M   50M|   0    74B|   0     0 | 223k 1419k
15-09 15:55:57| 32  37  22   0   0|  88M   46M| 120B   74B|   0     0 | 221k 1423k
15-09 15:55:58| 32  37  22   0   0|  86M   45M|   0    74B|   0     0 | 218k 1427k
15-09 15:55:59| 32  38  22   0   0|  94M   60M| 120B   74B|   0     0 | 226k 1441k
15-09 15:56:00| 33  37  22   0   0| 117M   59M|   0     0 |   0     0 | 231k 1440k
15-09 15:56:01| 32  36  22   0   0| 119M   81M| 120B   74B|   0     0 | 231k 1443k
15-09 15:56:02| 32  37  22   0   0| 119M   59M|   0     0 |   0     0 | 235k 1446k
15-09 15:56:03| 33  36  22   0   0| 123M   63M| 120B    0 |   0     0 | 236k 1451k
15-09 15:56:04| 32  35  22   0   0| 123M   65M| 524B  594B|   0     0 | 234k 1459k
15-09 15:56:05| 33  37  22   0   0| 112M   57M| 120B    0 |   0     0 | 232k 1440k
15-09 15:56:06| 32  37  23   0   0| 110M   60M|   0     0 |   0     0 | 224k 1432k
15-09 15:56:07| 32  37  23   0   0| 105M   54M| 589B  407B|   0     0 | 224k 1431k
15-09 15:56:08| 32  38  23   0   0|  93M   50M| 889B 1282B|   0     0 | 222k 1424k
15-09 15:56:09| 33  37  23   0   0|  88M   46M| 545B  413B|   0     0 | 220k 1426k
15-09 15:56:10| 32  37  23   0   0|  86M   43M|   0     0 |   0     0 | 218k 1425k
15-09 15:56:11| 32  37  23   0   0|  86M   51M| 540B  408B|   0     0 | 217k 1428k
15-09 15:56:12| 32  37  21   0   0| 105M   49M| 427B  406B|   0     0 | 228k 1429k
15-09 15:56:13| 33  37  22   0   0| 112M   58M| 120B    0 |   0     0 | 227k 1433k
15-09 15:56:14| 31  37  22   0   0| 113M   57M| 427B  417B|   0     0 | 229k 1437k
15-09 15:56:15| 33  37  22   0   0| 115M   60M| 932B  414B|   0     0 | 228k 1428k
15-09 15:56:16| 33  37  22   0   0| 109M   57M| 437B  414B|   0     0 | 227k 1428k
15-09 15:56:17| 32  36  22   0   0|  96M   50M|1011B  999B|   0     0 | 224k 1427k
15-09 15:56:18| 31  38  22   0   0|  87M   44M| 800B  407B|   0     0 | 221k 1426k
15-09 15:56:19| 32  40  22   0   0|  80M   44M| 551B  418B|   0     0 | 222k 1422k
15-09 15:56:20| 31  39  22   0   0|  84M   67M| 435B  413B|   0     0 | 232k 1438k
15-09 15:56:21| 31  40  21   0   0|  88M   48M| 560B  413B|   0     0 | 227k 1432k
15-09 15:56:22| 32  38  21   0   0|  93M   48M| 434B  414B|   0     0 | 227k 1433k
15-09 15:56:23| 31  38  22   0   0|  90M   46M| 559B  413B|   0     0 | 226k 1426k
15-09 15:56:24| 32  40  22   0   0|  84M   44M| 886B  980B|   0     0 | 225k 1427k
15-09 15:56:25| 31  38  22   0   0|  85M   44M| 554B  413B|   0     0 | 224k 1424k
15-09 15:56:26| 32  38  22   0   0|  81M   41M| 437B  413B|   0     0 | 223k 1427k
15-09 15:56:27| 31  38  22   0   0|  82M   42M| 555B  413B|   0     0 | 222k 1428k
15-09 15:56:28| 31  40  22   0   0|  80M   45M| 436B  414B|   0     0 | 219k 1433k
15-09 15:56:29| 32  39  22   0   0|  80M   41M| 554B  414B|   0     0 | 223k 1435k
15-09 15:56:30| 31  39  22   0   0|  81M   42M|   0     0 |   0     0 | 222k 1424k
15-09 15:56:31| 31  39  22   0   0|  77M   40M| 548B  415B|   0     0 | 222k 1426k
15-09 15:56:32| 31  38  22   0   0|  81M   41M|   0     0 |   0     0 | 219k 1421k
15-09 15:56:33| 32  39  22   0   0|  76M   41M| 120B    0 |   0     0 | 220k 1426k
15-09 15:56:34| 31  38  22   0   0|  75M   41M|   0     0 |   0     0 | 218k 1427k
15-09 15:56:35| 31  39  22   0   0|  76M   40M| 555B  415B|   0     0 | 218k 1428k
15-09 15:56:36| 31  40  22   0   0|  76M   44M| 436B  414B|   0     0 | 222k 1431k
15-09 15:56:37| 32  40  21   0   0|  91M   48M| 556B  415B|   0     0 | 231k 1432k
15-09 15:56:38| 31  40  21   0   0|  88M   46M|   0     0 |   0     0 | 227k 1430k
15-09 15:56:39| 31  38  21   0   0|  89M   47M| 545B  413B|   0     0 | 226k 1426k
15-09 15:56:40| 31  40  22   0   0|  87M   45M| 428B  406B|   0     0 | 225k 1431k
15-09 15:56:41| 32  40  22   0   0|  85M   43M| 120B    0 |   0     0 | 224k 1431k
15-09 15:56:42| 31  39  22   0   0|  84M   44M| 620B 8505B|   0     0 | 223k 1427k
15-09 15:56:43| 31  40  22   0   0|  83M   45M| 557B  417B|   0     0 | 224k 1432k
15-09 15:56:44| 31  39  22   0   0|  84M   44M| 710B  826B|   0     0 | 225k 1432k
15-09 15:56:45| 32  39  22   0   0|  88M   48M| 927B  417B|   0     0 | 222k 1424k
15-09 15:56:46| 32  38  22   0   0|  89M   45M| 373B  694B|   0     0 | 220k 1429k
15-09 15:56:47| 33  37  23   0   0|  88M   55M| 120B    0 |   0     0 | 219k 1429k
15-09 15:56:48| 33  37  22   0   0| 109M   82M| 374B    0 |   0     0 | 229k 1433k
15-09 15:56:49| 33  38  21   0   0|  95M   49M| 120B    0 |   0     0 | 228k 1428k
15-09 15:56:50| 32  38  22   0   0|  92M   47M|   0     0 |   0     0 | 226k 1424k
15-09 15:56:51| 32  40  22   0   0|  82M   46M|  60B    0 |   0     0 | 228k 1435k
15-09 15:56:52| 31  39  22   0   0|  84M   38M|  60B    0 |   0     0 | 225k 1424k
15-09 15:56:53| 32  39  22   0   0|  86M   48M|  60B    0 |   0     0 | 226k 1419k
15-09 15:56:54| 31  39  21   0   0|  80M   39M|  60B   74B|   0     0 | 223k 1421k
15-09 15:56:55| 31  39  22   0   0|  78M   41M|  60B   74B|   0     0 | 221k 1426k
15-09 15:56:56| 31  39  22   0   0|  76M   46M|  60B   74B|   0     0 | 226k 1433k
15-09 15:56:57| 32  39  22   0   0|  79M   37M|  60B   74B|   0     0 | 230k 1437k
15-09 15:56:58| 31  39  23   0   0|  77M   41M|  60B   74B|   0     0 | 228k 1451k
15-09 15:56:59| 32  39  22   0   0|  75M   40M|  60B   74B|   0     0 | 230k 1449k
15-09 15:57:00| 31  39  22   0   0|  74M   36M|  60B    0 |   0     0 | 227k 1446k
15-09 15:57:01| 31  41  22   0   0|  76M   42M|  60B   74B|   0     0 | 228k 1439k
15-09 15:57:02| 31  38  22   0   0|  76M   57M|  60B    0 |   0     0 | 225k 1443k
15-09 15:57:03| 32  40  22   0   0|  84M   48M|  60B    0 |   0     0 | 224k 1428k
15-09 15:57:04| 31  40  21   0   0|  91M   47M| 482B  480B|   0     0 | 229k 1428k
15-09 15:57:05| 32  40  21   0   0|  90M   47M|  60B   74B|   0     0 | 225k 1431k
15-09 15:57:06| 32  39  22   0   0|  92M   49M|  60B   74B|   0     0 | 227k 1435k
15-09 15:57:07| 31  40  21   0   0|  88M   43M| 529B  481B|   0     0 | 225k 1426k
15-09 15:57:08| 32  39  22   0   0|  82M   47M| 949B 1356B|   0     0 | 225k 1428k
15-09 15:57:09| 31  40  22   0   0|  84M   43M| 950B  897B|   0     0 | 223k 1426k
15-09 15:57:10| 31  40  22   0   0|  83M   42M| 525B  410B|   0     0 | 221k 1426k
15-09 15:57:11| 31  37  22   0   0|  81M   45M| 480B  482B|   0     0 | 220k 1426k
15-09 15:57:12| 31  40  22   0   0|  82M   41M| 487B  406B|   0     0 | 220k 1428k
15-09 15:57:13| 32  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 221k 1436k
15-09 15:57:14| 32  40  22   0   0|  83M   63M| 487B  417B|   0     0 | 227k 1445k
15-09 15:57:15| 32  39  22   0   0|  89M   54M| 872B  414B|   0     0 | 225k 1435k
15-09 15:57:16| 31  38  22   0   0|  86M   43M| 497B  414B|   0     0 | 225k 1433k
15-09 15:57:17| 31  40  22   0   0|  91M   51M| 951B  999B|   0     0 | 224k 1429k
15-09 15:57:18| 31  39  21   0   0|  84M   43M| 860B  407B|   0     0 | 224k 1429k
15-09 15:57:19| 31  39  22   0   0|  84M   43M| 491B  418B|   0     0 | 222k 1429k
15-09 15:57:20| 31  39  22   0   0|  83M   46M| 495B  413B|   0     0 | 221k 1435k
15-09 15:57:21| 31  40  22   0   0|  83M   43M| 500B  413B|   0     0 | 223k 1444k
15-09 15:57:22| 31  39  22   0   0|  82M   44M| 494B  414B|   0     0 | 221k 1432k
15-09 15:57:23| 32  38  22   0   0|  83M   46M| 499B  413B|   0     0 | 220k 1431k
15-09 15:57:24| 31  40  22   0   0|  76M   41M| 946B  980B|   0     0 | 218k 1432k
15-09 15:57:25| 31  38  22   0   0|  78M   40M| 494B  413B|   0     0 | 218k 1426k
15-09 15:57:26| 32  39  22   0   0|  75M   39M| 497B  413B|   0     0 | 219k 1427k
15-09 15:57:27| 31  38  22   0   0|  75M   38M| 495B  413B|   0     0 | 217k 1430k
15-09 15:57:28| 32  39  23   0   0|  78M   45M| 496B  414B|   0     0 | 219k 1439k
15-09 15:57:29| 32  40  22   0   0|  92M   48M| 494B  414B|   0     0 | 226k 1433k
15-09 15:57:30| 32  39  22   0   0|  89M   49M|  60B    0 |   0     0 | 226k 1435k
15-09 15:57:31| 31  38  22   0   0|  88M   45M| 488B  415B|   0     0 | 224k 1436k
15-09 15:57:32| 32  38  22   0   0|  83M   46M|  60B    0 |   0     0 | 223k 1430k
15-09 15:57:33| 32  39  22   0   0|  81M   43M|  60B    0 |   0     0 | 223k 1433k
15-09 15:57:34| 31  39  22   0   0|  85M   44M|  60B    0 |   0     0 | 222k 1430k
15-09 15:57:35| 32  39  22   0   0|  86M   47M| 495B  415B|   0     0 | 223k 1430k
15-09 15:57:36| 31  38  22   0   0|  82M   45M| 496B  414B|   0     0 | 223k 1430k
15-09 15:57:37| 32  39  22   0   0|  78M   42M| 496B  415B|   0     0 | 221k 1430k
15-09 15:57:38| 32  39  22   0   0|  76M   41M|  60B    0 |   0     0 | 219k 1430k
15-09 15:57:39| 32  38  22   0   0|  81M   40M| 485B  413B|   0     0 | 220k 1428k
15-09 15:57:40| 31  39  22   0   0|  75M   40M| 488B  406B|   0     0 | 219k 1424k
15-09 15:57:41| 31  40  22   0   0|  76M   40M|  60B    0 |   0     0 | 217k 1426k
15-09 15:57:42| 32  38  22   0   0|  79M   52M| 746B 8507B|   0     0 | 224k 1439k
15-09 15:57:43| 32  39  21   0   0|  91M   71M| 497B  417B|   0     0 | 229k 1439k
15-09 15:57:44| 31  40  21   0   0|  88M   44M| 770B  826B|   0     0 | 226k 1427k
15-09 15:57:45| 31  40  22   0   0|  88M   49M| 867B  417B|   0     0 | 226k 1430k
15-09 15:57:46| 31  38  22   0   0|  86M   44M|  60B    0 |   0     0 | 225k 1430k
15-09 15:57:47| 31  39  21   0   0|  85M   47M|  60B    0 |   0     0 | 226k 1425k
15-09 15:57:48| 32  38  22   0   0|  87M   46M| 434B    0 |   0     0 | 223k 1423k
15-09 15:57:49| 31  39  22   0   0|  82M   45M|  60B    0 |   0     0 | 224k 1423k
15-09 15:57:50| 32  39  22   0   0|  84M   42M|  60B    0 |   0     0 | 222k 1432k
15-09 15:57:51| 32  38  22   0   0|  83M   44M|  60B    0 |   0     0 | 225k 1442k
15-09 15:57:52| 30  39  22   0   0|  75M   40M|  60B    0 |   0     0 | 228k 1444k
15-09 15:57:53| 31  39  22   0   0|  79M   42M|  60B    0 |   0     0 | 228k 1446k
15-09 15:57:54| 31  37  22   0   0|  75M   42M|  60B   74B|   0     0 | 228k 1444k
15-09 15:57:55| 31  37  22   0   0|  78M   38M| 504B  487B|   0     0 | 228k 1439k
15-09 15:57:56| 31  38  23   0   0|  86M   47M| 504B  487B|   0     0 | 225k 1449k
15-09 15:57:57| 31  37  23   0   0|  95M   54M| 581B  546B|   0     0 | 228k 1460k
15-09 15:57:58| 33  39  22   0   0| 114M   57M| 503B  480B|   0     0 | 236k 1461k
15-09 15:57:59| 33  38  22   0   0| 112M   60M| 496B  489B|   0     0 | 234k 1451k
15-09 15:58:00| 32  37  23   0   0| 115M   58M| 496B  416B|   0     0 | 232k 1452k
15-09 15:58:01| 33  35  23   0   0| 117M   62M| 505B  480B|   0     0 | 230k 1457k
15-09 15:58:02| 33  36  23   0   0| 118M   62M| 505B  406B|   0     0 | 220k 1445k
15-09 15:58:03| 32  36  23   0   0| 121M   90M| 504B  406B|   0     0 | 224k 1448k
15-09 15:58:04| 34  36  22   1   0| 144M   73M| 926B  812B|   0     0 | 229k 1453k
15-09 15:58:05| 35  34  23   0   0| 160M   82M| 497B  413B|   0     0 | 230k 1461k
15-09 15:58:06| 34  33  23   1   0| 141M   73M| 497B  416B|   0     0 | 224k 1444k
15-09 15:58:07| 34  33  24   0   0| 140M   69M| 529B  407B|   0     0 | 221k 1438k
15-09 15:58:08| 34  32  24   1   0| 142M   71M| 949B 1282B|   0     0 | 219k 1430k
15-09 15:58:09| 33  34  23   0   0| 132M   89M| 485B  413B|   0     0 | 220k 1440k
15-09 15:58:10| 32  36  22   0   0| 123M   64M|  60B    0 |   0     0 | 225k 1444k
15-09 15:58:11| 34  39  22   0   0| 103M   53M| 480B  408B|   0     0 | 224k 1437k
15-09 15:58:12| 32  38  22   0   0| 101M   52M| 487B  406B|   0     0 | 231k 1444k
15-09 15:58:13| 32  38  22   0   0|  90M   49M|  60B    0 |   0     0 | 232k 1449k
15-09 15:58:14| 31  39  22   0   0|  85M   44M| 487B  491B|   0     0 | 231k 1440k
15-09 15:58:15| 31  40  22   0   0|  80M   40M| 872B  488B|   0     0 | 231k 1448k
15-09 15:58:16| 31  39  22   0   0|  81M   40M| 497B  488B|   0     0 | 230k 1441k
15-09 15:58:17| 32  39  22   0   0|  81M   46M| 951B 1073B|   0     0 | 230k 1441k
15-09 15:58:18| 31  40  22   1   0|  81M   57M| 860B  481B|   0     0 | 230k 1452k
15-09 15:58:19| 32  40  22   0   0|  93M   57M| 491B  492B|   0     0 | 235k 1454k
15-09 15:58:20| 33  39  22   0   0|  95M   48M| 495B  413B|   0     0 | 235k 1456k
15-09 15:58:21| 32  40  22   0   0|  87M   45M| 440B  487B|   0     0 | 233k 1449k
15-09 15:58:22| 32  40  22   0   0|  87M   43M| 554B  414B|   0     0 | 225k 1428k
15-09 15:58:23| 31  40  22   0   0|  86M   44M| 439B  413B|   0     0 | 222k 1430k
15-09 15:58:24| 32  40  22   0   0|  84M   45M|1006B  980B|   0     0 | 222k 1426k
15-09 15:58:25| 31  40  22   0   0|  82M   44M| 434B  413B|   0     0 | 220k 1429k
15-09 15:58:26| 31  39  22   0   0|  80M   42M| 557B  413B|   0     0 | 220k 1430k
15-09 15:58:27| 31  38  22   0   0|  81M   42M| 435B  413B|   0     0 | 222k 1433k
15-09 15:58:28| 31  40  22   0   0|  76M   39M| 556B  414B|   0     0 | 221k 1429k
15-09 15:58:29| 31  38  22   0   0|  79M   43M| 434B  414B|   0     0 | 219k 1427k
15-09 15:58:30| 31  39  22   0   0|  76M   39M| 120B    0 |   0     0 | 217k 1427k
15-09 15:58:31| 31  39  22   0   0|  75M   38M| 506B  481B|   0     0 | 218k 1424k
15-09 15:58:32| 31  39  22   0   0|  81M   47M| 120B    0 |   0     0 | 220k 1424k
15-09 15:58:33| 32  40  21   0   0|  91M   44M|   0     0 |   0     0 | 227k 1430k
15-09 15:58:34| 31  40  21   0   0|  91M   48M| 120B    0 |   0     0 | 228k 1428k
15-09 15:58:35| 32  39  22   0   0|  88M   44M| 435B  415B|   0     0 | 227k 1431k
15-09 15:58:36| 31  39  21   0   0|  85M   47M| 556B  414B|   0     0 | 225k 1424k
15-09 15:58:37| 31  39  22   0   0|  81M   43M| 436B  415B|   0     0 | 222k 1431k
15-09 15:58:38| 32  38  22   0   0|  86M   44M| 120B    0 |   0     0 | 222k 1424k
15-09 15:58:39| 32  39  22   0   0|  90M   51M| 425B  413B|   0     0 | 219k 1427k
15-09 15:58:40| 32  36  23   0   0| 105M   53M| 548B  406B|   0     0 | 220k 1434k
15-09 15:58:41| 35  33  23   1   0| 155M  112M|   0     0 |   0     0 | 226k 1447k
15-09 15:58:42| 35  33  23   0   0| 163M   83M| 608B 8507B|   0     0 | 230k 1456k
15-09 15:58:43| 34  35  23   0   0| 150M   76M| 437B  417B|   0     0 | 224k 1441k
15-09 15:58:44| 33  34  23   0   0| 131M   69M| 896B  892B|   0     0 | 221k 1439k
15-09 15:58:45| 32  35  23   0   0| 116M   58M| 807B  417B|   0     0 | 218k 1432k
15-09 15:58:46| 32  36  23   0   0|  95M   53M| 493B  694B|   0     0 | 218k 1428k
15-09 15:58:47| 34  38  22   0   0| 114M   64M|   0     0 |   0     0 | 227k 1429k
15-09 15:58:48| 32  37  22   0   0| 105M   57M| 494B    0 |   0     0 | 227k 1431k
15-09 15:58:49| 32  39  21   0   0|  92M   45M|   0     0 |   0     0 | 227k 1433k
15-09 15:58:50| 32  39  22   0   0|  88M   47M| 120B    0 |   0     0 | 225k 1434k
15-09 15:58:51| 31  39  22   0   0|  89M   43M|   0     0 |   0     0 | 225k 1428k
15-09 15:58:52| 31  38  22   0   0|  85M   43M| 120B    0 |   0     0 | 224k 1427k
15-09 15:58:53| 32  39  22   0   0|  84M   45M|   0     0 |   0     0 | 221k 1426k
15-09 15:58:54| 32  39  22   0   0|  83M   41M| 120B   74B|   0     0 | 221k 1425k
15-09 15:58:55| 31  39  22   0   0|  82M   45M|   0    74B|   0     0 | 221k 1425k
15-09 15:58:56| 31  40  22   0   0|  82M   41M| 120B   74B|   0     0 | 221k 1425k
15-09 15:58:57| 31  38  22   0   0|  79M   42M|   0    74B|   0     0 | 221k 1432k
15-09 15:58:58| 31  39  22   0   0|  76M   45M| 120B   74B|   0     0 | 219k 1431k
15-09 15:58:59| 32  40  21   0   0|  91M   71M|   0    74B|   0     0 | 235k 1443k
15-09 15:59:00| 32  40  21   0   0|  94M   50M| 120B    0 |   0     0 | 226k 1422k
15-09 15:59:01| 31  39  21   0   0|  89M   50M|   0    74B|   0     0 | 226k 1429k
15-09 15:59:02| 31  39  22   0   0|  90M   44M| 120B    0 |   0     0 | 230k 1432k
15-09 15:59:03| 31  38  22   0   0|  86M   47M|   0     0 |   0     0 | 234k 1443k
15-09 15:59:04| 31  41  22   0   0|  84M   44M| 542B  406B|   0     0 | 235k 1458k
15-09 15:59:05| 31  40  22   0   0|  86M   44M|   0     0 |   0     0 | 233k 1441k
15-09 15:59:06| 31  39  22   0   0|  82M   44M| 120B    0 |   0     0 | 231k 1444k
15-09 15:59:07| 31  39  22   0   0|  79M   44M| 469B  407B|   0     0 | 232k 1436k
15-09 15:59:08| 32  39  22   0   0|  84M   44M|1009B 1282B|   0     0 | 232k 1442k
15-09 15:59:09| 31  39  22   0   0|  83M   44M| 425B  413B|   0     0 | 230k 1436k
15-09 15:59:10| 31  38  22   0   0|  80M   41M| 120B    0 |   0     0 | 230k 1440k
15-09 15:59:11| 33  39  22   0   0|  78M   42M| 420B  408B|   0     0 | 230k 1443k
15-09 15:59:12| 31  38  22   0   0|  81M   41M| 547B  406B|   0     0 | 229k 1445k
15-09 15:59:13| 31  39  22   0   0|  74M   40M|   0     0 |   0     0 | 227k 1443k
15-09 15:59:14| 31  40  22   0   0|  77M   42M| 547B  417B|   0     0 | 227k 1447k
15-09 15:59:15| 32  41  21   0   0|  92M   48M| 812B  414B|   0     0 | 236k 1449k
15-09 15:59:16| 31  40  22   0   0|  91M   48M| 557B  414B|   0     0 | 231k 1440k
15-09 15:59:17| 31  39  22   0   0|  89M   44M| 891B  999B|   0     0 | 224k 1433k
15-09 15:59:18| 32  40  21   0   0|  83M   46M| 920B  407B|   0     0 | 224k 1430k
15-09 15:59:19| 33  40  22   0   0|  88M   45M| 431B  418B|   0     0 | 227k 1442k
15-09 15:59:20| 32  41  22   0   0|  84M   42M| 555B  413B|   0     0 | 224k 1430k
15-09 15:59:21| 32  39  22   0   0|  84M   46M| 440B  413B|   0     0 | 225k 1428k
15-09 15:59:22| 31  40  22   0   0|  84M   44M| 554B  414B|   0     0 | 222k 1429k
15-09 15:59:23| 32  39  22   0   0|  83M   41M| 439B  413B|   0     0 | 221k 1427k
15-09 15:59:24| 32  40  22   0   0|  79M   44M|1006B 1054B|   0     0 | 220k 1428k
15-09 15:59:25| 31  40  22   0   0|  77M   39M| 434B  487B|   0     0 | 219k 1423k
15-09 15:59:26| 32  39  22   0   0|  91M   76M| 557B  487B|   0     0 | 231k 1446k
15-09 15:59:27| 31  40  21   0   0|  90M   48M| 513B  553B|   0     0 | 227k 1435k
15-09 15:59:28| 31  40  22   0   0|  87M   42M| 556B  488B|   0     0 | 225k 1430k
15-09 15:59:29| 31  39  21   0   0|  88M   48M| 434B  488B|   0     0 | 226k 1429k
15-09 15:59:30| 31  40  22   0   0|  85M   45M| 120B    0 |   0     0 | 225k 1427k
15-09 15:59:31| 32  40  22   0   0|  87M   42M| 428B  489B|   0     0 | 222k 1426k
15-09 15:59:32| 32  39  22   0   0|  91M   50M| 120B    0 |   0     0 | 223k 1430k
15-09 15:59:33| 32  37  23   0   0| 102M   56M|   0     0 |   0     0 | 220k 1436k
15-09 15:59:34| 32  37  22   0   0| 101M   52M|  60B    0 |   0     0 | 223k 1436k
15-09 15:59:35| 33  36  23   0   0| 109M   55M| 495B  415B|   0     0 | 219k 1437k
15-09 15:59:36| 33  33  24   0   0| 127M   83M| 496B  414B|   0     0 | 217k 1441k
15-09 15:59:37| 33  37  22   0   0| 122M   68M| 496B  415B|   0     0 | 233k 1453k
15-09 15:59:38| 32  37  22   0   0| 114M   57M|  60B    0 |   0     0 | 234k 1448k
15-09 15:59:39| 32  38  22   0   0| 109M   58M| 485B  413B|   0     0 | 234k 1444k
15-09 15:59:40| 32  38  22   0   0| 100M   49M| 488B  406B|   0     0 | 233k 1444k
15-09 15:59:41| 33  39  22   0   0|  91M   48M|  60B    0 |   0     0 | 236k 1447k
15-09 15:59:42| 32  40  22   0   0|  84M   43M| 680B 8508B|   0     0 | 231k 1433k
15-09 15:59:43| 31  39  22   0   0|  78M   40M| 497B  417B|   0     0 | 230k 1437k
15-09 15:59:44| 31  38  22   0   0|  74M   44M| 770B  826B|   0     0 | 229k 1438k
15-09 15:59:45| 31  40  22   0   0|  78M   58M| 867B  417B|   0     0 | 237k 1449k
15-09 15:59:46| 31  39  21   0   0|  93M   57M|  60B    0 |   0     0 | 234k 1435k
15-09 15:59:47| 31  40  21   0   0|  90M   48M|  60B    0 |   0     0 | 226k 1423k
15-09 15:59:48| 32  38  22   0   0|  90M   41M| 434B    0 |   0     0 | 227k 1428k
15-09 15:59:49| 32  38  22   0   0|  85M   48M|  60B    0 |   0     0 | 225k 1431k
15-09 15:59:50| 32  39  21   0   0|  80M   39M|  60B    0 |   0     0 | 225k 1425k
15-09 15:59:51| 32  39  22   0   0|  85M   43M|  60B    0 |   0     0 | 223k 1427k
15-09 15:59:52| 31  39  22   0   0|  79M   43M|  60B    0 |   0     0 | 221k 1428k
15-09 15:59:53| 31  39  22   0   0|  79M   42M|  60B    0 |   0     0 | 222k 1428k
15-09 15:59:54| 32  39  22   0   0|  81M   44M|  60B   74B|   0     0 | 221k 1426k
15-09 15:59:55| 31  38  22   0   0|  77M   39M|  60B   74B|   0     0 | 220k 1431k
15-09 15:59:56| 31  37  22   0   0|  76M   39M|  60B   74B|   0     0 | 222k 1434k
15-09 15:59:57| 32  38  22   0   0|  77M   40M|  60B   74B|   0     0 | 221k 1429k
