procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  68208 97385056 2332468 76694928    0    0 621984 572336 327901 1694931 47 27 21  5  0  0
55 13  68208 97387512 2332468 76694936    0    0 562480 458964 321491 1740817 47 28 22  3  0  0
72 12  68208 97396736 2332468 76694960    0    0 618544 576716 327040 1731856 48 27 21  4  0  0
50 119  68208 97393444 2332468 76694976    0    0 636832 559440 328180 1748103 49 27 21  4  0  0
45 13  68208 97396764 2332468 76694996    0    0 649248 554588 331546 1703524 48 27 20  5  0  0
97 24  68208 97389488 2332468 76695020    0    0 547648 459460 314592 1678165 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  9  68208 97383048 2332468 76695040    0    0 622448 572000 324336 1668423 46 28 19  6  0  0
48  8  68208 97399464 2332468 76695060    0    0 670256 623780 328113 1696769 47 26 19  8  0  0
26 14  68208 97408916 2332472 76695076    0    0 648304 585860 325645 1685876 46 25 19  9  0  0
49  5  68208 97401860 2332472 76695088    0    0 581808 480724 321825 1742003 48 27 22  3  0  0
85 15  68208 97385380 2332472 76695112    0    0 604288 569020 326972 1719715 47 29 21  3  0  0
51 12  68208 97396084 2332472 76695136    0    0 565280 461380 319359 1700353 48 28 22  3  0  0
96 14  68208 97398232 2332472 76695152    0    0 638496 586680 333610 1690792 48 27 20  6  0  0
18 16  68208 97406196 2332472 76695168    0    0 609008 493336 323794 1737900 48 27 21  3  0  0
20  5  68208 97390244 2332472 76695192    0    0 592496 536336 321561 1702690 48 28 21  3  0  0
50 22  68208 97401344 2332472 76695212    0    0 571344 467732 317860 1694810 47 29 21  3  0  0
89  4  68208 97410252 2332472 76695220    0    0 636672 573260 329710 1698531 48 27 19  6  0  0
59  5  68208 97400896 2332472 76695232    0    0 578016 540792 321175 1700269 48 29 21  3  0  0
63  6  68208 97403596 2332472 76695252    0    0 554000 458740 321686 1697828 47 29 21  3  0  0
79  9  68208 97412712 2332472 76695276    0    0 528160 429424 313336 1679752 47 29 22  3  0  0
102 14  68208 97414992 2332472 76695304    0    0 578752 543968 324862 1708361 47 29 21  3  0  0
78  4  68208 97397176 2332472 76695324    0    0 571152 483276 318332 1692861 47 28 21  3  0  0
142 13  68208 97389744 2332472 76695340    0    0 584720 552692 325853 1709982 48 29 20  3  0  0
50  6  68208 97405296 2332472 76695348    0    0 592608 490192 325340 1718316 48 28 21  3  0  0
122 16  68208 97404064 2332472 76695356    0    0 546656 516700 318712 1689365 47 28 22  3  0  0
32  9  68208 97408548 2332472 76695376    0    0 548464 455152 313959 1688354 46 29 22  3  0  0
39  6  68208 97397128 2332472 76695408    0    0 603792 567240 329936 1720201 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  68208 97399100 2332472 76695428    0    0 554832 452592 316928 1692713 47 29 21  3  0  0
76 17  68208 97396488 2332472 76695440    0    0 594592 554964 324458 1702569 48 29 20  3  0  0
109  6  68208 97402188 2332472 76695464    0    0 542640 461912 312722 1680234 47 29 21  3  0  0
63  2  68208 97407220 2332472 76695488    0    0 578784 491192 319164 1700381 48 28 21  3  0  0
82  8  68208 97401948 2332472 76695496    0    0 560480 510500 320236 1697105 47 29 21  3  0  0
38 16  68208 97400420 2332472 76695516    0    0 624048 559284 329069 1719175 48 28 21  3  0  0
62  7  68208 97390928 2332472 76695532    0    0 556688 472208 320826 1698483 47 28 22  3  0  0
87 11  68208 97398292 2332472 76695552    0    0 570928 467556 320122 1695798 47 29 21  3  0  0
66 16  68208 97404196 2332472 76695580    0    0 563968 542376 327432 1702519 48 28 21  3  0  0
89 14  68208 97396760 2332472 76695604    0    0 592016 496992 323909 1702746 48 29 20  3  0  0
58 15  68208 97396440 2332472 76695624    0    0 694608 651956 320299 1553553 43 23 18 17  0  0
36 135  68208 97395284 2332472 76695632    0    0 573936 534888 323179 1735184 47 27 22  4  0  0
60  6  68208 97388148 2332472 76695644    0    0 600672 501040 326098 1708974 48 28 21  4  0  0
58  3  68208 97385964 2332472 76695660    0    0 603024 554668 324778 1666349 46 27 20  6  0  0
37 101  68208 97374672 2332472 76695756    0    0 597968 549204 329505 1676690 47 28 20  5  0  0
33 10  68208 97372920 2332472 76695772    0    0 599056 490588 326092 1714789 48 28 20  3  0  0
47  8  68208 97389848 2332476 76695792    0    0 642596 601628 325957 1692809 47 26 20  7  0  0
61  8  68208 97379960 2332476 76695812    0    0 645856 591536 331512 1704599 47 27 20  6  0  0
101  9  68208 97389080 2332476 76695824    0    0 574016 467488 320753 1704072 47 28 21  3  0  0
85  6  68208 97394336 2332476 76695840    0    0 628048 571684 321717 1633898 45 26 20  9  0  0
42 15  68208 97400324 2332476 76695856    0    0 622448 491424 322390 1737171 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17  68208 97393668 2332476 76695880    0    0 587840 556200 321677 1713064 48 28 21  3  0  0
64  5  68208 97378352 2332476 76695904    0    0 542352 444356 313623 1681100 47 29 21  3  0  0
94  5  68208 97399688 2332476 76695932    0    0 696288 642476 333527 1672160 46 26 19  9  0  0
47  7  68208 97379648 2332476 76695960    0    0 614256 499584 324026 1742816 48 27 21  3  0  0
55  6  68208 97391048 2332476 76695976    0    0 584416 479788 323041 1747673 48 27 22  3  0  0
61 11  68208 97380496 2332476 76695988    0    0 670480 609872 332385 1702074 48 26 19  6  0  0
125 14  68208 97375404 2332476 76696000    0    0 556208 452048 317247 1696985 47 29 21  3  0  0
68 17  68208 97396820 2332476 76696020    0    0 560000 466812 317284 1692287 47 29 21  3  0  0
25 14  68208 97382556 2332476 76696036    0    0 651184 577536 326843 1687719 46 26 19  8  0  0
41 17  68208 97369116 2332476 76696064    0    0 709888 650728 339196 1721276 47 25 19  8  0  0
49  2  68208 97388076 2332476 76696080    0    0 584320 477372 322761 1739559 47 28 22  3  0  0
29 14  68208 97398036 2332476 76696100    0    0 607904 565316 322788 1714100 47 26 21  5  0  0
48  8  68208 97396068 2332476 76696108    0    0 656304 602460 333602 1734992 48 26 20  6  0  0
114  7  68208 97393340 2332476 76696128    0    0 560032 463844 316193 1691791 47 29 21  3  0  0
30  7  68208 97381316 2332476 76696156    0    0 632848 577704 326662 1662051 46 27 20  7  0  0
78 13  68208 97385996 2332476 76696176    0    0 621840 571920 325808 1689066 47 27 20  5  0  0
28 115  68208 97384720 2332476 76696192    0    0 604528 571176 321446 1696528 47 27 21  6  0  0
140 14  68208 97379396 2332476 76696212    0    0 604224 491900 322051 1698524 48 28 20  4  0  0
102  5  68208 97398600 2332476 76696232    0    0 612000 563240 323304 1709453 48 27 20  5  0  0
57  5  68208 97406012 2332476 76696248    0    0 647280 586436 329509 1703986 47 26 20  7  0  0
57  9  68208 97391844 2332476 76696272    0    0 568912 466200 321829 1707390 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  68208 97384332 2332476 76696284    0    0 622704 566248 327948 1688063 47 27 20  5  0  0
25  8  68208 97398440 2332476 76696308    0    0 662192 604840 331558 1690258 48 27 20  6  0  0
42 11  68208 97387492 2332476 76696324    0    0 569744 477524 318457 1723809 48 27 22  3  0  0
37  7  68208 97386244 2332476 76696356    0    0 569040 531484 319504 1672073 46 28 21  5  0  0
41  9  68208 97391264 2332476 76696376    0    0 646992 588464 326834 1671393 46 27 19  7  0  0
61  7  68208 97402980 2332476 76696388    0    0 600384 478952 321226 1721076 48 27 21  4  0  0
69  6  68208 97397216 2332476 76696400    0    0 539184 437868 311838 1684470 47 29 22  3  0  0
17  1  68208 97383428 2332476 76696424    0    0 669536 603948 332457 1676111 46 26 19  8  0  0
55 14  68208 97376592 2332476 76696448    0    0 637920 578608 326434 1702284 47 27 20  6  0  0
57  6  68208 97385216 2332476 76696464    0    0 575536 513864 316274 1687893 47 29 21  4  0  0
90 14  68208 97385012 2332476 76696484    0    0 549984 453104 316738 1700119 47 29 21  3  0  0
44 10  68208 97399312 2332476 76696500    0    0 553632 527672 318617 1686973 48 29 21  3  0  0
53  6  68208 97396688 2332476 76696520    0    0 554768 455500 315038 1697194 47 29 21  3  0  0
45 14  68208 97395144 2332476 76696532    0    0 609008 571832 330617 1732961 48 29 20  3  0  0
49  9  68208 97386872 2332476 76696544    0    0 560976 461200 326874 1700102 47 29 21  3  0  0
42 16  68208 97389876 2332476 76696564    0    0 560080 499364 315869 1675075 48 28 21  4  0  0
83 15  68208 97397572 2332476 76696576    0    0 630832 530444 326495 1711200 48 28 20  4  0  0
52  7  68208 97385752 2332476 76696596    0    0 570896 553224 320755 1694751 47 29 21  3  0  0
47  7  68208 97399768 2332476 76696616    0    0 554160 445376 315985 1685849 47 29 21  3  0  0
71 11  68208 97406368 2332476 76696632    0    0 568112 518588 321349 1694141 47 29 21  3  0  0
46  3  68208 97408916 2332476 76696652    0    0 566544 471132 320327 1697711 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12  68208 97393872 2332476 76696668    0    0 544048 444032 317979 1681716 47 30 21  3  0  0
49 10  68208 97399760 2332476 76696684    0    0 635088 583036 332554 1719469 49 27 20  4  0  0
66  6  68208 97390532 2332476 76696704    0    0 593824 551352 326883 1705141 48 29 21  3  0  0
92 23  68208 97373948 2332476 76696724    0    0 547408 461968 318421 1689101 46 30 21  3  0  0
32  1  68208 97397080 2332476 76696744    0    0 724752 667632 341439 1710366 48 26 18  7  0  0
53 25  68208 97381880 2332476 76696760    0    0 573008 478744 319692 1728602 47 28 22  3  0  0
68  2  68208 97388976 2332476 76696780    0    0 646736 576876 325574 1636425 45 26 19 10  0  0
41  7  68208 97401372 2332476 76696796    0    0 550736 449432 317590 1693770 46 29 22  3  0  0
28  6  68208 97386652 2332476 76696816    0    0 679568 604920 336217 1701829 48 26 19  7  0  0
47  4  68208 97378276 2332476 76696840    0    0 641680 589132 330690 1723549 48 27 21  5  0  0
97  6  68208 97383568 2332476 76696864    0    0 608288 508660 325885 1742805 48 27 22  3  0  0
122 10  68208 97386132 2332476 76696948    0    0 640528 587984 327498 1710461 47 27 20  5  0  0
68 17  68208 97390612 2332476 76696976    0    0 557296 452008 316248 1694331 47 29 21  3  0  0
53  7  68208 97400040 2332476 76696988    0    0 706592 627228 327367 1627099 45 25 18 12  0  0
143 12  68208 97404368 2332476 76697008    0    0 566240 459640 317382 1701631 47 29 21  3  0  0
60  9  68208 97402776 2332476 76697028    0    0 549744 451356 314403 1687754 47 29 21  3  0  0
71  9  68208 97395408 2332476 76697036    0    0 584032 545668 320812 1687713 47 29 21  4  0  0
35 14  68208 97387400 2332476 76697060    0    0 616880 545688 325385 1712914 47 28 21  4  0  0
32  4  68208 97386920 2332476 76697084    0    0 630608 578020 327426 1716412 47 27 21  5  0  0
52  6  68208 97371556 2332476 76697104    0    0 545472 447800 317525 1690253 47 29 21  3  0  0
93  5  68208 97377352 2332476 76697120    0    0 601328 563188 327907 1718505 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  68208 97384752 2332476 76697128    0    0 549520 447500 316585 1701208 47 29 21  3  0  0
35  7  68208 97384276 2332476 76697144    0    0 573440 542324 328041 1715289 47 29 21  3  0  0
87  9  68208 97403096 2332476 76697172    0    0 553696 450100 311986 1678845 47 29 21  3  0  0
28  9  68208 97399824 2332476 76697196    0    0 593552 549720 322091 1701159 48 28 21  3  0  0
48  4  68208 97388772 2332476 76697228    0    0 575344 483880 318040 1695933 47 29 21  3  0  0
69 15  68208 97377140 2332476 76697244    0    0 546368 440936 314245 1686762 46 29 22  3  0  0
44 13  68208 97390364 2332476 76697264    0    0 562496 526492 319509 1696384 47 29 21  3  0  0
62 10  68208 97403036 2332476 76697288    0    0 571872 466068 328567 1703880 47 29 21  3  0  0
37  7  68208 97383032 2332476 76697288    0    0 591696 550532 325239 1713338 49 28 20  3  0  0
29  9  68208 97392280 2332476 76697316    0    0 545776 448912 312684 1689484 47 28 22  3  0  0
32  8  68208 97399152 2332476 76697332    0    0 600720 557472 328808 1713481 48 28 21  3  0  0
13 125  68208 97386964 2332476 76697348    0    0 568096 485048 317161 1683699 47 28 21  4  0  0
99 19  68208 97389588 2332476 76697368    0    0 753664 691964 335002 1601565 44 22 17 16  0  0
92  8  68208 97386880 2332476 76697384    0    0 683136 607272 331258 1690725 46 26 19  9  0  0
90  5  68208 97388344 2332476 76697408    0    0 584272 473076 319608 1736853 48 28 21  3  0  0
108 15  68208 97384704 2332476 76697412    0    0 615376 505124 325217 1750463 48 27 21  3  0  0
66  6  68208 97369644 2332480 76697436    0    0 628768 576668 325025 1667758 45 28 20  7  0  0
48  2  68208 97386160 2332480 76697452    0    0 580688 478868 319436 1704632 48 28 21  3  0  0
56  9  68208 97391528 2332480 76697480    0    0 629120 598340 323384 1685046 47 26 20  7  0  0
30 10  68208 97382124 2332480 76697500    0    0 564528 469600 316272 1725597 48 27 22  3  0  0
35  8  68208 97380492 2332480 76697524    0    0 613984 562656 322372 1683907 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  68208 97394400 2332480 76697548    0    0 667376 608864 328855 1665891 47 26 19  8  0  0
86  4  68208 97395940 2332480 76697556    0    0 555632 455852 316490 1704853 48 28 21  3  0  0
75 11  68208 97387312 2332480 76697568    0    0 674800 604836 328621 1659899 47 26 19  9  0  0
62  7  68208 97389760 2332480 76697592    0    0 564976 460380 316362 1685167 47 29 21  3  0  0
40 10  68208 97378180 2332480 76697600    0    0 560272 480328 317130 1694873 47 29 22  3  0  0
99 21  68208 97382700 2332480 76697624    0    0 617952 556960 326161 1675838 47 27 20  6  0  0
78  8  68208 97380172 2332480 76697640    0    0 651712 586752 331444 1704637 47 27 20  6  0  0
62  2  68208 97381876 2332480 76697660    0    0 554128 452288 315095 1722921 47 28 22  3  0  0
99  8  68208 97390560 2332480 76697680    0    0 677904 612168 337562 1713106 48 25 20  8  0  0
44 15  68208 97387024 2332480 76697700    0    0 576944 459608 318762 1696645 47 29 21  3  0  0
43  4  68208 97372440 2332480 76697716    0    0 655360 586204 321456 1629585 46 26 19 10  0  0
47  3  68208 97379600 2332480 76697736    0    0 637424 593072 325914 1663797 46 27 20  7  0  0
66  2  68208 97370696 2332480 76697760    0    0 625088 578220 326736 1697609 47 28 20  5  0  0
24 14  68208 97378080 2332480 76697780    0    0 571936 469432 319493 1723043 47 27 22  3  0  0
53 21  68208 97370284 2332480 76697804    0    0 647216 592312 328700 1703580 47 26 20  7  0  0
86  6  68208 97377032 2332480 76697820    0    0 552304 456488 316354 1695896 47 29 21  3  0  0
116  9  68208 97390128 2332480 76697832    0    0 601040 555956 326977 1720482 48 28 20  4  0  0
57  9  68208 97380880 2332480 76697848    0    0 578352 475840 323926 1741400 48 27 22  3  0  0
130 14  68208 97377244 2332480 76697868    0    0 670960 622896 329270 1683232 47 25 20  9  0  0
69  9  68208 97382700 2332480 76697892    0    0 596528 486212 320856 1707072 48 29 20  3  0  0
50  4  68208 97363504 2332480 76697904    0    0 606672 552628 327361 1710857 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2  68208 97378348 2332480 76697920    0    0 573200 470104 320771 1730948 48 28 22  3  0  0
20  3  68208 97379136 2332480 76697936    0    0 641808 588068 331387 1687888 47 27 20  7  0  0
117 10  68208 97382688 2332480 76697960    0    0 642224 591488 332691 1718747 47 27 20  6  0  0
28  8  68208 97375664 2332480 76697972    0    0 586080 481560 323273 1737392 47 28 21  3  0  0
67  2  68208 97364912 2332480 76698000    0    0 735424 668268 339052 1695294 47 25 19  9  0  0
80 18  68208 97360544 2332480 76698016    0    0 555424 455316 324678 1718327 47 27 22  3  0  0
38 11  68208 97358404 2332480 76698036    0    0 674928 609852 331524 1721046 47 26 20  6  0  0
36 117  68208 97368536 2332480 76698060    0    0 655216 593432 325091 1618537 44 27 18 11  0  0
77 14  68208 97352132 2332480 76698136    0    0 558304 451288 313415 1682024 47 28 21  3  0  0
81  4  68208 97376424 2332480 76698168    0    0 637248 579112 329148 1696533 47 27 20  6  0  0
75  2  68208 97391796 2332480 76698168    0    0 567072 537988 319814 1696961 48 28 21  3  0  0
69 11  68208 97390104 2332480 76698192    0    0 574000 484720 319889 1703266 47 29 21  3  0  0
27  4  68208 97384764 2332480 76698224    0    0 556432 456628 317225 1696009 47 29 21  3  0  0
37 10  68208 97388152 2332480 76698240    0    0 624704 575056 327577 1715703 47 27 21  5  0  0
69  6  68208 97378020 2332480 76698256    0    0 634976 583580 329931 1700677 48 27 20  6  0  0
91 17  68208 97369192 2332480 76698276    0    0 546464 441596 312341 1679251 47 29 21  3  0  0
53 17  68208 97385368 2332480 76698292    0    0 638400 584352 326812 1687702 48 27 20  6  0  0
19  3  68208 97383364 2332480 76698300    0    0 598416 485400 325468 1715251 48 28 21  3  0  0
75  6  68208 97374740 2332480 76698324    0    0 573472 488124 318628 1692669 47 29 21  3  0  0
93  7  68208 97374176 2332480 76698344    0    0 623328 572676 324659 1656239 46 28 19  7  0  0
45  7  68208 97386700 2332480 76698360    0    0 568160 470292 319119 1696749 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 17  68208 97382496 2332480 76698380    0    0 537296 444844 314590 1684059 46 29 22  3  0  0
54  4  68208 97381652 2332480 76698404    0    0 614448 568784 326874 1700352 47 27 21  5  0  0
70  6  68208 97390708 2332480 76698416    0    0 623904 578808 329142 1713991 47 27 20  6  0  0
108 11  68208 97392728 2332480 76698428    0    0 651760 599816 332725 1705904 47 27 19  6  0  0
25  3  68208 97385472 2332480 76698448    0    0 542512 446940 313028 1686882 47 29 21  3  0  0
66  1  68208 97383128 2332480 76698464    0    0 653008 609432 328320 1658922 46 27 19  8  0  0
34  8  68208 97372720 2332480 76698488    0    0 621440 497588 327950 1732893 48 28 20  4  0  0
56  9  68208 97379060 2332480 76698512    0    0 629200 573432 324323 1674302 46 27 19  7  0  0
32 11  68208 97382180 2332480 76698520    0    0 626800 578324 330459 1706438 47 27 20  5  0  0
52  5  68208 97377388 2332480 76698540    0    0 587072 475956 321447 1733907 48 27 22  3  0  0
17  0  68208 97392788 2332480 76698564    0    0 628144 573620 326547 1679929 47 27 20  7  0  0
44  8  68208 97381084 2332480 76698568    0    0 641616 605040 331462 1709680 49 26 20  5  0  0
51 12  68208 97380316 2332480 76698600    0    0 561872 462908 317131 1726642 48 27 22  3  0  0
23  8  68208 97376436 2332480 76698624    0    0 672400 602004 332519 1683975 47 25 20  9  0  0
78  5  68208 97365280 2332480 76698632    0    0 652896 588388 325660 1670536 46 25 20  9  0  0
42  4  68208 97374416 2332480 76698668    0    0 601168 485228 323575 1744562 48 27 21  3  0  0
99  4  68208 97361800 2332480 76698680    0    0 705312 629272 333816 1669578 46 25 19 10  0  0
93 31  68208 97372200 2332480 76698704    0    0 657792 598844 335358 1704859 48 27 20  6  0  0
34 10  68208 97377056 2332480 76698720    0    0 596960 502404 325859 1719592 48 28 21  3  0  0
69 18  68208 97373152 2332480 76698732    0    0 535600 442568 321346 1684341 46 29 22  3  0  0
73 15  68208 97372148 2332480 76698756    0    0 617008 566164 330038 1683281 46 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 127  68208 97395668 2332480 76698776    0    0 559552 509004 320971 1693526 47 29 21  3  0  0
79  5  68208 97387124 2332480 76698800    0    0 619136 519708 328907 1698591 48 28 20  4  0  0
37 14  68208 97381352 2332480 76698816    0    0 651584 587164 330009 1660760 46 27 19  8  0  0
20 10  68208 97382268 2332480 76698836    0    0 602720 478372 325945 1704405 48 28 20  4  0  0
55  9  68208 97385532 2332480 76698852    0    0 587744 492356 322598 1714748 47 29 21  3  0  0
100 13  68208 97364156 2332480 76698868    0    0 627008 567488 324961 1676327 47 27 20  6  0  0
43 96  68208 97375608 2332480 76698884    0    0 595744 519456 323628 1737821 48 27 22  3  0  0
59  9  68208 97375280 2332484 76698900    0    0 606112 531056 326071 1679420 47 28 20  6  0  0
30  8  68208 97384156 2332484 76698928    0    0 568352 464804 316412 1692065 47 29 21  3  0  0
34  9  68208 97385220 2332484 76698940    0    0 606128 563796 327190 1713066 47 27 21  5  0  0
48  9  68208 97378748 2332484 76698952    0    0 625120 565892 325457 1693780 47 26 21  6  0  0
97 12  68208 97384044 2332484 76698976    0    0 580976 464672 317800 1687714 48 29 20  3  0  0
54 15  68208 97368528 2332488 76698988    0    0 627892 594208 325756 1698786 47 27 20  6  0  0
101  5  68208 97370052 2332488 76699016    0    0 578192 472912 320907 1740240 48 27 22  3  0  0
57  2  68208 97368528 2332488 76699032    0    0 595872 552644 323125 1683308 46 28 21  5  0  0
54  7  68208 97367820 2332488 76699052    0    0 638080 583920 328052 1712022 48 27 20  5  0  0
69 19  68208 97364680 2332488 76699064    0    0 625392 576744 327351 1720093 47 27 21  5  0  0
30  7  68208 97387384 2332488 76699084    0    0 560208 461664 319221 1695607 47 29 21  3  0  0
56  6  68208 97383276 2332488 76699108    0    0 569744 532796 322028 1711090 47 27 22  4  0  0
54 23  68208 97377068 2332488 76699124    0    0 650256 612368 331854 1719918 47 27 20  6  0  0
39 13  68208 97365372 2332488 76699148    0    0 557216 460700 318627 1700724 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  68208 97367600 2332488 76699168    0    0 643040 587000 325265 1668517 47 27 19  7  0  0
79  9  68208 97371852 2332488 76699188    0    0 687040 609716 328745 1667410 47 25 18 10  0  0
42 13  68208 97369792 2332488 76699212    0    0 577728 470220 316321 1728823 48 27 22  3  0  0
106 15  68208 97376440 2332488 76699224    0    0 595952 559736 324341 1713007 48 28 21  3  0  0
43 13  68208 97376720 2332488 76699252    0    0 584560 479980 322342 1710940 47 29 21  3  0  0
71  4  68208 97383148 2332492 76699360    0    0 552864 469404 316211 1700415 47 28 22  3  0  0
105 10  68208 97386892 2332492 76699372    0    0 617376 571524 328002 1724465 48 27 21  4  0  0
82 18  68208 97374996 2332492 76699392    0    0 652496 592684 329673 1720541 47 27 20  6  0  0
46 23  68208 97360996 2332492 76699412    0    0 574880 473952 316160 1726454 48 28 22  3  0  0
45 23  68208 97373252 2332492 76699420    0    0 629568 561848 320638 1651004 46 26 19  8  0  0
44  5  68208 97370720 2332492 76699448    0    0 625824 576020 326218 1703520 47 27 20  5  0  0
29  8  68208 97376612 2332492 76699464    0    0 580448 476040 321760 1735128 48 28 21  3  0  0
81  9  68208 97383856 2332492 76699480    0    0 599664 506140 326303 1753177 48 27 21  3  0  0
51  4  68208 97372696 2332492 76699492    0    0 601344 561944 337856 1694780 47 27 20  5  0  0
59  6  68208 97366348 2332492 76699516    0    0 570528 475952 318456 1703968 47 29 21  3  0  0
48  8  68208 97378728 2332492 76699540    0    0 605344 560204 325517 1702386 47 27 21  5  0  0
35  6  68208 97364780 2332492 76699560    0    0 651200 594436 335497 1723703 48 26 20  6  0  0
87  4  68208 97366960 2332492 76699580    0    0 541728 449148 316428 1695303 47 29 21  3  0  0
102  6  68208 97363104 2332492 76699596    0    0 575072 541516 319710 1693081 47 27 22  4  0  0
115  0  68208 97381360 2332492 76699616    0    0 591872 497712 324853 1741954 48 27 22  3  0  0
82  7  68208 97372244 2332492 76699628    0    0 652608 591708 337048 1740693 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  68208 97368944 2332492 76699644    0    0 530576 432188 313516 1676791 47 29 22  3  0  0
54 16  68208 97372920 2332492 76699668    0    0 660992 595232 326881 1653266 46 26 19  9  0  0
78  5  68208 97372136 2332492 76699684    0    0 623520 570980 325178 1716671 48 27 21  5  0  0
50 12  68208 97374268 2332492 76699704    0    0 550608 448980 315779 1691662 47 28 22  3  0  0
53  4  68208 97381700 2332492 76699716    0    0 681792 617780 335530 1692336 47 26 19  7  0  0
38 19  68208 97368776 2332492 76699736    0    0 571600 480484 321549 1705385 47 28 21  3  0  0
99 17  68208 97381064 2332492 76699764    0    0 639296 589456 330505 1713306 47 26 20  7  0  0
79  4  68208 97375556 2332492 76699776    0    0 638880 575204 320424 1650528 46 26 20  9  0  0
85 11  68208 97373708 2332492 76699796    0    0 553504 451760 310559 1689343 47 29 21  3  0  0
22  5  68208 97364232 2332492 76699816    0    0 646080 594112 331593 1723590 48 26 20  5  0  0
97  8  68208 97365140 2332492 76699844    0    0 582176 475376 317204 1732266 47 28 22  3  0  0
29  5  68208 97379436 2332492 76699860    0    0 600528 520428 325078 1730719 48 28 21  3  0  0
75  2  68208 97356528 2332492 76699876    0    0 563584 512596 318892 1691078 47 29 21  3  0  0
42  3  68208 97383792 2332492 76699896    0    0 573088 471200 323510 1720304 47 29 21  3  0  0
83 12  68208 97380188 2332492 76699920    0    0 637280 587272 328560 1692443 48 27 20  6  0  0
37 17  68208 97376672 2332492 76699940    0    0 585744 483392 321453 1735094 48 27 22  3  0  0
87 10  68208 97379396 2332492 76699964    0    0 587856 477472 324915 1747227 48 27 22  3  0  0
125 11  68208 97368404 2332500 76699972    0    0 638608 582408 329877 1685956 46 27 20  7  0  0
48 11  68208 97369560 2332500 76699992    0    0 575360 462312 316067 1683788 47 29 21  3  0  0
86  9  68208 97377708 2332500 76700008    0    0 606528 561112 324712 1692335 47 28 20  4  0  0
83  8  68208 97380392 2332500 76700040    0    0 553264 469764 320067 1696797 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12  68208 97380560 2332500 76700040    0    0 615232 574388 324378 1693058 47 26 21  7  0  0
45  4  68208 97382660 2332504 76700068    0    0 682880 616876 334532 1692475 47 26 20  7  0  0
73  2  68208 97371060 2332504 76700088    0    0 565776 460876 327100 1687315 48 29 21  3  0  0
36  7  68208 97362956 2332504 76700108    0    0 635840 586136 331137 1699621 48 27 20  5  0  0
46  8  68208 97376912 2332504 76700132    0    0 573104 478880 319350 1724497 48 27 22  3  0  0
39  3  68208 97368156 2332504 76700140    0    0 603088 557040 324991 1700170 48 29 20  4  0  0
36  3  68208 97373572 2332508 76700156    0    0 650660 572520 332321 1703687 48 27 20  5  0  0
112 18  68208 97369800 2332508 76700176    0    0 539168 441660 317336 1694836 47 29 21  3  0  0
71  4  68208 97370472 2332508 76700192    0    0 589808 550040 327128 1712879 48 28 21  3  0  0
131 10  68208 97376748 2332508 76700208    0    0 576368 474324 324686 1711875 48 28 21  3  0  0
100 13  68208 97381636 2332508 76700232    0    0 549920 525960 317684 1681416 47 29 22  3  0  0
36  7  68208 97375312 2332508 76700248    0    0 564928 464920 318119 1688809 48 28 21  3  0  0
