You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:44:13| 30   7  41  17   0| 916M  564M| 487B  417B|   0     0 | 276k 1110k
15-09 09:44:14| 29   7  40  18   0| 952M  607M| 498B  414B|   0     0 | 278k 1086k
15-09 09:44:15| 29   6  41  18   0| 932M  596M| 497B  414B|   0     0 | 277k 1097k
15-09 09:44:16| 25   6  41  23   0|1045M  647M| 951B  999B|   0     0 | 283k 1021k
15-09 09:44:17| 24   6  40  24   0|1079M  655M| 486B  407B|   0     0 | 285k 1000k
15-09 09:44:18| 29   6  41  18   0| 918M  599M| 491B  418B|   0     0 | 278k 1087k
15-09 09:44:19| 31   7  40  17   0| 907M  595M| 495B  413B|   0     0 | 277k 1109k
15-09 09:44:20| 31   7  40  17   0| 913M  588M| 814B  413B|   0     0 | 279k 1111k
15-09 09:44:21| 30   7  40  17   0| 926M  589M| 554B  414B|   0     0 | 283k 1105k
15-09 09:44:22| 30   6  41  18   0| 940M  598M| 439B  413B|   0     0 | 281k 1105k
15-09 09:44:23| 30   6  41  17   0| 911M  590M|1006B  981B|   0     0 | 275k 1102k
15-09 09:44:24| 28   7  40  19   0| 983M  613M| 808B  413B|   0     0 | 285k 1074k
15-09 09:44:25| 25   7  40  22   0|1004M  621M| 557B  413B|   0     0 | 279k 1014k
15-09 09:44:26| 27   6  40  20   0| 977M  633M| 435B  413B|   0     0 | 280k 1046k
15-09 09:44:27| 31   7  41  17   0| 905M  588M| 556B  413B|   0     0 | 278k 1111k
15-09 09:44:28| 30   7  40  17   0| 929M  600M| 434B  414B|   0     0 | 282k 1105k
15-09 09:44:29| 30   5  41  18   0| 952M  605M| 120B    0 |   0     0 | 280k 1101k
15-09 09:44:30| 30   6  40  18   0| 945M  599M| 428B  415B|   0     0 | 278k 1100k
15-09 09:44:31| 29   6  40  18   0| 948M  605M| 120B    0 |   0     0 | 284k 1104k
15-09 09:44:32| 30   7  41  17   0| 927M  599M|   0     0 |   0     0 | 279k 1099k
15-09 09:44:33| 24   7  40  23   0|1057M  643M|  60B    0 |   0     0 | 281k  996k
15-09 09:44:34| 27   7  40  20   0| 987M  634M| 495B  415B|   0     0 | 282k 1052k
15-09 09:44:35| 30   6  41  17   0| 924M  608M| 496B  414B|   0     0 | 276k 1100k
15-09 09:44:36| 27   6  43  19   0|1017M  643M| 496B  415B|   0     0 | 280k 1064k
15-09 09:44:37| 28   7  41  18   0| 979M  630M|  60B    0 |   0     0 | 283k 1080k
15-09 09:44:38| 30   7  40  17   0| 917M  584M| 485B  413B|   0     0 | 277k 1110k
15-09 09:44:39| 29   7  40  18   0| 956M  608M| 488B  406B|   0     0 | 282k 1095k
15-09 09:44:40| 29   7  40  18   0| 962M  611M|  60B    0 |   0     0 | 281k 1090k
15-09 09:44:41| 25   6  40  23   0|1027M  636M| 680B 8507B|   0     0 | 281k 1005k
15-09 09:44:42| 24   5  41  24   0|1056M  662M| 497B  417B|   0     0 | 287k 1011k
15-09 09:44:43| 31   6  41  17   0| 922M  577M| 770B  826B|   0     0 | 277k 1119k
15-09 09:44:44| 31   7  40  16   0| 918M  547M| 493B  417B|   0     0 | 275k 1118k
15-09 09:44:45| 30   7  41  17   0| 927M  589M| 433B  628B|   0     0 | 282k 1102k
15-09 09:44:46| 29   7  40  17   0| 939M  599M|  60B    0 |   0     0 | 281k 1108k
15-09 09:44:47| 29   7  40  18   0| 952M  603M|  60B    0 |   0     0 | 283k 1091k
15-09 09:44:48| 26   6  40  21   0|1003M  623M|  60B   74B|   0     0 | 284k 1045k
15-09 09:44:49| 25   5  41  23   0|1035M  639M|  60B  208B|   0     0 | 278k 1009k
15-09 09:44:50| 30   7  41  17   0| 932M  602M| 536B  128B|   0     0 | 278k 1100k
15-09 09:44:51| 30   7  40  17   0| 929M  599M|  60B   74B|   0     0 | 276k 1106k
15-09 09:44:52| 30   7  40  17   0| 928M  593M|  60B   74B|   0     0 | 279k 1110k
15-09 09:44:53| 30   7  40  17   0| 926M  590M|  60B   74B|   0     0 | 280k 1107k
15-09 09:44:54| 28   7  40  19   0|1001M  639M| 434B    0 |   0     0 | 291k 1095k
15-09 09:44:55| 29   6  41  18   0| 943M  598M|  60B   74B|   0     0 | 276k 1100k
15-09 09:44:56| 31   6  41  17   0| 888M  576M|  60B    0 |   0     0 | 272k 1106k
15-09 09:44:57| 27   7  40  20   0|1003M  636M|  60B    0 |   0     0 | 284k 1068k
15-09 09:44:58| 25   6  40  23   0|1018M  615M|  60B   74B|   0     0 | 278k  998k
15-09 09:44:59| 28   7  40  19   0| 953M  631M|  60B   74B|   0     0 | 281k 1079k
15-09 09:45:00| 30   7  40  17   0| 928M  596M|  60B   74B|   0     0 | 281k 1114k
15-09 09:45:01| 31   7  40  16   0| 899M  584M|  60B   74B|   0     0 | 279k 1114k
15-09 09:45:02| 30   6  41  17   0| 913M  589M|  60B   74B|   0     0 | 277k 1100k
15-09 09:45:03| 30   7  40  17   0| 919M  583M| 482B  480B|   0     0 | 280k 1103k
15-09 09:45:04| 28   7  40  19   0| 965M  609M|  60B    0 |   0     0 | 279k 1064k
15-09 09:45:05| 24   6  40  24   0|1028M  634M|  60B   74B|   0     0 | 282k  983k
15-09 09:45:06| 26   6  40  20   0|1017M  643M| 529B  407B|   0     0 | 285k 1046k
15-09 09:45:07| 27   7  41  20   0|1038M  669M| 949B 1282B|   0     0 | 287k 1070k
15-09 09:45:08| 28   6  41  19   0| 997M  636M| 485B  413B|   0     0 | 284k 1093k
15-09 09:45:09| 30   6  41  17   0| 920M  591M|  60B    0 |   0     0 | 276k 1114k
15-09 09:45:10| 31   7  41  16   0| 887M  573M| 480B  408B|   0     0 | 274k 1112k
15-09 09:45:11| 30   7  40  17   0| 912M  585M| 487B  406B|   0     0 | 277k 1113k
15-09 09:45:12| 31   7  40  16   0| 904M  547M|  60B    0 |   0     0 | 274k 1114k
15-09 09:45:13| 30   7  40  18   0| 952M  584M| 487B  417B|   0     0 | 283k 1098k
15-09 09:45:14| 27   7  40  20   0| 989M  628M| 498B  414B|   0     0 | 284k 1056k
15-09 09:45:15| 24   5  41  24   0|1036M  608M| 497B  414B|   0     0 | 275k  989k
15-09 09:45:16| 29   6  41  18   0| 962M  624M| 951B  999B|   0     0 | 282k 1104k
15-09 09:45:17| 29   7  40  18   0| 955M  619M| 486B  407B|   0     0 | 283k 1103k
15-09 09:45:18| 30   7  40  17   0| 928M  596M| 491B  418B|   0     0 | 279k 1107k
15-09 09:45:19| 30   7  40  18   0| 943M  603M| 495B  413B|   0     0 | 280k 1101k
15-09 09:45:20| 29   7  40  19   0| 960M  609M| 874B  413B|   0     0 | 282k 1072k
15-09 09:45:21| 24   6  40  23   0|1039M  644M| 494B  414B|   0     0 | 280k  997k
15-09 09:45:22| 27   5  41  21   0| 986M  615M| 499B  413B|   0     0 | 274k 1060k
15-09 09:45:23| 30   7  41  17   0| 912M  617M| 946B  981B|   0     0 | 279k 1103k
15-09 09:45:24| 30   7  40  17   0| 949M  604M| 868B  413B|   0     0 | 281k 1104k
15-09 09:45:25| 29   7  40  18   0| 949M  608M| 497B  413B|   0     0 | 283k 1104k
15-09 09:45:26| 29   7  40  18   0| 975M  621M| 495B  413B|   0     0 | 286k 1101k
15-09 09:45:27| 30   7  41  17   0| 923M  590M| 496B  413B|   0     0 | 276k 1110k
15-09 09:45:28| 30   6  41  18   0| 951M  607M| 494B  414B|   0     0 | 279k 1105k
15-09 09:45:29| 30   6  41  18   0| 945M  605M|  60B    0 |   0     0 | 280k 1105k
15-09 09:45:30| 25   6  40  22   0|1013M  647M| 488B  415B|   0     0 | 282k 1006k
15-09 09:45:31| 25   7  40  23   0|1042M  639M|  60B    0 |   0     0 | 286k 1010k
15-09 09:45:32| 31   7  40  17   0| 906M  592M|  60B    0 |   0     0 | 277k 1113k
15-09 09:45:33| 30   7  40  18   0| 943M  608M|  60B    0 |   0     0 | 281k 1108k
15-09 09:45:34| 30   7  40  17   0| 921M  589M| 495B  415B|   0     0 | 281k 1107k
15-09 09:45:35| 29   6  41  19   0| 948M  610M| 496B  414B|   0     0 | 274k 1093k
15-09 09:45:36| 30   7  40  18   0| 944M  601M| 496B  415B|   0     0 | 280k 1099k
15-09 09:45:37| 21   6  42  25   0|1065M  638M|  60B    0 |   0     0 | 274k  928k
15-09 09:45:38| 25   7  40  21   0|1075M  679M| 485B  413B|   0     0 | 291k 1046k
15-09 09:45:39| 30   7  40  17   0| 926M  607M| 590B  594B|   0     0 | 280k 1106k
15-09 09:45:40| 29   7  40  18   0| 959M  622M|  60B    0 |   0     0 | 285k 1105k
15-09 09:45:41| 31   7  41  17   0| 904M  578M| 680B 8508B|   0     0 | 276k 1121k
15-09 09:45:42| 30   6  41  18   0| 943M  598M| 497B  417B|   0     0 | 277k 1107k
15-09 09:45:43| 30   7  41  17   0| 925M  597M| 770B  826B|   0     0 | 277k 1107k
15-09 09:45:44| 30   7  40  17   0| 911M  585M| 493B  417B|   0     0 | 275k 1114k
15-09 09:45:45| 30   7  40  17   0| 929M  593M|  60B    0 |   0     0 | 281k 1101k
15-09 09:45:46| 28   7  41  19   0| 939M  604M|  60B    0 |   0     0 | 275k 1074k
15-09 09:45:47| 25   6  40  23   0|1034M  642M|  60B    0 |   0     0 | 284k 1004k
15-09 09:45:48| 30   6  41  17   0| 903M  539M|  60B   74B|   0     0 | 273k 1103k
15-09 09:45:49| 31   6  41  17   0| 934M  570M|  60B   74B|   0     0 | 278k 1110k
15-09 09:45:50| 29   7  41  17   0| 914M  623M| 434B   74B|   0     0 | 280k 1101k
15-09 09:45:51| 30   7  41  17   0| 908M  569M|  60B   74B|   0     0 | 274k 1100k
15-09 09:45:52| 30   7  40  17   0| 896M  564M|  60B   74B|   0     0 | 277k 1105k
15-09 09:45:53| 24   6  40  23   0|1058M  631M|  60B   74B|   0     0 | 284k  998k
15-09 09:45:54| 27   6  40  20   0| 991M  619M| 878B  413B|   0     0 | 281k 1046k
15-09 09:45:55| 29   5  41  19   0| 964M  635M| 504B  487B|   0     0 | 280k 1101k
15-09 09:45:56| 30   6  41  16   0| 907M  593M| 503B  406B|   0     0 | 278k 1105k
15-09 09:45:57| 30   7  41  17   0| 920M  592M| 503B  406B|   0     0 | 278k 1103k
15-09 09:45:58| 30   7  40  17   0| 929M  596M| 496B  415B|   0     0 | 279k 1109k
15-09 09:45:59| 31   7  40  17   0| 910M  581M| 496B  416B|   0     0 | 278k 1114k
15-09 09:46:00| 30   7  40  17   0| 941M  603M| 505B  406B|   0     0 | 284k 1109k
15-09 09:46:01| 29   6  41  18   0| 936M  600M| 505B  406B|   0     0 | 280k 1103k
15-09 09:46:02| 30   6  41  17   0| 943M  594M| 504B  406B|   0     0 | 281k 1109k
15-09 09:46:03| 23   6  41  25   0|1012M  635M| 926B  812B|   0     0 | 274k  945k
15-09 09:46:04| 29   7  40  19   0| 959M  608M| 497B  413B|   0     0 | 285k 1074k
15-09 09:46:05| 30   7  40  17   0| 919M  592M| 497B  416B|   0     0 | 276k 1106k
15-09 09:46:06| 30   7  41  17   0| 923M  595M| 529B  407B|   0     0 | 278k 1103k
15-09 09:46:07| 29   7  41  18   0| 944M  602M| 949B 1282B|   0     0 | 282k 1094k
15-09 09:46:08| 27   5  43  19   0| 980M  620M| 485B  487B|   0     0 | 281k 1059k
15-09 09:46:09| 23   6  41  23   0|1063M  653M|  60B   74B|   0     0 | 280k  986k
15-09 09:46:10| 25   7  40  22   0|1006M  633M| 480B  482B|   0     0 | 279k 1010k
15-09 09:46:11| 29   7  40  18   0| 950M  615M| 487B  480B|   0     0 | 285k 1099k
15-09 09:46:12| 30   7  40  17   0| 951M  601M|  60B   74B|   0     0 | 281k 1108k
15-09 09:46:13| 29   7  40  18   0| 966M  622M| 487B  491B|   0     0 | 287k 1097k
15-09 09:46:14| 30   6  40  17   0| 942M  598M| 498B  414B|   0     0 | 280k 1109k
15-09 09:46:15| 30   5  42  18   0| 936M  604M| 557B  620B|   0     0 | 279k 1106k
15-09 09:46:16| 29   7  41  17   0| 949M  599M| 951B  999B|   0     0 | 279k 1097k
15-09 09:46:17| 30   7  40  17   0| 928M  590M| 486B  407B|   0     0 | 281k 1104k
15-09 09:46:18| 30   7  40  18   0| 954M  607M| 491B  418B|   0     0 | 281k 1103k
15-09 09:46:19| 28   6  41  19   0| 923M  590M| 495B  413B|   0     0 | 273k 1052k
15-09 09:46:20| 25   6  40  23   0|1023M  617M| 874B  413B|   0     0 | 280k 1005k
15-09 09:46:21| 29   6  41  18   0| 949M  607M| 494B  414B|   0     0 | 279k 1090k
15-09 09:46:22| 32   6  41  15   0| 880M  512M| 499B  413B|   0     0 | 269k 1131k
15-09 09:46:23| 30   7  40  17   0| 926M  601M| 946B  981B|   0     0 | 282k 1107k
15-09 09:46:24| 30   7  40  17   0| 943M  596M| 868B  413B|   0     0 | 282k 1103k
15-09 09:46:25| 25   6  40  22   0|1021M  634M| 497B  413B|   0     0 | 281k 1020k
15-09 09:46:26| 24   6  40  24   0|1078M  662M| 495B  413B|   0     0 | 290k  993k
15-09 09:46:27| 30   7  41  17   0| 892M  605M| 496B  413B|   0     0 | 276k 1101k
15-09 09:46:28| 29   6  42  18   0| 956M  609M| 494B  414B|   0     0 | 277k 1096k
15-09 09:46:29| 30   6  41  17   0| 940M  604M|  60B    0 |   0     0 | 281k 1101k
15-09 09:46:30| 30   7  41  17   0| 934M  593M| 488B  415B|   0     0 | 278k 1098k
15-09 09:46:31| 30   7  40  17   0| 948M  607M|  60B    0 |   0     0 | 285k 1103k
15-09 09:46:32| 30   7  40  17   0| 949M  604M|  60B    0 |   0     0 | 282k 1098k
15-09 09:46:33| 30   7  40  17   0| 943M  604M|  60B    0 |   0     0 | 281k 1101k
15-09 09:46:34| 30   6  41  18   0| 945M  601M| 495B  415B|   0     0 | 279k 1099k
15-09 09:46:35| 29   6  41  19   0| 959M  626M| 496B  414B|   0     0 | 279k 1088k
15-09 09:46:36| 27   7  40  20   0| 941M  596M| 496B  415B|   0     0 | 275k 1045k
15-09 09:46:37| 24   6  40  23   0|1060M  646M|  60B    0 |   0     0 | 285k 1008k
15-09 09:46:38| 29   7  41  18   0| 953M  623M| 485B  413B|   0     0 | 279k 1086k
15-09 09:46:39| 25   7  42  20   0|1041M  662M| 488B  406B|   0     0 | 289k 1043k
15-09 09:46:40| 28   7  41  19   0| 955M  604M|  60B    0 |   0     0 | 279k 1063k
15-09 09:46:41| 24   5  41  25   0|1031M  635M| 680B 8507B|   0     0 | 276k  969k
15-09 09:46:42| 28   6  40  20   0| 999M  634M| 497B  417B|   0     0 | 283k 1064k
15-09 09:46:43| 29   7  40  18   0| 945M  615M| 770B  826B|   0     0 | 286k 1098k
15-09 09:46:44| 30   7  40  17   0| 931M  591M| 493B  417B|   0     0 | 280k 1109k
15-09 09:46:45| 30   7  40  17   0| 925M  592M| 433B  694B|   0     0 | 280k 1114k
15-09 09:46:46| 29   7  40  17   0| 948M  607M|  60B    0 |   0     0 | 283k 1101k
15-09 09:46:47| 30   7  41  17   0| 922M  588M|  60B    0 |   0     0 | 276k 1113k
15-09 09:46:48| 30   6  41  18   0| 944M  609M|  60B   74B|   0     0 | 282k 1105k
15-09 09:46:49| 30   7  40  17   0| 949M  610M|  60B   74B|   0     0 | 285k 1101k
15-09 09:46:50| 30   7  40  17   0| 905M  586M| 434B   74B|   0     0 | 276k 1112k
15-09 09:46:51| 31   7  41  16   0| 912M  535M|  60B   74B|   0     0 | 275k 1115k
15-09 09:46:52| 24   6  40  23   0| 988M  649M|  60B   74B|   0     0 | 279k  983k
15-09 09:46:53| 28   6  40  19   0| 987M  551M|  60B   74B|   0     0 | 279k 1067k
15-09 09:46:54| 30   6  41  17   0| 910M  610M| 434B    0 |   0     0 | 276k 1113k
15-09 09:46:55| 30   6  41  18   0| 950M  599M|  60B   74B|   0     0 | 282k 1111k
15-09 09:46:56| 30   7  40  18   0| 940M  605M|  60B    0 |   0     0 | 281k 1102k
15-09 09:46:57| 27   7  40  21   0|1021M  642M|  60B    0 |   0     0 | 285k 1062k
15-09 09:46:58| 24   6  40  24   0|1009M  622M|  60B    0 |   0     0 | 275k  971k
15-09 09:46:59| 29   7  41  18   0| 934M  622M|  60B    0 |   0     0 | 281k 1092k
15-09 09:47:00| 30   7  40  17   0| 928M  603M|  60B    0 |   0     0 | 281k 1106k
15-09 09:47:01| 30   6  41  18   0| 963M  612M|   0     0 |   0     0 | 283k 1103k
15-09 09:47:02| 31   7  40  17   0| 914M  593M| 120B    0 |   0     0 | 278k 1111k
15-09 09:47:03| 30   7  40  17   0| 931M  594M| 422B  406B|   0     0 | 280k 1111k
15-09 09:47:04| 29   7  40  18   0| 959M  616M| 120B    0 |   0     0 | 288k 1098k
15-09 09:47:05| 30   7  41  17   0| 916M  575M|   0     0 |   0     0 | 278k 1107k
15-09 09:47:06| 30   7  40  18   0| 954M  606M| 589B  407B|   0     0 | 282k 1101k
15-09 09:47:07| 30   6  41  18   0| 926M  608M| 889B 1282B|   0     0 | 280k 1097k
15-09 09:47:08| 26   6  41  21   0|1006M  626M|1010B  823B|   0     0 | 282k 1030k
15-09 09:47:09| 22   6  41  25   0|1080M  665M| 465B  410B|   0     0 | 284k  963k
15-09 09:47:10| 25   7  41  21   0|1066M  669M| 540B  408B|   0     0 | 287k 1027k
15-09 09:47:11| 30   7  40  18   0| 937M  618M| 427B  406B|   0     0 | 280k 1095k
15-09 09:47:12| 30   7  40  17   0| 932M  594M| 487B  415B|   0     0 | 282k 1103k
15-09 09:47:13| 25   6  40  23   0|1012M  624M| 487B  417B|   0     0 | 279k  990k
15-09 09:47:14| 26   6  41  22   0|1009M  635M| 576B  480B|   0     0 | 281k 1037k
15-09 09:47:15| 29   6  41  18   0| 943M  610M| 497B  414B|   0     0 | 283k 1100k
15-09 09:47:16| 30   7  41  16   0| 899M  577M| 951B  999B|   0     0 | 275k 1112k
15-09 09:47:17| 30   7  40  17   0| 933M  590M| 486B  407B|   0     0 | 281k 1103k
15-09 09:47:18| 30   7  40  17   0| 929M  601M| 629B  624B|   0     0 | 280k 1112k
15-09 09:47:19| 29   7  40  18   0| 968M  612M| 495B  487B|   0     0 | 284k 1104k
15-09 09:47:20| 30   7  41  17   0| 931M  594M| 874B  487B|   0     0 | 278k 1107k
15-09 09:47:21| 30   5  41  18   0| 950M  612M| 560B  554B|   0     0 | 282k 1106k
15-09 09:47:22| 30   7  41  17   0| 936M  593M| 499B  487B|   0     0 | 282k 1103k
15-09 09:47:23| 30   7  41  17   0| 924M  587M| 946B 1055B|   0     0 | 277k 1100k
15-09 09:47:24| 29   7  40  18   0| 939M  597M| 868B  413B|   0     0 | 281k 1085k
15-09 09:47:25| 24   6  40  24   0|1076M  660M| 497B  487B|   0     0 | 286k  990k
15-09 09:47:26| 27   7  40  21   0|1013M  641M| 495B  413B|   0     0 | 284k 1052k
15-09 09:47:27| 30   6  41  17   0| 931M  595M| 496B  413B|   0     0 | 279k 1103k
15-09 09:47:28| 29   6  41  18   0| 917M  596M| 494B  414B|   0     0 | 272k 1090k
15-09 09:47:29| 24   6  40  24   0|1024M  626M|  60B    0 |   0     0 | 274k  981k
15-09 09:47:30| 25   6  40  22   0|1033M  649M| 488B  415B|   0     0 | 286k 1022k
15-09 09:47:31| 30   7  41  17   0| 920M  617M|  60B    0 |   0     0 | 278k 1100k
15-09 09:47:32| 31   7  41  16   0| 905M  574M|  60B    0 |   0     0 | 275k 1113k
15-09 09:47:33| 29   7  40  18   0| 961M  610M|  60B    0 |   0     0 | 283k 1096k
15-09 09:47:34| 30   6  42  17   0| 932M  592M| 495B  415B|   0     0 | 279k 1108k
15-09 09:47:35| 32   7  41  15   0| 875M  511M| 496B  414B|   0     0 | 275k 1132k
15-09 09:47:36| 30   7  40  17   0| 932M  590M| 496B  415B|   0     0 | 279k 1110k
15-09 09:47:37| 30   7  40  17   0| 938M  606M| 484B  525B|   0     0 | 279k 1104k
15-09 09:47:38| 30   7  40  16   0| 912M  588M| 485B  413B|   0     0 | 278k 1112k
15-09 09:47:39| 30   7  40  17   0| 920M  601M| 488B  406B|   0     0 | 279k 1106k
15-09 09:47:40| 28   6  42  19   0| 980M  629M| 506B  469B|   0     0 | 279k 1068k
15-09 09:47:41| 23   5  42  24   0|1100M  682M| 680B 8508B|   0     0 | 286k  992k
15-09 09:47:42| 24   6  40  23   0|1053M  646M| 497B  417B|   0     0 | 283k  995k
15-09 09:47:43| 28   7  40  19   0| 966M  624M| 770B  826B|   0     0 | 282k 1071k
15-09 09:47:44| 30   7  40  17   0| 914M  598M| 493B  417B|   0     0 | 278k 1103k
15-09 09:47:45| 25   6  40  22   0| 989M  612M|  60B    0 |   0     0 | 277k 1010k
15-09 09:47:46| 25   6  40  23   0|1037M  634M|  60B    0 |   0     0 | 282k 1014k
15-09 09:47:47| 30   6  41  18   0| 924M  612M|  60B    0 |   0     0 | 279k 1109k
15-09 09:47:48| 29   6  41  18   0| 959M  610M|  60B   74B|   0     0 | 281k 1098k
15-09 09:47:49| 30   7  40  17   0| 926M  594M|  60B   74B|   0     0 | 279k 1107k
15-09 09:47:50| 30   7  40  17   0| 925M  588M| 434B   74B|   0     0 | 283k 1111k
15-09 09:47:51| 30   7  40  17   0| 927M  593M|  60B   74B|   0     0 | 281k 1110k
15-09 09:47:52| 30   7  40  17   0| 924M  593M|  60B   74B|   0     0 | 280k 1108k
15-09 09:47:53| 30   7  41  17   0| 907M  585M|  60B   74B|   0     0 | 275k 1107k
15-09 09:47:54| 29   5  42  18   0| 946M  603M| 434B    0 |   0     0 | 278k 1106k
15-09 09:47:55| 30   7  40  17   0| 934M  591M|  60B   74B|   0     0 | 281k 1103k
15-09 09:47:56| 30   7  40  17   0| 934M  597M|  60B    0 |   0     0 | 280k 1101k
15-09 09:47:57| 30   6  40  17   0| 907M  581M|  60B    0 |   0     0 | 275k 1100k
15-09 09:47:58| 25   6  40  23   0|1002M  622M|  60B    0 |   0     0 | 278k 1001k
15-09 09:47:59| 26   6  40  21   0|1004M  630M|  60B    0 |   0     0 | 284k 1038k
15-09 09:48:00| 30   6  41  17   0| 923M  592M|  60B    0 |   0     0 | 276k 1104k
15-09 09:48:01| 25   6  41  23   0|1016M  633M|  60B    0 |   0     0 | 278k  995k
15-09 09:48:02| 26   6  40  22   0| 983M  616M|  60B    0 |   0     0 | 277k 1009k
15-09 09:48:03| 28   7  40  19   0| 983M  637M| 542B  448B|   0     0 | 284k 1079k
15-09 09:48:04| 30   7  40  17   0| 919M  591M|  60B    0 |   0     0 | 277k 1114k
15-09 09:48:05| 30   7  41  17   0| 907M  584M|  60B    0 |   0     0 | 276k 1103k
15-09 09:48:06| 30   7  40  17   0| 935M  603M| 529B  407B|   0     0 | 281k 1105k
15-09 09:48:07| 31   5  42  16   0| 897M  561M| 949B 1282B|   0     0 | 270k 1122k
15-09 09:48:08| 31   6  40  17   0| 921M  576M| 485B  413B|   0     0 | 278k 1113k
15-09 09:48:09| 30   7  40  17   0| 924M  585M|  60B    0 |   0     0 | 276k 1108k
15-09 09:48:10| 31   7  40  17   0| 926M  581M| 480B  408B|   0     0 | 282k 1119k
15-09 09:48:11| 27   7  42  19   0|1023M  628M| 487B  406B|   0     0 | 288k 1063k
15-09 09:48:12| 28   7  41  18   0| 973M  621M|  60B    0 |   0     0 | 283k 1086k
15-09 09:48:13| 29   6  41  18   0| 946M  607M| 487B  417B|   0     0 | 279k 1096k
15-09 09:48:14| 26   5  41  22   0|1016M  642M| 498B  414B|   0     0 | 279k 1042k
15-09 09:48:15| 24   6  40  24   0|1067M  643M| 497B  414B|   0     0 | 288k  990k
15-09 09:48:16| 29   7  40  18   0| 931M  613M| 951B  999B|   0     0 | 278k 1098k
15-09 09:48:17| 26   7  40  21   0|1018M  634M| 486B  407B|   0     0 | 286k 1036k
15-09 09:48:18| 24   6  40  24   0|1029M  631M| 491B  418B|   0     0 | 279k  975k
15-09 09:48:19| 29   7  40  18   0| 966M  627M| 495B  413B|   0     0 | 285k 1096k
15-09 09:48:20| 30   6  41  18   0| 948M  608M| 874B  413B|   0     0 | 279k 1110k
15-09 09:48:21| 30   6  41  17   0| 933M  600M| 494B  414B|   0     0 | 278k 1107k
15-09 09:48:22| 29   7  40  18   0| 964M  612M| 499B  413B|   0     0 | 284k 1103k
15-09 09:48:23| 29   7  40  18   0| 964M  619M| 946B  981B|   0     0 | 281k 1108k
15-09 09:48:24| 30   7  40  17   0| 929M  599M| 868B  413B|   0     0 | 280k 1108k
15-09 09:48:25| 30   7  41  17   0| 937M  596M| 497B  413B|   0     0 | 282k 1107k
15-09 09:48:26| 29   7  40  18   0| 960M  613M| 495B  413B|   0     0 | 281k 1097k
15-09 09:48:27| 29   5  41  18   0| 951M  621M| 496B  413B|   0     0 | 277k 1095k
15-09 09:48:28| 30   7  40  17   0| 922M  594M| 494B  488B|   0     0 | 283k 1108k
15-09 09:48:29| 29   7  40  18   0| 950M  603M|  60B   74B|   0     0 | 280k 1099k
15-09 09:48:30| 27   6  41  20   0| 955M  599M| 488B  489B|   0     0 | 278k 1047k
15-09 09:48:31| 24   6  40  23   0|1031M  641M| 120B   74B|   0     0 | 281k  991k
15-09 09:48:32| 28   6  40  19   0| 978M  626M|  60B   74B|   0     0 | 284k 1070k
15-09 09:48:33| 27   6  41  20   0| 962M  607M|  60B   74B|   0     0 | 276k 1050k
15-09 09:48:34| 25   5  41  23   0|1005M  623M| 495B  415B|   0     0 | 276k  995k
15-09 09:48:35| 25   7  40  22   0|1055M  682M| 640B  823B|   0     0 | 292k 1032k
15-09 09:48:36| 30   7  40  17   0| 938M  601M| 496B  415B|   0     0 | 282k 1113k
15-09 09:48:37| 30   7  40  18   0| 955M  609M|  60B    0 |   0     0 | 283k 1102k
15-09 09:48:38| 30   7  40  17   0| 913M  582M| 485B  413B|   0     0 | 280k 1107k
15-09 09:48:39| 30   7  41  17   0| 920M  587M| 488B  406B|   0     0 | 276k 1107k
15-09 09:48:40| 30   6  42  17   0| 929M  590M| 120B    0 |   0     0 | 274k 1102k
15-09 09:48:41| 29   6  42  18   0| 944M  605M| 680B 8507B|   0     0 | 279k 1086k
15-09 09:48:42| 26   7  42  19   0|1027M  662M| 497B  417B|   0     0 | 287k 1051k
15-09 09:48:43| 28   7  40  19   0| 999M  628M|  16k   12k|   0     0 | 287k 1092k
15-09 09:48:44| 31   7  41  16   0| 917M  581M| 493B  417B|   0     0 | 280k 1109k
15-09 09:48:45| 33   7  40  15   0| 856M  509M| 433B  694B|   0     0 | 269k 1138k
15-09 09:48:46| 24   6  40  24   0|1048M  687M|  60B    0 |   0     0 | 285k  994k
15-09 09:48:47| 26   5  41  22   0|1004M  614M|  60B    0 |   0     0 | 276k 1036k
15-09 09:48:48| 29   7  40  18   0| 972M  580M|  60B   74B|   0     0 | 285k 1103k
15-09 09:48:49| 28   6  40  20   0| 971M  655M|  60B   74B|   0     0 | 285k 1066k
15-09 09:48:50| 24   6  40  24   0|1047M  637M| 434B   74B|   0     0 | 284k  983k
15-09 09:48:51| 27   7  40  20   0|1003M  590M|  60B   74B|   0     0 | 282k 1056k
15-09 09:48:52| 30   7  41  17   0| 917M  583M|  60B   74B|   0     0 | 280k 1114k
15-09 09:48:53| 30   6  41  17   0| 918M  592M|  60B   74B|   0     0 | 272k 1106k
15-09 09:48:54| 30   6  41  17   0| 928M  586M| 878B  413B|   0     0 | 280k 1110k
15-09 09:48:55| 30   7  40  17   0| 929M  592M| 504B  487B|   0     0 | 279k 1102k
15-09 09:48:56| 30   7  41  17   0| 915M  585M| 503B  406B|   0     0 | 277k 1109k
