Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:25:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:33 AM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM    6   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:33 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   12   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:33 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:33 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   19   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   20   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:33:33 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   24   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   26   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:33 AM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   28   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   29   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   30   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   31   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   33   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:33:33 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   35   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:33:33 AM   36   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   37   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:33 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:33 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:33 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:33 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:33 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:33 AM   60   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   61   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   62   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   63   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:33:33 AM   64   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   65   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   66   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:33 AM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   68   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:33:33 AM   69   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   70   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   72   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:33:33 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:33 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:33 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   77   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   78   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:33 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:33:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:43 AM  all   77.58    0.00   21.00    0.04    0.00    0.00    0.00    0.00    0.00    1.39
04:33:43 AM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:33:43 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:43 AM    4   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM    6   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:43 AM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   15   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:43 AM   16   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   17   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   18   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   20   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   21   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:33:43 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   24   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   26   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:43 AM   27   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:43 AM   28   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:43 AM   29   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   31   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:43 AM   32   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   33   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:33:43 AM   34   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   35   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   37   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   38   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:43 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:33:43 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:43 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:43 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   62   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:43 AM   63   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:33:43 AM   64   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:33:43 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   68   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   69   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:43 AM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:43 AM   71   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   72   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:43 AM   73   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:43 AM   74   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:43 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:43 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:43 AM   78   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:33:43 AM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:33:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:53 AM  all   78.08    0.00   20.63    0.01    0.00    0.00    0.00    0.00    0.00    1.27
04:33:53 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM    5   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:33:53 AM   22   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:33:53 AM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   26   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:53 AM   27   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   29   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   36   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:53 AM   37   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:33:53 AM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   39   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:33:53 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   53   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:33:53 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:33:53 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:33:53 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:33:53 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:53 AM   64   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:53 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   67   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   68   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:53 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   70   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:53 AM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   72   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:33:53 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:33:53 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:33:53 AM   75   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:33:53 AM   76   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:53 AM   77   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:33:53 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:33:53 AM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:34:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:03 AM  all   77.64    0.00   21.18    0.01    0.00    0.00    0.00    0.00    0.00    1.17
04:34:03 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:34:03 AM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM    3   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:34:03 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:34:03 AM    5   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:34:03 AM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM    7   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:34:03 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:34:03 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:34:03 AM   11   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:34:03 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:34:03 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:34:03 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:34:03 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:34:03 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:34:03 AM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:34:03 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:34:03 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:34:03 AM   23   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:34:03 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:34:03 AM   25   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:34:03 AM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:34:03 AM   27   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
