Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:37 AM   77   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
11:54:37 AM   78   25.53    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   38.30
11:54:37 AM   79   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13

11:54:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:47 AM  all   32.11    0.00    7.38   17.62    0.00    0.00    0.00    0.00    0.00   42.89
11:54:47 AM    0   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
11:54:47 AM    1   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
11:54:47 AM    2   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
11:54:47 AM    3   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
11:54:47 AM    4   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
11:54:47 AM    5   30.61    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   45.92
11:54:47 AM    6   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:54:47 AM    7   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
11:54:47 AM    8   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
11:54:47 AM    9   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
11:54:47 AM   10   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
11:54:47 AM   11   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
11:54:47 AM   12   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
11:54:47 AM   13   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
11:54:47 AM   14   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
11:54:47 AM   15   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
11:54:47 AM   16   29.67    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   46.15
11:54:47 AM   17   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:47 AM   18   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
11:54:47 AM   19   35.79    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   36.84
11:54:47 AM   20   35.79    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   34.74
11:54:47 AM   21   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
11:54:47 AM   22   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
11:54:47 AM   23   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
11:54:47 AM   24   30.00    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   43.33
11:54:47 AM   25   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:54:47 AM   26   31.25    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   40.62
11:54:47 AM   27   34.74    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   36.84
11:54:47 AM   28   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
11:54:47 AM   29   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
11:54:47 AM   30   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
11:54:47 AM   31   30.53    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:54:47 AM   32   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:54:47 AM   33   35.42    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   36.46
11:54:47 AM   34   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
11:54:47 AM   35   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
11:54:47 AM   36   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:54:47 AM   37   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
11:54:47 AM   38   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
11:54:47 AM   39   31.18    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   38.71
11:54:47 AM   40   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
11:54:47 AM   41   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
11:54:47 AM   42   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:54:47 AM   43   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
11:54:47 AM   44   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
11:54:47 AM   45   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
11:54:47 AM   46   28.42    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   49.47
11:54:47 AM   47   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
11:54:47 AM   48   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
11:54:47 AM   49   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
11:54:47 AM   50   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:54:47 AM   51   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
11:54:47 AM   52   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
11:54:47 AM   53   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
11:54:47 AM   54   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
11:54:47 AM   55   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:54:47 AM   56   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
11:54:47 AM   57   18.37    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   75.51
11:54:47 AM   58   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
11:54:47 AM   59   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
11:54:47 AM   60   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
11:54:47 AM   61   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
11:54:47 AM   62   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
11:54:47 AM   63   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
11:54:47 AM   64   33.70    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:54:47 AM   65   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:54:47 AM   66   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:54:47 AM   67   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:54:47 AM   68   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
11:54:47 AM   69   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:54:47 AM   70   30.77    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   47.25
11:54:47 AM   71   28.42    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:54:47 AM   72   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
11:54:47 AM   73   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
11:54:47 AM   74   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
11:54:47 AM   75   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
11:54:47 AM   76   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
11:54:47 AM   77   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
11:54:47 AM   78   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
11:54:47 AM   79   34.38    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   38.54

11:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:57 AM  all   32.59    0.00    7.29   17.20    0.00    0.00    0.00    0.00    0.00   42.92
11:54:57 AM    0    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:54:57 AM    1   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:54:57 AM    2   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
11:54:57 AM    3   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:54:57 AM    4   27.66    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   51.06
11:54:57 AM    5   30.43    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   51.09
11:54:57 AM    6   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
11:54:57 AM    7   38.14    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   43.30
11:54:57 AM    8   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:54:57 AM    9   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
11:54:57 AM   10   31.96    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   44.33
11:54:57 AM   11   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:54:57 AM   12   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:54:57 AM   13   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
11:54:57 AM   14   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:54:57 AM   15   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
11:54:57 AM   16   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
11:54:57 AM   17   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
11:54:57 AM   18   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
11:54:57 AM   19   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
11:54:57 AM   20   38.95    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   32.63
11:54:57 AM   21   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
11:54:57 AM   22   36.46    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   37.50
11:54:57 AM   23   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:54:57 AM   24   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
11:54:57 AM   25   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
11:54:57 AM   26   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:54:57 AM   27   39.13    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   29.35
11:54:57 AM   28   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
11:54:57 AM   29   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
11:54:57 AM   30   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:54:57 AM   31   34.41    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   35.48
11:54:57 AM   32   35.11    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   35.11
11:54:57 AM   33   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
11:54:57 AM   34   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
11:54:57 AM   35   36.56    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   35.48
11:54:57 AM   36   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:54:57 AM   37   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:54:57 AM   38   36.56    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   36.56
11:54:57 AM   39   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:54:57 AM   40   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:54:57 AM   41   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
11:54:57 AM   42   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
11:54:57 AM   43   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
11:54:57 AM   44   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
11:54:57 AM   45   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
11:54:57 AM   46   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64
11:54:57 AM   47   30.21    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   47.92
11:54:57 AM   48   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
11:54:57 AM   49   30.30    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   47.47
11:54:57 AM   50   32.63    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   45.26
11:54:57 AM   51   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
11:54:57 AM   52   32.29    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   44.79
11:54:57 AM   53   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:54:57 AM   54   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
11:54:57 AM   55   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
11:54:57 AM   56   34.41    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   37.63
11:54:57 AM   57   31.63    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   42.86
11:54:57 AM   58   32.98    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   46.81
11:54:57 AM   59   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
11:54:57 AM   60   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
11:54:57 AM   61   33.68    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   37.89
11:54:57 AM   62   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
11:54:57 AM   63   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
11:54:57 AM   64   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
11:54:57 AM   65   34.78    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:54:57 AM   66   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
11:54:57 AM   67   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
11:54:57 AM   68   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:54:57 AM   69   34.04    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   40.43
11:54:57 AM   70   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
11:54:57 AM   71   35.42    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   35.42
11:54:57 AM   72   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
11:54:57 AM   73   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:54:57 AM   74   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
11:54:57 AM   75   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
11:54:57 AM   76   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
11:54:57 AM   77   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:54:57 AM   78   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
11:54:57 AM   79   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87

11:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:07 AM  all   26.14    0.00    6.67   24.40    0.00    0.00    0.00    0.00    0.00   42.79
11:55:07 AM    0   22.34    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   47.87
11:55:07 AM    1   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
11:55:07 AM    2   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
11:55:07 AM    3   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
11:55:07 AM    4    3.09    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   89.69
11:55:07 AM    5   22.34    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   46.81
11:55:07 AM    6   21.74    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   48.91
11:55:07 AM    7   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
11:55:07 AM    8   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
11:55:07 AM    9   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
11:55:07 AM   10   27.08    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   38.54
11:55:07 AM   11   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
11:55:07 AM   12   23.66    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   48.39
11:55:07 AM   13   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
11:55:07 AM   14   28.42    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   35.79
11:55:07 AM   15   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
11:55:07 AM   16   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
11:55:07 AM   17   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
11:55:07 AM   18   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
11:55:07 AM   19   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
11:55:07 AM   20   23.66    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   45.16
11:55:07 AM   21   27.47    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   38.46
11:55:07 AM   22   26.67    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   38.89
11:55:07 AM   23   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
11:55:07 AM   24   27.96    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   38.71
11:55:07 AM   25   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
11:55:07 AM   26   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
11:55:07 AM   27   26.09    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   40.22
11:55:07 AM   28   29.03    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   33.33
11:55:07 AM   29   29.17    0.00    8.33   28.12    0.00    0.00    0.00    0.00    0.00   34.38
11:55:07 AM   30   30.43    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   32.61
11:55:07 AM   31   28.72    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   35.11
11:55:07 AM   32   27.66    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   37.23
11:55:07 AM   33   31.91    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   31.91
11:55:07 AM   34   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
11:55:07 AM   35   26.60    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   42.55
11:55:07 AM   36   28.12    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   36.46
11:55:07 AM   37   27.66    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   38.30
11:55:07 AM   38   31.91    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   32.98
11:55:07 AM   39   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
11:55:07 AM   40   24.74    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   44.33
11:55:07 AM   41   27.27    0.00   10.10   24.24    0.00    0.00    0.00    0.00    0.00   38.38
11:55:07 AM   42   17.39    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   55.43
11:55:07 AM   43   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
11:55:07 AM   44   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:07 AM   45   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
11:55:07 AM   46   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
11:55:07 AM   47   25.00    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   45.65
11:55:07 AM   48   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
11:55:07 AM   49   22.34    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   45.74
11:55:07 AM   50   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
11:55:07 AM   51   27.96    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   40.86
11:55:07 AM   52   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
11:55:07 AM   53   21.88    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   48.96
11:55:07 AM   54   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
11:55:07 AM   55   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
11:55:07 AM   56   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
11:55:07 AM   57   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
11:55:07 AM   58   27.08    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   41.67
11:55:07 AM   59   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
11:55:07 AM   60   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
11:55:07 AM   61   25.53    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   40.43
11:55:07 AM   62   24.18    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   43.96
11:55:07 AM   63   26.67    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   41.11
11:55:07 AM   64   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00
11:55:07 AM   65   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
11:55:07 AM   66   29.79    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   34.04
11:55:07 AM   67   28.72    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   37.23
11:55:07 AM   68   21.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   50.00
11:55:07 AM   69   27.17    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   36.96
11:55:07 AM   70   25.00    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   41.67
11:55:07 AM   71   24.74    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   44.33
11:55:07 AM   72   28.12    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   41.67
11:55:07 AM   73   26.88    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   36.56
11:55:07 AM   74   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
11:55:07 AM   75   28.26    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   36.96
11:55:07 AM   76   26.88    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   40.86
11:55:07 AM   77   30.21    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   34.38
11:55:07 AM   78   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
11:55:07 AM   79   28.09    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   39.33

11:55:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:17 AM  all   28.69    0.00    6.87   20.08    0.00    0.00    0.00    0.00    0.00   44.36
11:55:17 AM    0   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
11:55:17 AM    1   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
11:55:17 AM    2   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
11:55:17 AM    3   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
11:55:17 AM    4   53.06    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   29.59
11:55:17 AM    5   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
11:55:17 AM    6   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
11:55:17 AM    7   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
11:55:17 AM    8   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
11:55:17 AM    9   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
11:55:17 AM   10   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
11:55:17 AM   11   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
11:55:17 AM   12   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
11:55:17 AM   13   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:55:17 AM   14   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
11:55:17 AM   15   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
11:55:17 AM   16   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
11:55:17 AM   17   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
11:55:17 AM   18   30.21    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   39.58
11:55:17 AM   19   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:55:17 AM   20   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
