Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:58:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:57 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    4   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   18   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   19   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:57 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   28   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 PM   31   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:04:57 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   34   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   35   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   43   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   44   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   48   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:57 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   53   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   58   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   62   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:57 PM   63   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:57 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   67   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:04:57 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:04:57 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:04:57 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:04:57 PM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:05:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:07 PM  all   79.21    0.00   20.07    0.02    0.00    0.01    0.00    0.00    0.00    0.67
10:05:07 PM    0   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM    1   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:07 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM    7   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   16   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:07 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:07 PM   24   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:07 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   33   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:07 PM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:07 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   37   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   38   77.23    0.00   19.80    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:05:07 PM   39   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:07 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:07 PM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   62   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   67   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:07 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:07 PM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:07 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   75   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:05:07 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:07 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:07 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:05:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:17 PM  all   78.62    0.00   20.18    0.02    0.00    0.00    0.00    0.00    0.00    1.17
10:05:17 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:17 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   11   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:05:17 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   13   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:05:17 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:17 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:05:17 PM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:17 PM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   26   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   27   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   28   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:17 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   32   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:17 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   38   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:17 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   62   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:05:17 PM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   67   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   70   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:17 PM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:17 PM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:05:17 PM   77   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:17 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:27 PM  all   79.40    0.00   20.03    0.01    0.00    0.00    0.00    0.00    0.00    0.56
10:05:27 PM    0   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:27 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:27 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:27 PM   21   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:05:27 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:05:27 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:27 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
