Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:12 PM   57   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:17:12 PM   58   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:12 PM   59   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:12 PM   60   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:17:12 PM   61   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:17:12 PM   62   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:17:12 PM   63   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:17:12 PM   64   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:17:12 PM   65   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:17:12 PM   66   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:17:12 PM   67   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
12:17:12 PM   68   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:17:12 PM   69   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:17:12 PM   70   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:17:12 PM   71   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:17:12 PM   72   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:17:12 PM   73   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:17:12 PM   74   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:17:12 PM   75   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:17:12 PM   76   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:17:12 PM   77   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
12:17:12 PM   78   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:17:12 PM   79   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47

12:17:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:22 PM  all   65.69    0.00   18.62    0.61    0.00    0.00    0.00    0.00    0.00   15.08
12:17:22 PM    0   63.16    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   17.89
12:17:22 PM    1   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:17:22 PM    2   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:17:22 PM    3   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:17:22 PM    4   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:17:22 PM    5   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:17:22 PM    6   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:17:22 PM    7   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:17:22 PM    8   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:17:22 PM    9   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
12:17:22 PM   10   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:17:22 PM   11   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:17:22 PM   12   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:17:22 PM   13   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:17:22 PM   14   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   15   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:17:22 PM   16   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   17   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:17:22 PM   18   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:17:22 PM   19   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:17:22 PM   20   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:17:22 PM   21   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:22 PM   22   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
12:17:22 PM   23   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   24   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
12:17:22 PM   25   64.21    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   26   67.37    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   11.58
12:17:22 PM   27   62.89    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   13.40
12:17:22 PM   28   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:17:22 PM   29   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:17:22 PM   30   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:17:22 PM   31   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   32   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
12:17:22 PM   33   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
12:17:22 PM   34   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   35   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:17:22 PM   36   64.58    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:17:22 PM   37   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:17:22 PM   38   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:17:22 PM   39   63.92    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   13.40
12:17:22 PM   40   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   41   67.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   17.02
12:17:22 PM   42   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   43   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:17:22 PM   44   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   45   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   46   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:17:22 PM   47   67.03    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:17:22 PM   48   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
12:17:22 PM   49   66.30    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   16.30
12:17:22 PM   50   65.59    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   16.13
12:17:22 PM   51   63.54    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   17.71
12:17:22 PM   52   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   53   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:17:22 PM   54   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:17:22 PM   55   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:17:22 PM   56   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:17:22 PM   57   62.11    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:17:22 PM   58   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:17:22 PM   59   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:17:22 PM   60   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   61   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:17:22 PM   62   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   63   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:17:22 PM   64   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:17:22 PM   65   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:17:22 PM   66   63.54    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:17:22 PM   67   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:17:22 PM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   69   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:17:22 PM   70   68.37    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   12.24
12:17:22 PM   71   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:22 PM   72   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
12:17:22 PM   73   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:17:22 PM   74   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:17:22 PM   75   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:22 PM   76   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:17:22 PM   77   63.16    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:17:22 PM   78   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:17:22 PM   79   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:32 PM  all   67.63    0.00   19.26    0.75    0.00    0.00    0.00    0.00    0.00   12.36
12:17:32 PM    0   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:32 PM    1   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:17:32 PM    2   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:17:32 PM    3   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:17:32 PM    4   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:17:32 PM    5   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:17:32 PM    6   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:17:32 PM    7   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:17:32 PM    8   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:17:32 PM    9   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:32 PM   10   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:17:32 PM   11   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:17:32 PM   12   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:17:32 PM   13   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:32 PM   14   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:32 PM   15   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
12:17:32 PM   16   64.84    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   14.29
12:17:32 PM   17   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:32 PM   18   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:17:32 PM   19   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:17:32 PM   20   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:17:32 PM   21   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:17:32 PM   22   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:17:32 PM   23   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
12:17:32 PM   24   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:17:32 PM   25   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:17:32 PM   26   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:32 PM   27   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:17:32 PM   28   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:17:32 PM   29   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:17:32 PM   30   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:17:32 PM   31   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:17:32 PM   32   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
12:17:32 PM   33   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:17:32 PM   34   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:17:32 PM   35   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:17:32 PM   36   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:17:32 PM   37   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:17:32 PM   38   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
12:17:32 PM   39   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:17:32 PM   40   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:17:32 PM   41   67.39    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   14.13
12:17:32 PM   42   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:17:32 PM   43   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:17:32 PM   44   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:32 PM   45   63.44    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:17:32 PM   46   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:17:32 PM   47   68.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:17:32 PM   48   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:17:32 PM   49   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:17:32 PM   50   64.84    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   14.29
12:17:32 PM   51   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
12:17:32 PM   52   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:17:32 PM   53   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:17:32 PM   54   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:17:32 PM   55   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:17:32 PM   56   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:32 PM   57   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:17:32 PM   58   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:17:32 PM   59   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:17:32 PM   60   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:17:32 PM   61   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:17:32 PM   62   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:17:32 PM   63   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:17:32 PM   64   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:17:32 PM   65   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:17:32 PM   66   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:17:32 PM   67   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:17:32 PM   68   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:17:32 PM   69   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:17:32 PM   70   69.23    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00    9.89
12:17:32 PM   71   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:17:32 PM   72   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:17:32 PM   73   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:17:32 PM   74   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:17:32 PM   75   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:17:32 PM   76   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:32 PM   77   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
12:17:32 PM   78   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:17:32 PM   79   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70

12:17:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:42 PM  all   68.54    0.00   19.45    0.38    0.00    0.01    0.00    0.00    0.00   11.61
12:17:42 PM    0   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:42 PM    1   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:17:42 PM    2   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:42 PM    3   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:17:42 PM    4   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:17:42 PM    5   64.21    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:17:42 PM    6   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:17:42 PM    7   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:17:42 PM    8   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:17:42 PM    9   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:42 PM   10   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:17:42 PM   11   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:42 PM   12   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:17:42 PM   13   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:42 PM   14   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:17:42 PM   15   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:17:42 PM   16   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:17:42 PM   17   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:17:42 PM   18   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:42 PM   19   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:17:42 PM   20   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:17:42 PM   21   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:17:42 PM   22   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:17:42 PM   23   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   24   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:17:42 PM   25   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:17:42 PM   26   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:17:42 PM   27   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   28   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:17:42 PM   29   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:17:42 PM   30   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:17:42 PM   31   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:17:42 PM   32   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   33   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:17:42 PM   34   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:17:42 PM   35   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:17:42 PM   36   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:17:42 PM   37   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:17:42 PM   38   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:17:42 PM   39   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   40   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   41   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:42 PM   42   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:42 PM   43   68.75    0.00   16.67    1.04    0.00    1.04    0.00    0.00    0.00   12.50
12:17:42 PM   44   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:42 PM   45   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:42 PM   46   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:17:42 PM   47   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:42 PM   48   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:17:42 PM   49   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:42 PM   50   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:42 PM   51   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:42 PM   52   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:42 PM   53   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:17:42 PM   54   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:17:42 PM   55   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:42 PM   56   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:17:42 PM   57   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:42 PM   58   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:17:42 PM   59   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:17:42 PM   60   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:17:42 PM   61   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   62   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:17:42 PM   63   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:17:42 PM   64   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   65   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:17:42 PM   66   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:17:42 PM   67   66.32    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   10.53
12:17:42 PM   68   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:17:42 PM   69   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   70   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   71   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:17:42 PM   72   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:17:42 PM   73   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:17:42 PM   74   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:17:42 PM   75   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:17:42 PM   76   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:17:42 PM   77   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:17:42 PM   78   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:17:42 PM   79   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64

12:17:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:52 PM  all   66.30    0.00   18.70    0.54    0.00    0.00    0.00    0.00    0.00   14.45
12:17:52 PM    0   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
