Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:33 AM   67   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:03:33 AM   68   43.18    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:03:33 AM   69   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:03:33 AM   70   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:03:33 AM   71   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:03:33 AM   72   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:03:33 AM   73   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:33 AM   74   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:03:33 AM   75   49.46    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:03:33 AM   76   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:03:33 AM   77   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:33 AM   78   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:03:33 AM   79   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66

06:03:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:43 AM  all   45.88    0.00   11.71    1.31    0.00    0.00    0.00    0.00    0.00   41.10
06:03:43 AM    0   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
06:03:43 AM    1   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:03:43 AM    2   50.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:03:43 AM    3   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:03:43 AM    4   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:03:43 AM    5   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:03:43 AM    6   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:03:43 AM    7   47.19    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   33.71
06:03:43 AM    8   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:03:43 AM    9   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:03:43 AM   10   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:03:43 AM   11   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:03:43 AM   12   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:03:43 AM   13   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:03:43 AM   14   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:03:43 AM   15   46.88    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   38.54
06:03:43 AM   16   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:03:43 AM   17   41.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:03:43 AM   18   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:03:43 AM   19   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:03:43 AM   20   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:03:43 AM   21   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:03:43 AM   22   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:03:43 AM   23   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:03:43 AM   24   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:03:43 AM   25   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:03:43 AM   26   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:03:43 AM   27   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:03:43 AM   28   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:03:43 AM   29   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:03:43 AM   30   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:03:43 AM   31   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:03:43 AM   32   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:03:43 AM   33   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:03:43 AM   34   44.94    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:03:43 AM   35   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:03:43 AM   36   44.32    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   43.18
06:03:43 AM   37   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:43 AM   38   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:03:43 AM   39   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:03:43 AM   40   51.09    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   34.78
06:03:43 AM   41   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:03:43 AM   42   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:03:43 AM   43   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:03:43 AM   44   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:03:43 AM   45   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:03:43 AM   46   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:03:43 AM   47   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
06:03:43 AM   48   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:03:43 AM   49   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:03:43 AM   50   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:03:43 AM   51   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:03:43 AM   52   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:03:43 AM   53   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:03:43 AM   54   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:03:43 AM   55   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:43 AM   56   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:03:43 AM   57   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:03:43 AM   58   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:03:43 AM   59   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:03:43 AM   60   46.59    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:03:43 AM   61   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:03:43 AM   62   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:03:43 AM   63   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:03:43 AM   64   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:03:43 AM   65   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:03:43 AM   66   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:03:43 AM   67   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:03:43 AM   68   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:03:43 AM   69   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:03:43 AM   70   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:03:43 AM   71   41.57    0.00   12.36    4.49    0.00    0.00    0.00    0.00    0.00   41.57
06:03:43 AM   72   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:03:43 AM   73   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:03:43 AM   74   41.57    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:03:43 AM   75   48.31    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   37.08
06:03:43 AM   76   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:03:43 AM   77   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:03:43 AM   78   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:03:43 AM   79   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04

06:03:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:53 AM  all   44.66    0.00   11.71    1.40    0.00    0.00    0.00    0.00    0.00   42.24
06:03:53 AM    0   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:03:53 AM    1   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:03:53 AM    2   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:03:53 AM    3   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:03:53 AM    4   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:03:53 AM    5   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:03:53 AM    6   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:03:53 AM    7   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:03:53 AM    8   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:03:53 AM    9   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:03:53 AM   10   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:03:53 AM   11   42.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:03:53 AM   12   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:03:53 AM   13   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:03:53 AM   14   40.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:03:53 AM   15   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:03:53 AM   16   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:03:53 AM   17   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:53 AM   18   45.74    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:03:53 AM   19   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:03:53 AM   20   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:03:53 AM   21   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:03:53 AM   22   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:03:53 AM   23   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:53 AM   24   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:03:53 AM   25   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:03:53 AM   26   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:03:53 AM   27   44.57    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   35.87
06:03:53 AM   28   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:03:53 AM   29   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:03:53 AM   30   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:03:53 AM   31   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:03:53 AM   32   41.30    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:03:53 AM   33   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:03:53 AM   34   46.74    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:03:53 AM   35   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:03:53 AM   36   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:03:53 AM   37   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:03:53 AM   38   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:03:53 AM   39   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:03:53 AM   40   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:03:53 AM   41   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:03:53 AM   42   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:03:53 AM   43   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:03:53 AM   44   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:03:53 AM   45   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:03:53 AM   46   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:03:53 AM   47   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:03:53 AM   48   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:03:53 AM   49   43.16    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   43.16
06:03:53 AM   50   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:03:53 AM   51   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:03:53 AM   52   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:03:53 AM   53   65.26    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:03:53 AM   54   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:03:53 AM   55   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:03:53 AM   56   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:03:53 AM   57   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:03:53 AM   58   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:03:53 AM   59   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:03:53 AM   60   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:03:53 AM   61   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:03:53 AM   62   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:03:53 AM   63   41.30    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   44.57
06:03:53 AM   64   47.83    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:03:53 AM   65   48.39    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:03:53 AM   66   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:03:53 AM   67   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:03:53 AM   68   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:03:53 AM   69   46.07    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   41.57
06:03:53 AM   70   46.81    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:03:53 AM   71   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:03:53 AM   72   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:03:53 AM   73   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:03:53 AM   74   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:03:53 AM   75   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:03:53 AM   76   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:03:53 AM   77   42.86    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:03:53 AM   78   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:03:53 AM   79   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48

06:04:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:03 AM  all   44.86    0.00   11.95    1.31    0.00    0.00    0.00    0.00    0.00   41.88
06:04:03 AM    0   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:04:03 AM    1   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:04:03 AM    2   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:04:03 AM    3   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:04:03 AM    4   43.62    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:04:03 AM    5   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:03 AM    6   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:04:03 AM    7   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:04:03 AM    8   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:04:03 AM    9   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:04:03 AM   10   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:04:03 AM   11   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:04:03 AM   12   41.49    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:04:03 AM   13   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:04:03 AM   14   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:04:03 AM   15   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:04:03 AM   16   45.65    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:04:03 AM   17   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:04:03 AM   18   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:04:03 AM   19   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:04:03 AM   20   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:04:03 AM   21   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:03 AM   22   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:04:03 AM   23   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:04:03 AM   24   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:04:03 AM   25   44.94    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:04:03 AM   26   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:03 AM   27   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:04:03 AM   28   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:04:03 AM   29   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:04:03 AM   30   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:04:03 AM   31   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:04:03 AM   32   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:04:03 AM   33   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:04:03 AM   34   46.59    0.00    9.09    3.41    0.00    0.00    0.00    0.00    0.00   40.91
06:04:03 AM   35   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:04:03 AM   36   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:04:03 AM   37   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:03 AM   38   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:04:03 AM   39   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:04:03 AM   40   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:04:03 AM   41   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:04:03 AM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:04:03 AM   43   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
06:04:03 AM   44   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:04:03 AM   45   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:04:03 AM   46   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:04:03 AM   47   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:04:03 AM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:04:03 AM   49   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:04:03 AM   50   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:04:03 AM   51   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:04:03 AM   52   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:04:03 AM   53   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:04:03 AM   54   46.67    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:04:03 AM   55   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:04:03 AM   56   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:04:03 AM   57   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:04:03 AM   58   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:04:03 AM   59   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:04:03 AM   60   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:04:03 AM   61   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:04:03 AM   62   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:04:03 AM   63   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:04:03 AM   64   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:04:03 AM   65   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:04:03 AM   66   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:04:03 AM   67   40.22    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   43.48
06:04:03 AM   68   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:04:03 AM   69   45.56    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:04:03 AM   70   48.39    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   36.56
06:04:03 AM   71   45.05    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   36.26
06:04:03 AM   72   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:04:03 AM   73   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:04:03 AM   74   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:04:03 AM   75   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:04:03 AM   76   46.59    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:04:03 AM   77   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:04:03 AM   78   43.33    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:04:03 AM   79   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89

06:04:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:13 AM  all   44.86    0.00   11.67    1.33    0.00    0.00    0.00    0.00    0.00   42.14
06:04:13 AM    0   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:04:13 AM    1   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:04:13 AM    2   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:04:13 AM    3   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
06:04:13 AM    4   46.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   39.77
06:04:13 AM    5   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:04:13 AM    6   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:04:13 AM    7   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:04:13 AM    8   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:04:13 AM    9   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:04:13 AM   10   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
