Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:06 PM   18   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   19   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:06 PM   20   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:06 PM   21   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   22   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   23   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   24   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   25   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:06 PM   26   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:06 PM   27   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:32:06 PM   28   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:06 PM   29   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:06 PM   30   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:06 PM   31   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   32   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:06 PM   33   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:32:06 PM   34   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   35   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:06 PM   36   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:32:06 PM   37   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:06 PM   38   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   39   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   40   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   41   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:06 PM   42   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:06 PM   43   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:06 PM   45   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   46   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:06 PM   47   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   48   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:06 PM   49   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:06 PM   50   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:06 PM   51   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   52   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   53   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   54   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   55   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:06 PM   56   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:06 PM   57   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:06 PM   58   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   59   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:06 PM   60   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   61   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   62   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   63   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   64   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   65   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:06 PM   66   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   67   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   68   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:06 PM   69   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:06 PM   70   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:06 PM   71   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   72   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:06 PM   74   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   75   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:06 PM   76   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:06 PM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:06 PM   78   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:06 PM   79   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96

03:32:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:16 PM  all   30.80    0.00   45.90    0.01    0.00    0.00    0.00    0.00    0.00   23.28
03:32:16 PM    0   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:16 PM    1   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:32:16 PM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:16 PM    3   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:16 PM    4   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:16 PM    6   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:16 PM    7   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:16 PM    8   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:16 PM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:16 PM   10   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:16 PM   11   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   12   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   13   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:16 PM   14   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   15   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:16 PM   16   31.31    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:32:16 PM   17   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:16 PM   18   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   19   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:16 PM   20   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:16 PM   21   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:16 PM   22   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   23   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   24   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   25   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   26   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:16 PM   28   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   29   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:16 PM   31   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   32   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:16 PM   33   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   34   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:16 PM   36   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   37   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:16 PM   38   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:16 PM   39   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   40   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:16 PM   41   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:16 PM   42   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:16 PM   43   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:16 PM   44   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:16 PM   45   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:16 PM   46   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:16 PM   47   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   48   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   49   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   50   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:16 PM   51   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:16 PM   52   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   53   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   54   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:16 PM   55   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:16 PM   56   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:16 PM   57   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   58   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   59   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:16 PM   60   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   61   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:16 PM   62   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:16 PM   63   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   64   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   65   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:16 PM   66   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:16 PM   67   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:16 PM   68   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:16 PM   69   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:16 PM   70   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   71   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   72   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:16 PM   73   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:16 PM   74   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:32:16 PM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:16 PM   76   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:16 PM   77   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   78   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:16 PM   79   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71

03:32:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:26 PM  all   29.54    0.00   47.91    0.07    0.00    0.00    0.00    0.00    0.00   22.49
03:32:26 PM    0   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:26 PM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:26 PM    2   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:26 PM    3   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:26 PM    4   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:26 PM    5   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:32:26 PM    6   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:26 PM    7   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:32:26 PM    8   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM    9   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   10   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:26 PM   11   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   12   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:26 PM   13   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:32:26 PM   14   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:26 PM   15   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:26 PM   16   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:26 PM   17   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   18   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:32:26 PM   19   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   20   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   21   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   22   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:26 PM   23   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:26 PM   24   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:32:26 PM   25   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:26 PM   26   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   27   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:26 PM   28   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   29   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:26 PM   30   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   31   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:26 PM   32   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   33   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:26 PM   34   28.87    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:32:26 PM   35   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   36   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:26 PM   37   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   38   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   39   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:32:26 PM   40   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:26 PM   41   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:26 PM   42   32.32    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:26 PM   43   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   44   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:32:26 PM   45   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:26 PM   46   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   47   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:32:26 PM   48   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   49   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:26 PM   50   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:32:26 PM   51   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:32:26 PM   52   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
03:32:26 PM   53   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:32:26 PM   54   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:26 PM   56   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:26 PM   57   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:26 PM   58   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:32:26 PM   59   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   60   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:26 PM   61   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   62   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:26 PM   63   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:26 PM   64   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:26 PM   65   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:26 PM   66   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:26 PM   67   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:26 PM   68   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:26 PM   69   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:32:26 PM   70   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   71   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:32:26 PM   72   26.80    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:32:26 PM   73   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:32:26 PM   74   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   75   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:26 PM   76   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:26 PM   77   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:26 PM   78   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:26 PM   79   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68

03:32:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:36 PM  all   30.66    0.00   47.00    0.04    0.00    0.00    0.00    0.00    0.00   22.30
03:32:36 PM    0   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:36 PM    1   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:32:36 PM    2   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:32:36 PM    3   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:32:36 PM    4   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:36 PM    5   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:32:36 PM    6   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:36 PM    8   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:36 PM    9   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:36 PM   10   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   11   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   12   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   13   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   14   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:36 PM   15   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   16   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:32:36 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   18   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:36 PM   19   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:36 PM   20   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   21   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:36 PM   22   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   23   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   24   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   25   28.89    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:32:36 PM   26   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:36 PM   27   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   28   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   29   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   30   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:36 PM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   32   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:36 PM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:36 PM   34   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:36 PM   35   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   36   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:36 PM   37   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:36 PM   38   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   39   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:32:36 PM   40   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   41   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:36 PM   42   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:36 PM   43   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
