procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 340440 100921684 2282288 83229800    0    0 163392 78776 236827 1464454 37 38 25  1  0  0
34  2 340440 100933652 2282288 83229828    0    0 167664 79332 237275 1464911 37 37 25  1  0  0
146  8 340440 100937044 2282288 83229848    0    0 163936 74792 229125 1450013 37 38 24  1  0  0
201  0 340440 100940684 2282288 83229868    0    0 155520 71728 225288 1450517 36 38 25  1  0  0
136  3 340440 100948224 2282288 83229876    0    0 163520 77724 224274 1446247 37 37 26  1  0  0
112  0 340440 100955736 2282288 83229892    0    0 194192 132448 231052 1459754 38 37 24  1  0  0
100  0 340440 100932880 2282288 83229912    0    0 222816 102956 230851 1464077 39 35 25  1  0  0
82  7 340440 100936868 2282288 83229944    0    0 271200 124568 236723 1453710 41 34 25  1  0  0
35  7 340440 100954348 2282288 83229952    0    0 308800 161556 266723 1501474 43 32 24  1  0  0
65  4 340440 100930788 2282288 83229972    0    0 186976 140336 243450 1468449 39 35 25  1  0  0
50  0 340440 100936828 2282288 83230004    0    0 178432 85440 231165 1458616 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 340440 100942532 2282288 83230004    0    0 171728 81828 232841 1456211 37 38 24  1  0  0
37  1 340440 100941360 2282288 83230028    0    0 163856 78916 225951 1448034 37 38 25  1  0  0
21  2 340440 100947808 2282288 83230044    0    0 153104 71888 225415 1441026 37 38 25  1  0  0
89  0 340440 100945188 2282288 83230064    0    0 150208 67848 220700 1440622 36 38 25  1  0  0
40  1 340440 100936760 2282288 83230088    0    0 149680 66900 218761 1438122 36 37 26  1  0  0
196  0 340440 100925176 2282288 83230120    0    0 139696 68212 217192 1440125 36 38 26  0  0  0
38  0 340440 100942612 2282288 83230132    0    0 172896 81836 230568 1457341 37 37 25  1  0  0
102  0 340440 100946580 2282288 83230144    0    0 170864 78500 229760 1448415 38 37 25  1  0  0
84  3 340440 100933500 2282288 83230160    0    0 157312 74988 226249 1442899 37 38 24  1  0  0
35  4 340440 100933556 2282288 83230180    0    0 149200 76084 222691 1436529 37 37 25  1  0  0
90  5 340440 100942716 2282288 83230204    0    0 172336 118324 237183 1457380 37 38 24  1  0  0
43 16 340440 100930228 2282288 83230224    0    0 174048 83512 240173 1464705 37 38 25  1  0  0
79  0 340440 100941272 2282288 83230244    0    0 171232 75652 238622 1459711 37 38 24  1  0  0
61  0 340440 100924648 2282288 83230256    0    0 164000 78628 228218 1442468 37 38 24  1  0  0
34  2 340440 100945560 2282288 83230272    0    0 164400 78648 227320 1449061 37 38 25  1  0  0
56  3 340440 100943412 2282288 83230284    0    0 153264 87272 222561 1439935 37 37 25  1  0  0
92  1 340440 100913304 2282288 83230324    0    0 138624 63080 218263 1429596 37 38 25  0  0  0
39  3 340440 100916880 2282292 83230360    0    0 149376 74096 219783 1437298 37 37 26  1  0  0
67  0 340440 100921152 2282292 83230388    0    0 169888 76904 226724 1453648 37 38 25  1  0  0
90  2 340440 100938388 2282292 83230408    0    0 160496 75760 225550 1449862 38 37 25  1  0  0
108  0 340440 100951880 2282292 83230400    0    0 159536 74476 223526 1441531 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5 340440 100975136 2282292 83230412    0    0 154848 74284 226178 1451931 37 38 25  1  0  0
30  4 340440 100941924 2282292 83230428    0    0 160880 119052 231242 1455881 37 38 24  1  0  0
16  0 340440 100937872 2282292 83230452    0    0 172784 80072 237431 1468586 36 38 25  1  0  0
56  1 340440 100938444 2282292 83230480    0    0 172096 81548 234985 1463074 37 38 25  1  0  0
64  5 340440 100925256 2282292 83230496    0    0 157040 73060 231039 1457343 37 37 26  1  0  0
103  1 340440 100920536 2282292 83230528    0    0 154176 69544 222099 1445602 36 38 25  1  0  0
70  1 340440 100932600 2282292 83230548    0    0 154000 74096 221340 1439248 37 37 25  1  0  0
39  7 340440 100938160 2282292 83230564    0    0 146928 69468 221403 1449807 36 38 26  1  0  0
41  9 340440 100922672 2282292 83230576    0    0 144992 71004 218686 1438294 36 37 26  1  0  0
94  0 340440 100946948 2282296 83230584    0    0 173968 79168 229553 1453544 36 39 24  1  0  0
156  5 340440 100951496 2282296 83230612    0    0 166176 74572 228462 1447310 37 38 24  1  0  0
32  0 340440 100948148 2282296 83230644    0    0 161760 76156 225599 1442720 36 38 25  1  0  0
103  4 340440 100939992 2282296 83230660    0    0 152848 79428 224394 1441884 36 38 25  1  0  0
34  1 340440 100927844 2282296 83230684    0    0 172320 116680 232334 1452133 37 39 24  1  0  0
17  0 340440 100948528 2282296 83230692    0    0 170576 80816 231055 1458253 37 38 25  1  0  0
58  2 340440 100945760 2282300 83230704    0    0 162016 75596 229001 1444767 38 37 25  1  0  0
121  1 340440 100948148 2282300 83230736    0    0 164640 78124 226464 1438565 37 37 25  1  0  0
57  1 340440 100930260 2282300 83230752    0    0 163056 74176 223788 1439791 38 36 25  1  0  0
51  4 340440 100920628 2282300 83230772    0    0 163408 76712 223253 1447461 37 37 26  1  0  0
76  0 340440 100927456 2282300 83230788    0    0 202304 96772 230163 1453723 39 35 25  1  0  0
63  0 340440 100939484 2282300 83230820    0    0 230176 105872 234332 1463790 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 340440 100950952 2282300 83230840    0    0 227088 149936 234745 1463783 39 35 25  1  0  0
54  0 340440 100940680 2282300 83230848    0    0 224896 100656 231835 1458895 39 35 25  1  0  0
80  5 340440 100932544 2282300 83230872    0    0 178032 83164 230486 1451484 37 37 25  1  0  0
56  3 340440 100928028 2282300 83230888    0    0 151632 71256 232326 1454582 37 38 25  1  0  0
85  3 340440 100910692 2282300 83230908    0    0 142800 68916 230502 1452389 37 37 25  1  0  0
30  1 340440 100911420 2282300 83230928    0    0 140240 66700 227885 1454871 36 37 26  1  0  0
75  0 340440 100903940 2282300 83230956    0    0 144624 71664 228505 1454598 36 38 25  1  0  0
50  1 340440 100941976 2282300 83230964    0    0 174832 80204 237345 1464495 37 39 24  1  0  0
38  0 340440 100957048 2282300 83230976    0    0 169808 80624 228958 1449640 37 37 25  1  0  0
100  2 340440 100952464 2282300 83231000    0    0 158896 74624 225586 1443925 37 38 25  1  0  0
130  1 340440 100935092 2282300 83231016    0    0 145504 66212 222634 1442166 36 38 25  1  0  0
129  0 340440 100905560 2282300 83231044    0    0 162816 120120 227204 1444895 36 38 25  1  0  0
65  1 340440 100933712 2282300 83231056    0    0 172336 80776 229423 1449826 37 38 25  1  0  0
12  0 340440 100956112 2282300 83231080    0    0 165104 75476 228449 1440225 37 38 24  1  0  0
67  1 340440 100965956 2282300 83231108    0    0 160800 73968 227202 1437769 37 38 25  1  0  0
79  3 340440 100974636 2282300 83231108    0    0 154976 72108 226040 1443587 37 38 25  1  0  0
11  0 340440 100932652 2282300 83231132    0    0 148896 69996 225181 1442545 37 38 25  1  0  0
32  2 340440 100931112 2282300 83231152    0    0 146368 69716 229246 1448755 37 38 25  1  0  0
17  0 340440 100916364 2282300 83231172    0    0 149136 72188 232106 1456479 37 38 25  1  0  0
94  1 340440 100940664 2282300 83231192    0    0 179312 98016 238353 1466337 37 38 25  1  0  0
57  1 340440 100941444 2282300 83231212    0    0 167056 76996 237969 1458719 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 340440 100937980 2282300 83231232    0    0 158368 74440 234918 1458690 37 38 25  1  0  0
43  2 340440 100956116 2282300 83231240    0    0 151392 68460 223898 1443327 37 37 25  1  0  0
36  0 340440 100936976 2282300 83231264    0    0 172768 124992 229934 1450451 37 38 25  1  0  0
90  3 340440 100933212 2282300 83231280    0    0 172320 81712 230516 1444681 37 38 24  1  0  0
32  0 340440 100934084 2282300 83231308    0    0 164432 75636 227548 1442673 37 38 25  1  0  0
108  0 340440 100925452 2282300 83231324    0    0 159712 74216 227185 1439905 36 38 25  1  0  0
10  0 340440 100926188 2282300 83231348    0    0 153808 70676 224948 1436592 37 38 25  1  0  0
83  3 340440 100939108 2282300 83231368    0    0 151936 71196 223021 1439931 37 37 25  1  0  0
87  1 340440 100955648 2282300 83231392    0    0 145792 68524 222357 1440158 37 38 25  1  0  0
22  0 340440 100940572 2282300 83231404    0    0 139840 65148 218779 1436728 37 38 25  1  0  0
21  0 340440 100927888 2282300 83231428    0    0 159088 78112 224725 1444825 37 37 25  1  0  0
79  2 340440 100945788 2282300 83231456    0    0 167344 77672 235784 1460071 37 38 25  1  0  0
30  5 340440 100943072 2282300 83231468    0    0 161408 76396 233671 1461128 36 38 25  1  0  0
66  1 340440 100935164 2282308 83231488    0    0 156288 74560 232219 1453917 37 38 25  1  0  0
75  1 340440 100943084 2282308 83231508    0    0 158064 117556 229670 1448538 36 39 25  1  0  0
55  0 340440 100949372 2282308 83231524    0    0 175296 81460 233907 1461309 37 39 24  1  0  0
55  6 340440 100947604 2282308 83231548    0    0 168976 78824 227188 1452130 38 37 25  1  0  0
24  0 340440 100922856 2282308 83231560    0    0 161728 74112 226534 1446391 37 38 25  1  0  0
122  0 340440 100932604 2282308 83231576    0    0 157632 74524 221886 1440011 36 38 25  1  0  0
