procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  1  63344 96326628 2321956 43640408    0    0  5856 599740 206346 1276397 80 19  0  0  0  0
544  0  63344 96319352 2321956 43640424    0    0  5152 621628 208530 1268081 80 19  1  0  0  0
563  0  63344 96318672 2321956 43640440    0    0  2528 717744 221833 1339306 79 20  1  0  0  0
384  1  63344 96311056 2321956 43640452    0    0  4304 610500 209097 1289134 80 19  1  0  0  0
572  0  63344 96320612 2321956 43640464    0    0  4080 628536 209110 1279307 80 19  0  0  0  0
380  0  63344 96328432 2321956 43640476    0    0  4592 638908 213665 1305842 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  0  63344 96327920 2321956 43640496    0    0  3680 627292 199708 1266087 80 19  0  0  0  0
415  1  63344 96332584 2321956 43640516    0    0  4768 597888 207684 1282906 80 19  0  0  0  0
524  0  63344 96337524 2321956 43640528    0    0  5360 667472 204343 1253031 80 19  1  0  0  0
562  0  63344 96331908 2321956 43640612    0    0  3536 613616 208685 1280009 80 19  1  0  0  0
547  2  63344 96331348 2321956 43640632    0    0  1952 572760 207460 1289589 80 20  0  0  0  0
252  0  63344 96321060 2321956 43640648    0    0  3696 714336 214006 1287555 80 19  1  0  0  0
422  0  63344 96332444 2321956 43640664    0    0  5376 644268 213825 1310963 79 20  1  0  0  0
551  0  63344 96331204 2321956 43640680    0    0  3360 620244 206011 1263605 80 19  1  0  0  0
522  0  63344 96326740 2321956 43640692    0    0  3760 623328 211195 1298027 80 20  1  0  0  0
523  0  63344 96330452 2321956 43640704    0    0  5088 665692 216649 1315099 79 20  1  0  0  0
413  0  63344 96325328 2321956 43640720    0    0  5232 624844 208556 1274027 80 20  1  0  0  0
585  0  63344 96330260 2321956 43640736    0    0  3376 650404 210065 1280540 80 20  1  0  0  0
430  0  63344 96328472 2321956 43640744    0    0  4064 649292 210401 1295076 79 20  1  0  0  0
571  2  63344 96329108 2321956 43640756    0    0  3440 597768 210776 1305871 80 20  0  0  0  0
230  0  63344 96327776 2321956 43640772    0    0  4896 651604 205741 1282488 80 19  0  0  0  0
511  0  63344 96318548 2321956 43640792    0    0  3360 632508 210731 1321516 80 20  0  0  0  0
462  1  63344 96313760 2321956 43640804    0    0  3328 570844 206490 1283733 81 19  0  0  0  0
218  0  63344 96309204 2321956 43640812    0    0  5712 728344 215288 1362963 79 19  2  0  0  0
570  0  63344 96305208 2321956 43640820    0    0  4368 606924 211579 1333012 80 19  0  0  0  0
528  1  63344 96309340 2321956 43640828    0    0  4176 617884 212091 1291037 80 19  1  0  0  0
526  1  63344 96317372 2321956 43640848    0    0  2112 608748 206583 1285850 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  1  63344 96310264 2321956 43640872    0    0  3904 697528 205812 1261758 80 20  0  0  0  0
491  0  63344 96303164 2321956 43640876    0    0  6064 624148 210924 1294524 80 19  0  0  0  0
428  0  63344 96305384 2321956 43640884    0    0  3984 634280 211450 1291157 80 19  1  0  0  0
459  0  63344 96298756 2321956 43640904    0    0  3872 564360 210070 1297684 80 19  0  0  0  0
568  0  63344 96297780 2321956 43640916    0    0  4880 704484 213048 1303251 80 20  1  0  0  0
413  0  63344 96298932 2321956 43640928    0    0  4144 658124 208496 1291354 80 19  0  0  0  0
478  0  63344 96303120 2321956 43640936    0    0  3712 643676 211978 1298703 80 19  1  0  0  0
506  0  63344 96311204 2321956 43640948    0    0  2944 635476 211422 1302042 80 20  1  0  0  0
434  0  63344 96308144 2321956 43640964    0    0  5408 623776 208029 1280044 80 19  1  0  0  0
315  2  63344 96315300 2321956 43640976    0    0  4864 607192 204587 1292647 80 19  0  0  0  0
383  0  63344 96323316 2321956 43640992    0    0  4112 665816 218034 1297511 79 19  1  0  0  0
437  0  63344 96317128 2321956 43641004    0    0  4240 588084 208235 1284373 81 19  0  0  0  0
442  1  63344 96317608 2321956 43641020    0    0  4096 615808 210033 1288890 80 19  0  0  0  0
547  0  63344 96324600 2321956 43641036    0    0  4976 709160 217492 1287230 79 20  1  0  0  0
213  0  63344 96329572 2321956 43641048    0    0  2800 640132 210122 1305461 80 20  1  0  0  0
406  0  63344 96333208 2321956 43641060    0    0  4864 628048 205114 1282837 80 19  1  0  0  0
483  0  63344 96336292 2321956 43641076    0    0  5280 631716 209007 1305261 80 19  1  0  0  0
503  2  63344 96326204 2321956 43641092    0    0  3168 577632 211147 1288562 80 19  0  0  0  0
471  0  63344 96322836 2321956 43641108    0    0  3936 670300 212576 1308295 80 19  0  0  0  0
507  0  63344 96328192 2321956 43641120    0    0  5072 645912 212406 1321988 80 19  1  0  0  0
473  0  63344 96325744 2321956 43641128    0    0  3760 659124 209432 1300031 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
596  0  63344 96337320 2321956 43641148    0    0  7920 643804 207062 1444448 80 19  0  0  0  0
504  0  63344 96332168 2321956 43641164    0    0  1776 622780 210511 1317804 80 19  0  0  0  0
540  0  63344 96337548 2321956 43641176    0    0  2720 622268 208290 1296523 80 19  1  0  0  0
590  1  63344 96335756 2321956 43641188    0    0  3312 642068 206284 1297863 81 19  0  0  0  0
535  0  63344 96347168 2321956 43641200    0    0  4208 634244 208675 1273531 80 19  1  0  0  0
512  0  63344 96351160 2321956 43641224    0    0  2912 638260 207369 1281262 80 19  1  0  0  0
390  0  63344 96354852 2321956 43641240    0    0  5600 631364 214755 1290007 79 20  1  0  0  0
511  0  63344 96348516 2321956 43641252    0    0  4608 637564 208724 1307501 80 19  1  0  0  0
587  0  63344 96348532 2321956 43641264    0    0  2384 628352 205363 1293987 80 19  1  0  0  0
560  0  63344 96357332 2321956 43641276    0    0  4128 650812 210674 1299314 79 20  1  0  0  0
556  0  63344 96355540 2321956 43641292    0    0  3008 608944 204911 1279310 81 19  0  0  0  0
475  0  63344 96362444 2321956 43641308    0    0  4800 639824 203921 1255768 80 19  1  0  0  0
482  0  63344 96364080 2321956 43641320    0    0  5200 639488 208040 1278256 80 19  1  0  0  0
111  2  63344 96358984 2321956 43641328    0    0  4272 633692 213242 1304545 80 20  1  0  0  0
439  0  63344 96358688 2321956 43641344    0    0  3536 634492 206892 1300229 80 19  0  0  0  0
477  0  63344 96348972 2321956 43641360    0    0  4928 634420 207051 1289829 80 19  0  0  0  0
539  0  63344 96360752 2321956 43641376    0    0  2144 641804 205875 1293705 81 19  0  0  0  0
536  0  63344 96357040 2321956 43641388    0    0  4384 640468 204704 1280384 80 19  0  0  0  0
601  0  63344 96357016 2321956 43641400    0    0  3520 621608 211361 1292279 80 19  1  0  0  0
505  1  63344 96362328 2321956 43641412    0    0  4288 617544 206160 1295096 80 19  0  0  0  0
410  0  63344 96355892 2321956 43641424    0    0  5104 630516 211325 1293779 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0  63344 96365056 2321956 43641512    0    0  3616 632536 209289 1282197 80 19  0  0  0  0
348  1  63344 96367572 2321956 43641520    0    0  3840 641700 208335 1300703 80 19  0  0  0  0
430  0  63344 96362008 2321956 43641536    0    0  4464 633408 210551 1302239 80 19  1  0  0  0
471  0  63344 96359224 2321956 43641544    0    0  4832 644832 208478 1292668 81 19  1  0  0  0
392  0  63344 96362692 2321956 43641556    0    0  3584 631092 210408 1400459 80 19  1  0  0  0
575  0  63344 96357456 2321956 43641572    0    0  4448 620064 208472 1282647 80 19  1  0  0  0
572  0  63344 96349880 2321956 43641592    0    0  3776 633700 209328 1287737 80 19  0  0  0  0
566  0  63344 96349108 2321956 43641604    0    0  4640 634832 210192 1281103 80 20  0  0  0  0
575  0  63344 96357160 2321956 43641616    0    0  4704 636252 209913 1285099 80 20  1  0  0  0
563  0  63344 96361856 2321956 43641632    0    0  4416 637772 212194 1299317 80 19  1  0  0  0
468  0  63344 96355384 2321956 43641656    0    0  3888 639880 209447 1303005 80 19  0  0  0  0
496  0  63344 96359720 2321956 43641668    0    0  4112 639528 215568 1304756 80 19  1  0  0  0
456  0  63344 96358668 2321956 43641684    0    0  2944 641840 213088 1301433 80 19  1  0  0  0
389  0  63344 96355516 2321956 43641696    0    0  3712 628504 206662 1279905 80 19  1  0  0  0
383  0  63344 96364788 2321956 43641704    0    0  4416 616796 212479 1284499 79 19  1  0  0  0
405  0  63344 96354140 2321956 43641720    0    0  5168 633304 206287 1275511 80 19  0  0  0  0
521  0  63344 96354784 2321956 43641732    0    0  4160 639540 209098 1295418 80 19  1  0  0  0
391  0  63344 96360160 2321956 43641744    0    0  3232 639788 200420 1243421 81 19  0  0  0  0
537  0  63344 96358932 2321956 43641752    0    0  4368 639572 209340 1284910 81 19  0  0  0  0
530  0  63344 96355660 2321956 43641768    0    0  7344 643188 212286 1313161 80 19  0  0  0  0
480  1  63344 96366988 2321956 43641780    0    0  2784 646012 211884 1308247 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0  63344 96362588 2321956 43641792    0    0  2192 604176 209880 1289381 80 20  0  0  0  0
407  0  63344 96369220 2321956 43641816    0    0  3632 610572 204839 1276502 80 19  1  0  0  0
374  0  63344 96362288 2321956 43641832    0    0  3728 634928 196063 1216670 81 19  0  0  0  0
432  0  63344 96368036 2321956 43641852    0    0  3648 634308 217483 1299247 79 19  1  0  0  0
542  0  63344 96376088 2321956 43641868    0    0  3872 639684 210502 1282908 80 19  1  0  0  0
479  0  63344 96383628 2321956 43641876    0    0  4960 636332 212545 1293519 79 19  2  0  0  0
321  0  63344 96372432 2321956 43641888    0    0  5344 656724 210183 1316425 81 19  0  0  0  0
457  0  63344 96375300 2321956 43641892    0    0  3488 627916 211274 1376986 80 19  1  0  0  0
272  0  63344 96369380 2321956 43641912    0    0  4752 618656 212084 1290284 80 19  1  0  0  0
549  0  63344 96364068 2321956 43641936    0    0  5072 632684 222347 1336672 79 20  1  0  0  0
324  0  63344 96372376 2321956 43641944    0    0  4016 634640 210151 1301860 80 20  1  0  0  0
488  0  63344 96362080 2321956 43641952    0    0  3776 643684 207167 1286711 81 19  0  0  0  0
287  0  63344 96372928 2321956 43641980    0    0  3904 641640 214603 1323769 80 20  1  0  0  0
487  0  63344 96365896 2321956 43641984    0    0  4704 640820 207694 1281995 80 19  1  0  0  0
484  0  63344 96366996 2321956 43642000    0    0  3216 641164 207389 1291439 80 19  0  0  0  0
351  0  63344 96372916 2321956 43642020    0    0  2960 625180 210959 1309621 80 20  1  0  0  0
594  0  63344 96370764 2321956 43642024    0    0  3552 621848 204182 1269983 80 19  0  0  0  0
469  0  63344 96372368 2321956 43642044    0    0  5600 635672 214138 1300140 80 19  0  0  0  0
603  0  63344 96369188 2321956 43642064    0    0  3296 640048 214054 1322816 80 19  1  0  0  0
434  0  63344 96370500 2321956 43642064    0    0  4752 637004 211628 1306044 80 19  1  0  0  0
433  0  63344 96361252 2321956 43642092    0    0  3856 646228 205016 1266742 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  63344 96376556 2321956 43642104    0    0  4368 641524 212629 1296249 80 20  1  0  0  0
588  0  63344 96369456 2321956 43642120    0    0  4704 641616 222483 1339354 79 20  1  0  0  0
557  0  63344 96371772 2321956 43642144    0    0  4656 623652 208074 1285855 80 19  1  0  0  0
486  0  63344 96373088 2321956 43642160    0    0  4832 618640 210180 1298529 80 19  1  0  0  0
567  0  63344 96365628 2321956 43642168    0    0  3632 639904 206518 1296657 81 19  0  0  0  0
567  0  63344 96373912 2321956 43642184    0    0  4208 638788 210283 1293792 80 19  0  0  0  0
500  0  63344 96368588 2321956 43642200    0    0  4672 640328 212244 1291755 79 20  1  0  0  0
501  0  63344 96365572 2321956 43642208    0    0  3984 647052 201834 1243348 81 19  0  0  0  0
551  0  63344 96365804 2321956 43642220    0    0  3840 643204 208868 1294658 80 19  1  0  0  0
579  0  63344 96360364 2321956 43642228    0    0  7712 641492 219599 1319625 80 19  1  0  0  0
450  0  63344 96357028 2321956 43642240    0    0  3600 644472 215248 1417809 80 19  1  0  0  0
577  0  63344 96357980 2321956 43642256    0    0  5744 618428 218031 1299003 79 19  1  0  0  0
577  0  63344 96356460 2321956 43642268    0    0  3536 633444 214642 1308005 80 19  1  0  0  0
313  0  63344 96356412 2321956 43642284    0    0  3664 641340 204845 1269356 80 19  1  0  0  0
603  0  63344 96362956 2321956 43642296    0    0  4048 641280 212215 1287254 80 19  1  0  0  0
404  0  63344 96368584 2321960 43642312    0    0  4304 646164 205921 1291562 80 19  0  0  0  0
568  0  63344 96362268 2321960 43642324    0    0  3808 643136 206830 1281594 80 19  1  0  0  0
399  0  63344 96369060 2321960 43642428    0    0  1888 626896 210208 1288982 79 20  1  0  0  0
511  0  63344 96373616 2321960 43642440    0    0  4304 627624 207454 1274585 80 19  1  0  0  0
583  0  63344 96368328 2321960 43642456    0    0  6304 634872 206252 1281968 80 19  0  0  0  0
458  0  63344 96367372 2321960 43642476    0    0  3296 634580 209945 1292031 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0  63344 96365776 2321960 43642488    0    0  3136 639800 212446 1314335 80 19  1  0  0  0
436  0  63344 96362208 2321960 43642504    0    0  3808 643932 200128 1256084 80 19  0  0  0  0
636  0  63344 96358004 2321960 43642520    0    0  4320 640484 216316 1321014 80 19  1  0  0  0
465  0  63344 96366184 2321960 43642532    0    0  5312 644240 212020 1290468 80 19  0  0  0  0
519  0  63344 96368344 2321960 43642544    0    0  2976 624576 217357 1292679 79 19  1  0  0  0
474  0  63344 96365432 2321960 43642560    0    0  4416 621960 208973 1292068 80 19  0  0  0  0
359  0  63344 96358296 2321960 43642576    0    0  4720 631808 214675 1293518 80 19  1  0  0  0
510  0  63344 96357548 2321960 43642592    0    0  3136 633292 212174 1301734 80 19  1  0  0  0
618  0  63344 96360364 2321960 43642604    0    0  3808 641568 209697 1303952 80 19  1  0  0  0
472  1  63344 96355508 2321960 43642620    0    0  4544 641896 203313 1260268 80 19  0  0  0  0
602  0  63344 96357804 2321960 43642628    0    0  5216 640828 207050 1298184 80 19  0  0  0  0
426  0  63344 96355992 2321960 43642644    0    0  3744 637524 215260 1331441 80 19  1  0  0  0
261  0  63344 96354272 2321960 43642656    0    0  2736 638952 213855 1308319 80 19  1  0  0  0
325  0  63344 96350840 2321960 43642672    0    0  3760 623244 204662 1334848 81 19  0  0  0  0
578  0  63344 96356328 2321960 43642684    0    0  7568 623264 207935 1334223 81 19  0  0  0  0
572  0  63344 96353752 2321960 43642696    0    0  3168 633324 210765 1290298 80 20  0  0  0  0
607  0  63344 96356624 2321960 43642708    0    0  4304 634280 209524 1288914 80 20  0  0  0  0
474  0  63344 96351368 2321960 43642720    0    0  2256 637132 205780 1273704 81 19  0  0  0  0
228  0  63344 96352032 2321960 43642736    0    0  5040 655504 210928 1327048 80 19  0  0  0  0
408  0  63344 96355244 2321964 43642752    0    0  3408 636772 206524 1267572 81 19  0  0  0  0
331  0  63344 96351312 2321964 43642764    0    0  3616 623548 206457 1274664 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  63344 96345728 2321964 43642772    0    0  3184 622512 206335 1287330 81 19  0  0  0  0
475  0  63344 96346824 2321964 43642784    0    0  4144 638316 210523 1313328 80 19  0  0  0  0
540  0  63344 96340124 2321964 43642804    0    0  3840 636364 208000 1268672 81 19  0  0  0  0
402  0  63344 96343796 2321968 43642816    0    0  4192 638888 211238 1310677 80 19  0  0  0  0
356  0  63344 96340224 2321968 43642828    0    0  3856 638036 207809 1295559 80 19  1  0  0  0
569  0  63344 96338596 2321968 43642840    0    0  4224 636640 212830 1303589 80 20  0  0  0  0
579  0  63344 96342492 2321968 43642852    0    0  4976 638240 210240 1301798 80 19  1  0  0  0
455  0  63344 96340080 2321968 43642864    0    0  3600 640480 210913 1303216 80 19  0  0  0  0
564  0  63344 96339468 2321968 43642880    0    0  5904 622100 207630 1276251 80 19  0  0  0  0
152  0  63344 96343056 2321968 43642892    0    0  5200 617260 215234 1296769 80 19  1  0  0  0
556  0  63344 96344104 2321968 43642904    0    0  3008 636084 213406 1282655 79 19  2  0  0  0
428  5  63344 96348644 2321968 43642916    0    0  3392 639616 213994 1312366 80 20  1  0  0  0
488  0  63344 96349644 2321968 43642940    0    0  4240 630032 213737 1288429 79 20  1  0  0  0
584  0  63344 96354132 2321968 43642952    0    0  4384 655488 211799 1296720 80 20  1  0  0  0
628  0  63344 96345184 2321968 43642964    0    0  4320 646128 205869 1260053 80 19  1  0  0  0
594  0  63344 96334400 2321968 43642980    0    0  2016 629888 219937 1336277 79 20  1  0  0  0
490  0  63344 96338708 2321968 43642996    0    0  5664 625252 207035 1266861 80 19  1  0  0  0
344  0  63344 96340008 2321968 43643004    0    0  5392 661524 209296 1361348 80 19  1  0  0  0
115  0  63344 96344572 2321968 43643016    0    0  3872 587444 206006 1326101 81 19  0  0  0  0
577  0  63344 96340372 2321968 43643028    0    0  5312 653968 211342 1295373 80 19  0  0  0  0
583  1  63344 96350108 2321968 43643040    0    0  5104 631808 212534 1296881 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0  63344 96346496 2321968 43643052    0    0  4128 686192 212015 1309255 80 19  0  0  0  0
494  0  63344 96340680 2321968 43643068    0    0  3456 616480 206462 1284222 80 19  0  0  0  0
470  0  63344 96336404 2321968 43643084    0    0  3056 628948 211455 1297945 81 19  0  0  0  0
497  0  63344 96335696 2321968 43643096    0    0  4080 619436 213149 1303109 80 19  1  0  0  0
585  0  63344 96340720 2321968 43643108    0    0  7968 641624 208910 1290154 80 20  0  0  0  0
367  1  63344 96349804 2321968 43643120    0    0  2752 639392 214613 1299718 80 20  1  0  0  0
554  0  63344 96347740 2321968 43643140    0    0  2912 647608 211451 1298767 80 19  0  0  0  0
394  0  63344 96348532 2321968 43643156    0    0  3232 620292 210876 1305730 80 19  1  0  0  0
540  0  63344 96350864 2321968 43643172    0    0  3760 622512 200069 1263931 81 19  0  0  0  0
601  0  63344 96344040 2321968 43643184    0    0  4752 657500 210182 1303855 80 19  0  0  0  0
555  0  63344 96339352 2321968 43643200    0    0  2848 631156 207399 1269105 81 19  0  0  0  0
371  0  63344 96343300 2321968 43643212    0    0  3888 617812 207189 1285278 81 19  0  0  0  0
632  0  63344 96338048 2321968 43643228    0    0  6288 654200 209601 1289850 80 19  1  0  0  0
498  0  63344 96341740 2321968 43643240    0    0  3312 606096 206237 1302011 80 19  0  0  0  0
315  0  63344 96339560 2321968 43643316    0    0  3760 680760 213990 1305409 80 19  1  0  0  0
537  0  63344 96347692 2321968 43643336    0    0  4416 628908 209914 1292780 80 19  1  0  0  0
560  0  63344 96351524 2321968 43643348    0    0  3680 653064 199776 1244870 81 19  0  0  0  0
283  2  63344 96345024 2321968 43643364    0    0  4736 665116 221411 1281803 80 20  1  0  0  0
576  0  63344 96337500 2321968 43643376    0    0  4016 625472 215411 1331725 80 20  1  0  0  0
461  4  63344 96329176 2321968 43643388    0    0  4976 608256 208258 1271304 80 19  1  0  0  0
625  0  63344 96324020 2321968 43643400    0    0  3120 608504 209323 1307182 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1  63344 96315492 2321968 43643424    0    0  4080 751796 211708 1328753 80 19  1  0  0  0
578  0  63344 96316016 2321968 43643436    0    0  4784 519864 207596 1338781 80 19  0  0  0  0
554  0  63344 96305500 2321968 43643448    0    0  6496 683816 217360 1303344 79 20  1  0  0  0
582  0  63344 96303536 2321968 43643464    0    0  2416 642132 211270 1295087 80 19  1  0  0  0
356  1  63344 96308324 2321968 43643484    0    0  2976 619832 202775 1274821 81 19  0  0  0  0
530  0  63344 96309288 2321968 43643496    0    0  4336 666632 215605 1303315 80 19  0  0  0  0
661  0  63344 96313792 2321968 43643508    0    0  4528 607628 207003 1285754 80 19  0  0  0  0
128  2  63344 96310080 2321968 43643528    0    0  2784 699228 205845 1290400 81 19  0  0  0  0
520  0  63344 96323776 2321968 43643540    0    0  6784 643216 214500 1307555 79 20  2  0  0  0
596  1  63344 96326828 2321968 43643544    0    0  3264 628656 210921 1304174 80 19  0  0  0  0
359  1  63344 96327744 2321968 43643560    0    0  3344 627088 192224 1196740 81 19  0  0  0  0
415  0  63344 96327396 2321972 43643568    0    0  3744 692316 209171 1295729 80 19  1  0  0  0
562  0  63344 96318048 2321972 43643588    0    0  4416 575252 205790 1278035 80 19  0  0  0  0
175  3  63344 96316172 2321972 43643604    0    0  3200 671536 210333 1275812 80 19  0  0  0  0
288  1  63344 96311008 2321972 43643620    0    0  4304 632744 214692 1321968 80 20  1  0  0  0
102  1  63344 96304956 2321972 43643624    0    0  2816 620844 211705 1315219 80 19  0  0  0  0
562  1  63344 96300300 2321972 43643636    0    0  3760 633648 203841 1263844 80 19  1  0  0  0
331  0  63344 96303704 2321972 43643648    0    0  4704 672736 212068 1303354 80 19  0  0  0  0
480  0  63344 96297820 2321972 43643672    0    0  6224 621932 193973 1221839 81 19  0  0  0  0
528  0  63344 96292984 2321972 43643684    0    0  3728 660776 210319 1288521 80 19  0  0  0  0
426  0  63344 96284580 2321972 43643696    0    0  3424 622652 207076 1294178 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
600  0  63344 96276076 2321972 43643700    0    0  2000 687904 211025 1290349 80 19  0  0  0  0
544  0  63344 96272664 2321972 43643712    0    0  5392 625088 210969 1280726 80 19  1  0  0  0
605  0  63344 96275832 2321972 43643732    0    0  4560 645068 208946 1294682 80 20  0  0  0  0
 8  1  63344 96264876 2321972 43643744    0    0  2976 628140 205267 1265284 80 19  1  0  0  0
559  0  63344 96259336 2321972 43643756    0    0  3024 659588 213108 1304695 80 19  1  0  0  0
146  2  63344 96258628 2321972 43643764    0    0  6432 703200 211754 1398043 80 19  1  0  0  0
570  0  63344 96263744 2321972 43643772    0    0  3088 565900 211729 1313799 80 20  1  0  0  0
429  0  63344 96268424 2321972 43643788    0    0  3888 631108 212865 1302519 79 19  2  0  0  0
455  0  63344 96261056 2321972 43643804    0    0  2096 663160 211480 1304165 80 20  1  0  0  0
469  0  63344 96265472 2321972 43643816    0    0  4304 635784 197556 1229618 81 19  0  0  0  0
566  0  63344 96268696 2321972 43643828    0    0  5200 610196 207731 1274316 79 19  1  0  0  0
411  1  63344 96271608 2321972 43643848    0    0  3808 626952 208192 1285269 80 19  1  0  0  0
521  0  63344 96269036 2321972 43643864    0    0  3552 656360 208752 1285999 81 19  0  0  0  0
479  0  63344 96268900 2321972 43643884    0    0  4784 691420 211361 1293009 80 20  1  0  0  0
421  0  63344 96258572 2321972 43643900    0    0  5744 641264 209972 1280677 80 19  1  0  0  0
389  0  63344 96274460 2321976 43643908    0    0  2752 614468 204455 1271898 80 19  1  0  0  0
628  0  63344 96270120 2321976 43643924    0    0  2576 672948 213388 1286039 80 19  0  0  0  0
567  0  63344 96271588 2321976 43643940    0    0  4496 568432 206751 1279102 80 19  0  0  0  0
405  0  63344 96282524 2321976 43643952    0    0  3936 672508 208771 1303718 80 19  0  0  0  0
477  0  63344 96282180 2321976 43643968    0    0  3104 621200 205371 1301555 80 19  0  0  0  0
547  0  63344 96273076 2321976 43643976    0    0  4016 684692 211743 1309481 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  0  63344 96274660 2321976 43643988    0    0  4848 649340 210141 1298884 80 19  0  0  0  0
471  0  63344 96279028 2321976 43644008    0    0  3840 618452 211659 1286147 80 19  1  0  0  0
518  0  63344 96264956 2321976 43644020    0    0  3440 629680 202897 1276122 81 19  0  0  0  0
495  0  63344 96268668 2321976 43644032    0    0  3392 611200 202376 1277070 81 19  0  0  0  0
510  1  63344 96269344 2321980 43644036    0    0  2432 672564 203085 1258111 80 19  0  0  0  0
339  1  63344 96266468 2321980 43644048    0    0  4176 607276 200427 1263385 80 19  0  0  0  0
300  1  63344 96273776 2321980 43644064    0    0  4800 709412 214018 1301028 80 19  1  0  0  0
221  1  63344 96270552 2321980 43644088    0    0  3632 633704 210560 1314811 80 19  0  0  0  0
277  2  63344 96264544 2321980 43644096    0    0  5744 794196 219065 1393763 79 19  1  0  0  0
554  1  63344 96269648 2321980 43644104    0    0  4208 386896 204289 1319497 80 19  1  0  0  0
540  0  63344 96259704 2321980 43644120    0    0  3712 688560 215516 1299865 79 19  1  0  0  0
580  0  63344 96274928 2321980 43644204    0    0  3840 683436 214570 1312531 80 19  1  0  0  0
507  2  63344 96275008 2321980 43644220    0    0  2192 656492 212045 1305476 80 20  0  0  0  0
374  1  63344 96283536 2321980 43644232    0    0  3984 567180 203580 1278086 81 19  0  0  0  0
421  0  63344 96282708 2321980 43644244    0    0  6144 689256 209706 1286396 81 19  0  0  0  0
587  1  63344 96278904 2321980 43644256    0    0  3520 536304 201307 1273235 80 19  0  0  0  0
504  1  63344 96283440 2321980 43644268    0    0  3680 717184 210673 1300184 80 20  0  0  0  0
426  0  63344 96282772 2321980 43644288    0    0  3024 621008 205214 1311713 80 19  0  0  0  0
423  1  63344 96289580 2321980 43644300    0    0  5632 667740 207368 1283148 80 19  1  0  0  0
523  0  63344 96291132 2321984 43644308    0    0  3392 678340 209524 1285306 80 19  0  0  0  0
245  3  63344 96303120 2321984 43644324    0    0  2416 594756 210413 1288884 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  63344 96303812 2321984 43644336    0    0  4192 657684 217417 1328396 79 20  1  0  0  0
595  0  63344 96302588 2321984 43644352    0    0  3360 595672 206252 1300863 80 19  1  0  0  0
527  0  63344 96295152 2321984 43644368    0    0  4272 613032 204787 1273461 80 19  1  0  0  0
540  0  63344 96290560 2321984 43644384    0    0  3648 675408 207963 1268339 80 19  0  0  0  0
462  0  63344 96296680 2321984 43644400    0    0  4336 604904 208076 1306073 80 19  0  0  0  0
594  2  63344 96290904 2321984 43644412    0    0  4944 737184 217598 1292312 80 20  1  0  0  0
584  0  63344 96294284 2321984 43644428    0    0  4800 579056 209518 1301555 80 19  1  0  0  0
544  0  63344 96302232 2321984 43644440    0    0  4240 656268 213643 1305142 80 20  1  0  0  0
578  1  63344 96309096 2321988 43644448    0    0  3088 665372 211004 1289830 80 19  1  0  0  0
595  0  63344 96301328 2321988 43644464    0    0  4240 551780 201688 1281767 80 19  0  0  0  0
461  0  63344 96301908 2321988 43644480    0    0  4176 608800 214069 1315539 80 19  1  0  0  0
604  0  63344 96300188 2321988 43644492    0    0  4880 835492 211391 1359405 81 19  1  0  0  0
