You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:42:06| 50  21  15   4   0| 655M  376M| 589B  407B|   0     0 | 369k 1583k
08-09 12:42:07| 49  20  15   7   0| 732M  456M| 529B  407B|   0     0 | 371k 1558k
08-09 12:42:08| 48  21  16   6   0| 678M  421M|1702B 2110B|   0     0 | 361k 1529k
08-09 12:42:09| 49  21  16   5   0| 646M  405M| 525B  410B|   0     0 | 359k 1546k
08-09 12:42:10| 48  21  16   5   0| 682M  409M| 480B  408B|   0     0 | 364k 1547k
08-09 12:42:11| 47  21  16   6   0| 710M  442M| 487B  406B|   0     0 | 364k 1533k
08-09 12:42:12| 48  21  16   6   0| 692M  430M| 120B    0 |   0     0 | 367k 1544k
08-09 12:42:13| 50  22  15   4   0| 648M  372M| 487B  491B|   0     0 | 366k 1578k
08-09 12:42:14| 49  20  15   7   0| 728M  450M| 498B  488B|   0     0 | 371k 1551k
08-09 12:42:15| 48  21  15   6   0| 715M  443M| 497B  414B|   0     0 | 370k 1559k
08-09 12:42:16| 47  21  16   7   0| 718M  444M|1011B 1073B|   0     0 | 368k 1528k
08-09 12:42:17| 48  22  16   4   0| 627M  358M| 546B  481B|   0     0 | 360k 1560k
08-09 12:42:18| 48  20  15   7   0| 728M  449M| 491B  492B|   0     0 | 369k 1542k
08-09 12:42:19| 47  18  17   9   0| 767M  463M| 928B 1181B|   0     0 | 362k 1525k
08-09 12:42:20| 48  19  15   9   0| 726M  438M| 500B  413B|   0     0 | 368k 1544k
08-09 12:42:21| 50  21  14   6   0| 638M  374M| 868B  488B|   0     0 | 365k 1570k
08-09 12:42:22| 47  20  15   9   0| 706M  431M| 499B  413B|   0     0 | 365k 1522k
08-09 12:42:23| 48  19  15   8   0| 752M  455M|1006B 1054B|   0     0 | 375k 1548k
08-09 12:42:24| 48  20  15   8   0| 706M  425M| 494B  487B|   0     0 | 364k 1518k
08-09 12:42:25| 47  20  16   8   0| 712M  435M| 497B  413B|   0     0 | 367k 1521k
08-09 12:42:26| 49  21  15   6   0| 646M  364M| 495B  487B|   0     0 | 369k 1563k
08-09 12:42:27| 48  20  15   7   0| 711M  444M| 694B  620B|   0     0 | 373k 1551k
08-09 12:42:28| 48  20  16   7   0| 691M  428M| 554B  488B|   0     0 | 364k 1536k
08-09 12:42:29| 47  20  16   6   0| 696M  435M|  60B   74B|   0     0 | 366k 1538k
08-09 12:42:30| 49  22  16   4   0| 620M  356M| 548B  415B|   0     0 | 362k 1553k
08-09 12:42:31| 47  21  16   7   0| 689M  429M|  60B   74B|   0     0 | 364k 1525k
08-09 12:42:32| 48  21  16   7   0| 700M  433M|  60B    0 |   0     0 | 369k 1543k
08-09 12:42:33| 49  22  16   4   0| 628M  361M|  60B    0 |   0     0 | 364k 1570k
08-09 12:42:34| 49  20  15   7   0| 725M  449M| 929B  415B|   0     0 | 373k 1547k
08-09 12:42:35| 47  21  16   7   0| 694M  433M| 496B  414B|   0     0 | 367k 1538k
08-09 12:42:36| 47  20  16   7   0| 696M  434M| 496B  415B|   0     0 | 366k 1537k
08-09 12:42:37| 48  21  16   4   0| 620M  353M|  60B    0 |   0     0 | 360k 1559k
08-09 12:42:38| 48  20  16   7   0| 707M  436M| 545B  413B|   0     0 | 368k 1543k
08-09 12:42:39| 47  20  16   7   0| 708M  441M| 548B  406B|   0     0 | 368k 1537k
08-09 12:42:40| 47  20  16   7   0| 701M  438M|  60B    0 |   0     0 | 366k 1524k
08-09 12:42:41| 51  22  15   4   0| 647M  367M| 740B 8507B|   0     0 | 366k 1581k
08-09 12:42:42| 47  20  16   8   0| 704M  464M| 497B  551B|   0     0 | 366k 1530k
08-09 12:42:43| 47  21  16   6   0| 697M  429M| 600B  468B|   0     0 | 366k 1534k
08-09 12:42:44| 49  20  15   6   0| 719M  426M| 493B  417B|   0     0 | 372k 1559k
08-09 12:42:45| 47  20  16   8   0| 707M  439M| 120B    0 |   0     0 | 367k 1523k
08-09 12:42:46| 49  22  15   4   0| 655M  374M|  60B    0 |   0     0 | 366k 1564k
08-09 12:42:47| 47  20  16   7   0| 702M  435M|  60B    0 |   0     0 | 369k 1535k
08-09 12:42:48| 48  20  15   7   0| 716M  444M|  60B    0 |   0     0 | 374k 1563k
08-09 12:42:49| 48  20  16   7   0| 702M  435M| 120B    0 |   0     0 | 368k 1531k
08-09 12:42:50| 50  21  16   4   0| 636M  366M| 120B    0 |   0     0 | 367k 1569k
08-09 12:42:51| 49  21  16   7   0| 723M  444M| 434B    0 |   0     0 | 371k 1537k
08-09 12:42:52| 47  21  16   7   0| 680M  439M| 120B    0 |   0     0 | 362k 1521k
08-09 12:42:53| 48  22  16   6   0| 679M  426M|  60B    0 |   0     0 | 365k 1537k
08-09 12:42:54| 49  21  16   5   0| 654M  370M| 504B  413B|   0     0 | 367k 1564k
08-09 12:42:55| 48  19  15   7   0| 712M  438M| 504B  413B|   0     0 | 368k 1544k
08-09 12:42:56| 47  21  15   7   0| 703M  439M| 563B  406B|   0     0 | 371k 1550k
08-09 12:42:57| 49  22  16   4   0| 615M  347M| 503B  406B|   0     0 | 365k 1567k
08-09 12:42:58| 47  20  16   7   0| 705M  438M| 496B  415B|   0     0 | 368k 1533k
08-09 12:42:59| 47  20  16   7   0| 711M  439M| 496B  416B|   0     0 | 366k 1528k
08-09 12:43:00| 47  20  16   7   0| 719M  447M| 565B  406B|   0     0 | 373k 1544k
08-09 12:43:01| 48  21  16   4   0| 636M  362M| 565B  406B|   0     0 | 367k 1572k
08-09 12:43:02| 49  21  15   7   0| 710M  435M| 504B  406B|   0     0 | 373k 1557k
08-09 12:43:03| 48  20  16   7   0| 699M  446M| 986B  812B|   0     0 | 368k 1529k
08-09 12:43:04| 47  20  16   7   0| 709M  440M| 871B  413B|   0     0 | 368k 1529k
08-09 12:43:05| 49  22  16   4   0| 620M  353M| 497B  416B|   0     0 | 364k 1561k
08-09 12:43:06| 47  20  16   7   0| 691M  430M| 529B  407B|   0     0 | 367k 1533k
08-09 12:43:07| 46  20  16   7   0| 693M  431M|1009B 1282B|   0     0 | 368k 1532k
08-09 12:43:08| 47  20  16   7   0| 679M  427M| 757B  825B|   0     0 | 367k 1526k
08-09 12:43:09| 49  21  15   5   0| 661M  372M|  60B    0 |   0     0 | 369k 1573k
08-09 12:43:10| 46  21  16   7   0| 717M  446M| 480B  408B|   0     0 | 369k 1526k
08-09 12:43:11| 47  20  16   7   0| 701M  436M| 547B  406B|   0     0 | 369k 1524k
08-09 12:43:12| 49  21  16   4   0| 631M  370M| 120B    0 |   0     0 | 363k 1558k
08-09 12:43:13| 48  20  16   7   0| 707M  440M| 487B  417B|   0     0 | 366k 1534k
08-09 12:43:14| 47  21  16   7   0| 698M  433M| 558B  414B|   0     0 | 367k 1541k
08-09 12:43:15| 46  20  16   6   0| 682M  424M| 497B  414B|   0     0 | 364k 1525k
08-09 12:43:16| 49  21  15   5   0| 638M  379M| 951B  999B|   0     0 | 365k 1560k
08-09 12:43:17| 48  21  16   6   0| 701M  422M| 486B  407B|   0     0 | 369k 1548k
08-09 12:43:18| 48  20  16   7   0| 717M  441M| 551B  418B|   0     0 | 364k 1535k
08-09 12:43:19| 47  20  15   7   0| 719M  448M| 495B  413B|   0     0 | 370k 1531k
08-09 12:43:20| 50  22  16   4   0| 631M  361M| 500B  413B|   0     0 | 365k 1564k
08-09 12:43:21| 48  21  15   7   0| 709M  440M| 868B  414B|   0     0 | 365k 1532k
08-09 12:43:22| 48  20  15   7   0| 710M  439M| 559B  413B|   0     0 | 368k 1543k
08-09 12:43:23| 48  20  15   7   0| 726M  445M|1006B 1054B|   0     0 | 373k 1553k
08-09 12:43:24| 46  20  16   7   0| 731M  462M| 494B  413B|   0     0 | 370k 1542k
08-09 12:43:25| 49  22  16   4   0| 627M  359M| 557B  487B|   0     0 | 366k 1569k
08-09 12:43:26| 48  20  15   7   0| 711M  441M| 495B  487B|   0     0 | 368k 1539k
08-09 12:43:27| 47  21  16   7   0| 701M  433M| 496B  488B|   0     0 | 366k 1524k
08-09 12:43:28| 47  21  15   7   0| 700M  440M| 494B  488B|   0     0 | 366k 1530k
08-09 12:43:29| 49  21  15   4   0| 644M  367M| 120B   74B|   0     0 | 368k 1579k
08-09 12:43:30| 48  20  16   7   0| 691M  432M| 488B  415B|   0     0 | 368k 1540k
08-09 12:43:31| 46  20  16   7   0| 688M  427M|  60B   74B|   0     0 | 362k 1514k
08-09 12:43:32| 47  20  16   7   0| 665M  413M|  60B    0 |   0     0 | 362k 1527k
08-09 12:43:33| 48  21  16   5   0| 676M  383M| 120B   74B|   0     0 | 369k 1568k
08-09 12:43:34| 47  20  16   7   0| 704M  438M| 929B  489B|   0     0 | 366k 1530k
08-09 12:43:35| 47  19  16   8   0| 730M  464M| 496B  484B|   0     0 | 362k 1508k
08-09 12:43:36| 49  22  15   4   0| 628M  359M| 556B  489B|   0     0 | 366k 1578k
08-09 12:43:37| 48  20  15   8   0| 730M  456M|  60B   74B|   0     0 | 371k 1535k
08-09 12:43:38| 47  21  16   6   0| 701M  431M| 485B  487B|   0     0 | 368k 1524k
08-09 12:43:39| 47  20  16   7   0| 700M  437M| 488B  480B|   0     0 | 367k 1532k
08-09 12:43:40| 50  21  16   4   0| 617M  356M| 120B    0 |   0     0 | 361k 1560k
08-09 12:43:41| 46  20  16   7   0| 705M  437M| 614B 8582B|   0     0 | 367k 1523k
08-09 12:43:42| 47  21  16   6   0| 681M  423M| 497B  417B|   0     0 | 364k 1526k
08-09 12:43:43| 48  19  16   8   0| 726M  452M| 498B  414B|   0     0 | 369k 1531k
08-09 12:43:44| 49  22  15   4   0| 635M  360M| 553B  417B|   0     0 | 366k 1572k
08-09 12:43:45| 46  21  17   6   0| 666M  415M| 120B    0 |   0     0 | 362k 1520k
08-09 12:43:46| 47  20  16   8   0| 701M  455M|  60B    0 |   0     0 | 364k 1522k
08-09 12:43:47| 49  21  16   4   0| 619M  354M| 120B    0 |   0     0 | 363k 1559k
08-09 12:43:48| 47  20  16   6   0| 704M  431M| 120B    0 |   0     0 | 367k 1531k
08-09 12:43:49| 47  20  15   7   0| 707M  448M|  60B    0 |   0     0 | 371k 1537k
08-09 12:43:50| 47  20  16   7   0| 717M  438M|  60B    0 |   0     0 | 372k 1544k
08-09 12:43:51| 48  22  15   5   0| 648M  392M| 494B    0 |   0     0 | 367k 1551k
08-09 12:43:52| 48  20  16   6   0| 680M  406M|  60B    0 |   0     0 | 368k 1544k
08-09 12:43:53| 47  20  15   7   0| 722M  442M|  60B    0 |   0     0 | 368k 1537k
08-09 12:43:54| 48  20  16   6   0| 698M  429M|  60B    0 |   0     0 | 368k 1537k
08-09 12:43:55| 49  23  16   4   0| 627M  366M|  60B    0 |   0     0 | 364k 1567k
08-09 12:43:56| 47  20  15   8   0| 710M  435M|  60B    0 |   0     0 | 367k 1525k
08-09 12:43:57| 46  19  16   9   0| 708M  458M|  60B    0 |   0     0 | 363k 1494k
08-09 12:43:58| 47  20  15   7   0| 715M  441M|  60B    0 |   0     0 | 374k 1551k
08-09 12:43:59| 49  21  16   4   0| 634M  362M|  60B    0 |   0     0 | 366k 1561k
08-09 12:44:00| 48  20  15   7   0| 722M  447M|  60B    0 |   0     0 | 372k 1542k
08-09 12:44:01| 48  20  15   8   0| 722M  438M|   0     0 |   0     0 | 372k 1542k
08-09 12:44:02| 48  20  15   7   0| 718M  443M| 120B    0 |   0     0 | 372k 1545k
08-09 12:44:03| 48  20  15   6   0| 684M  428M| 482B  448B|   0     0 | 368k 1545k
08-09 12:44:04| 51  21  14   5   0| 684M  388M| 494B    0 |   0     0 | 375k 1584k
08-09 12:44:05| 46  21  16   7   0| 691M  425M|   0     0 |   0     0 | 367k 1527k
08-09 12:44:06| 47  20  16   7   0| 706M  441M| 589B  407B|   0     0 | 367k 1534k
08-09 12:44:07| 49  22  16   4   0| 628M  357M| 889B 1282B|   0     0 | 362k 1560k
08-09 12:44:08| 47  20  16   7   0| 695M  432M| 817B  825B|   0     0 | 368k 1520k
08-09 12:44:09| 48  20  16   7   0| 691M  436M|   0     0 |   0     0 | 367k 1529k
08-09 12:44:10| 47  20  16   7   0| 721M  441M| 540B  408B|   0     0 | 370k 1539k
08-09 12:44:11| 50  21  15   4   0| 629M  360M| 505B  472B|   0     0 | 370k 1580k
08-09 12:44:12| 47  20  16   7   0| 678M  440M| 120B    0 |   0     0 | 364k 1524k
08-09 12:44:13| 47  20  15   6   0| 747M  436M| 427B  417B|   0     0 | 375k 1549k
08-09 12:44:14| 49  22  16   4   0| 640M  368M| 558B  414B|   0     0 | 370k 1576k
08-09 12:44:15| 47  20  16   7   0| 707M  437M| 437B  414B|   0     0 | 368k 1534k
08-09 12:44:16| 47  21  16   6   0| 694M  424M|1011B  999B|   0     0 | 367k 1535k
08-09 12:44:17| 49  20  15   7   0| 697M  433M| 426B  407B|   0     0 | 368k 1539k
08-09 12:44:18| 49  19  14   8   0| 730M  448M| 551B  418B|   0     0 | 382k 1557k
08-09 12:44:19| 49  21  16   4   0| 649M  368M| 808B 1041B|   0     0 | 364k 1566k
08-09 12:44:20| 47  20  16   7   0| 678M  423M| 560B  413B|   0     0 | 366k 1525k
08-09 12:44:21| 47  20  16   7   0| 692M  429M| 808B  414B|   0     0 | 367k 1519k
08-09 12:44:22| 47  20  16   7   0| 698M  431M| 559B  413B|   0     0 | 364k 1526k
08-09 12:44:23| 48  22  16   4   0| 630M  360M| 886B 1054B|   0     0 | 374k 1563k
08-09 12:44:24| 47  20  15   7   0| 702M  438M| 554B  413B|   0     0 | 366k 1542k
08-09 12:44:25| 48  20  15   7   0| 702M  436M| 437B  487B|   0     0 | 367k 1549k
08-09 12:44:26| 49  21  16   4   0| 631M  367M| 555B  487B|   0     0 | 363k 1569k
08-09 12:44:27| 48  21  16   6   0| 701M  430M| 436B  488B|   0     0 | 367k 1536k
08-09 12:44:28| 47  20  16   7   0| 697M  431M| 554B  488B|   0     0 | 363k 1520k
08-09 12:44:29| 47  21  16   7   0| 695M  449M|   0    74B|   0     0 | 363k 1520k
08-09 12:44:30| 50  21  16   4   0| 640M  365M| 548B  415B|   0     0 | 362k 1572k
08-09 12:44:31| 49  21  15   7   0| 709M  434M|   0    74B|   0     0 | 370k 1551k
08-09 12:44:32| 48  21  15   7   0| 681M  420M| 120B    0 |   0     0 | 366k 1544k
08-09 12:44:33| 48  20  15   7   0| 751M  465M|   0     0 |   0     0 | 372k 1551k
08-09 12:44:34| 50  22  16   4   0| 645M  363M| 929B  415B|   0     0 | 366k 1575k
08-09 12:44:35| 48  21  16   7   0| 707M  440M| 436B  414B|   0     0 | 368k 1544k
08-09 12:44:36| 47  20  16   7   0| 712M  436M| 496B  415B|   0     0 | 365k 1532k
08-09 12:44:37| 47  20  16   7   0| 688M  434M|  60B    0 |   0     0 | 362k 1529k
08-09 12:44:38| 50  22  15   4   0| 643M  368M| 485B  413B|   0     0 | 367k 1579k
08-09 12:44:39| 48  20  15   7   0| 721M  440M| 488B  406B|   0     0 | 368k 1548k
08-09 12:44:40| 48  20  15   8   0| 736M  469M|  60B    0 |   0     0 | 370k 1541k
08-09 12:44:41| 46  20  16   7   0| 718M  445M| 614B 8507B|   0     0 | 366k 1528k
08-09 12:44:42| 49  21  16   4   0| 642M  368M| 497B  417B|   0     0 | 365k 1570k
08-09 12:44:43| 47  20  16   7   0| 706M  441M| 498B  488B|   0     0 | 369k 1533k
08-09 12:44:44| 46  20  16   7   0| 689M  427M| 493B  417B|   0     0 | 362k 1504k
08-09 12:44:45| 48  19  15   8   0| 740M  458M|  60B   74B|   0     0 | 373k 1544k
08-09 12:44:46| 50  19  16   6   0| 694M  398M|  60B   74B|   0     0 | 365k 1578k
08-09 12:44:47| 48  20  16   6   0| 711M  433M|  60B   74B|   0     0 | 371k 1544k
08-09 12:44:48| 48  21  15   7   0| 714M  440M|  60B   74B|   0     0 | 370k 1541k
08-09 12:44:49| 49  21  16   4   0| 659M  375M|  60B   74B|   0     0 | 366k 1572k
08-09 12:44:50| 45  19  16   9   0| 757M  496M| 120B    0 |   0     0 | 369k 1505k
08-09 12:44:51| 49  22  16   4   0| 633M  375M| 434B   74B|   0     0 | 363k 1561k
08-09 12:44:52| 49  21  15   7   0| 709M  441M|  60B    0 |   0     0 | 367k 1548k
08-09 12:44:53| 48  20  15   7   0| 709M  435M|  60B    0 |   0     0 | 369k 1546k
08-09 12:44:54| 49  22  16   4   0| 624M  359M|  60B    0 |   0     0 | 360k 1558k
08-09 12:44:55| 47  21  16   7   0| 708M  439M|  60B    0 |   0     0 | 366k 1526k
08-09 12:44:56| 47  21  16   7   0| 702M  435M|  60B    0 |   0     0 | 365k 1525k
08-09 12:44:57| 48  20  16   6   0| 700M  431M|  60B    0 |   0     0 | 369k 1541k
08-09 12:44:58| 48  21  16   6   0| 682M  425M|  60B    0 |   0     0 | 364k 1542k
08-09 12:44:59| 49  21  15   5   0| 684M  389M|  60B    0 |   0     0 | 369k 1570k
08-09 12:45:00| 49  20  16   7   0| 704M  436M|  60B    0 |   0     0 | 367k 1541k
08-09 12:45:01| 47  21  16   6   0| 694M  430M|  60B    0 |   0     0 | 366k 1531k
08-09 12:45:02| 48  20  15   7   0| 748M  468M|  60B    0 |   0     0 | 372k 1541k
08-09 12:45:03| 50  21  16   4   0| 640M  366M| 482B  406B|   0     0 | 365k 1568k
08-09 12:45:04| 47  20  16   7   0| 707M  435M| 434B    0 |   0     0 | 366k 1533k
08-09 12:45:05| 47  20  16   7   0| 706M  435M|  60B    0 |   0     0 | 368k 1537k
08-09 12:45:06| 47  20  15   7   0| 707M  437M| 529B  407B|   0     0 | 366k 1533k
08-09 12:45:07| 48  21  16   6   0| 661M  412M| 669B  481B|   0     0 | 363k 1540k
08-09 12:45:08| 49  21  16   5   0| 677M  384M|1037B 1626B|   0     0 | 367k 1563k
08-09 12:45:09| 46  21  16   7   0| 697M  431M|  60B    0 |   0     0 | 363k 1519k
08-09 12:45:10| 47  20  16   7   0| 702M  439M| 480B  408B|   0     0 | 364k 1527k
08-09 12:45:11| 48  22  16   4   0| 636M  366M| 487B  406B|   0     0 | 363k 1564k
08-09 12:45:12| 48  21  15   6   0| 698M  426M|  60B    0 |   0     0 | 368k 1543k
08-09 12:45:13| 48  20  15   7   0| 707M  456M| 553B  483B|   0     0 | 374k 1555k
08-09 12:45:14| 47  20  16   7   0| 726M  444M| 498B  414B|   0     0 | 370k 1535k
08-09 12:45:15| 48  20  15   7   0| 726M  448M| 497B  414B|   0     0 | 370k 1539k
08-09 12:45:16| 50  21  15   4   0| 657M  376M| 951B  999B|   0     0 | 367k 1567k
08-09 12:45:17| 48  21  15   6   0| 713M  440M| 486B  407B|   0     0 | 380k 1558k
08-09 12:45:18| 47  21  16   6   0| 675M  420M| 491B  418B|   0     0 | 361k 1533k
08-09 12:45:19| 48  21  16   5   0| 652M  389M| 495B  413B|   0     0 | 362k 1545k
08-09 12:45:20| 50  21  15   6   0| 697M  415M| 500B  413B|   0     0 | 374k 1570k
08-09 12:45:21| 48  20  16   6   0| 699M  432M| 868B  414B|   0     0 | 369k 1546k
08-09 12:45:22| 47  21  16   6   0| 692M  430M| 499B  413B|   0     0 | 367k 1538k
08-09 12:45:23| 49  22  16   4   0| 630M  378M| 946B  980B|   0     0 | 363k 1564k
08-09 12:45:24| 48  20  15   7   0| 716M  441M| 494B  487B|   0     0 | 371k 1540k
08-09 12:45:25| 47  20  16   8   0| 699M  427M| 497B  487B|   0     0 | 368k 1523k
08-09 12:45:26| 48  21  15   6   0| 704M  436M| 495B  487B|   0     0 | 372k 1555k
08-09 12:45:27| 50  21  15   4   0| 654M  371M| 574B  554B|   0     0 | 373k 1600k
08-09 12:45:28| 46  21  16   7   0| 694M  434M| 494B  488B|   0     0 | 368k 1538k
08-09 12:45:29| 47  21  16   6   0| 673M  416M|  60B   74B|   0     0 | 364k 1526k
08-09 12:45:30| 48  20  16   6   0| 677M  422M| 488B  415B|   0     0 | 370k 1553k
08-09 12:45:31| 48  21  16   5   0| 680M  390M|  60B   74B|   0     0 | 373k 1569k
08-09 12:45:32| 47  20  16   7   0| 694M  431M|  60B    0 |   0     0 | 366k 1532k
08-09 12:45:33| 48  21  16   6   0| 703M  437M|  60B    0 |   0     0 | 370k 1545k
08-09 12:45:34| 50  22  15   4   0| 652M  392M| 869B  415B|   0     0 | 368k 1588k
08-09 12:45:35| 48  21  16   6   0| 693M  433M| 496B  414B|   0     0 | 365k 1536k
08-09 12:45:36| 48  21  16   6   0| 708M  442M| 496B  415B|   0     0 | 368k 1543k
08-09 12:45:37| 47  21  16   6   0| 713M  441M|  60B    0 |   0     0 | 368k 1542k
08-09 12:45:38| 49  22  16   4   0| 614M  350M| 485B  413B|   0     0 | 360k 1561k
08-09 12:45:39| 48  21  16   6   0| 699M  438M| 488B  406B|   0     0 | 368k 1546k
08-09 12:45:40| 47  20  16   6   0| 708M  441M|  60B    0 |   0     0 | 369k 1541k
08-09 12:45:41| 51  21  15   4   0| 653M  369M| 548B 8507B|   0     0 | 367k 1590k
08-09 12:45:42| 48  20  15   7   0| 722M  445M| 497B  417B|   0     0 | 370k 1552k
08-09 12:45:43| 49  20  15   7   0| 727M  452M| 498B  414B|   0     0 | 374k 1555k
08-09 12:45:44| 48  21  15   7   0| 728M  451M| 493B  417B|   0     0 | 372k 1557k
08-09 12:45:45| 49  20  15   7   0| 734M  455M|  60B    0 |   0     0 | 374k 1561k
08-09 12:45:46| 49  22  16   4   0| 640M  360M|  60B    0 |   0     0 | 366k 1570k
08-09 12:45:47| 49  20  16   6   0| 717M  443M|  60B    0 |   0     0 | 372k 1551k
08-09 12:45:48| 48  19  15   9   0| 717M  442M|  60B    0 |   0     0 | 372k 1549k
08-09 12:45:49| 48  20  15   8   0| 720M  435M|  60B    0 |   0     0 | 366k 1525k
08-09 12:45:50| 48  20  16   6   0| 719M  443M|  60B    0 |   0     0 | 372k 1542k
08-09 12:45:51| 49  22  15   4   0| 644M  367M| 434B    0 |   0     0 | 368k 1576k
08-09 12:45:52| 48  20  15   7   0| 739M  453M|  60B    0 |   0     0 | 374k 1541k
08-09 12:45:53| 48  20  15   6   0| 712M  443M|  60B    0 |   0     0 | 372k 1550k
08-09 12:45:54| 48  20  16   6   0| 706M  433M| 504B  487B|   0     0 | 369k 1541k
08-09 12:45:55| 50  22  15   4   0| 635M  361M| 504B  487B|   0     0 | 369k 1577k
08-09 12:45:56| 48  20  16   7   0| 711M  437M| 503B  480B|   0     0 | 368k 1535k
08-09 12:45:57| 47  20  16   6   0| 708M  439M| 503B  480B|   0     0 | 368k 1542k
08-09 12:45:58| 48  21  15   6   0| 721M  444M| 496B  489B|   0     0 | 373k 1549k
08-09 12:45:59| 49  21  16   4   0| 649M  371M| 496B  490B|   0     0 | 366k 1571k
08-09 12:46:00| 48  20  15   6   0| 715M  442M| 505B  406B|   0     0 | 374k 1550k
08-09 12:46:01| 48  21  16   6   0| 702M  437M| 505B  480B|   0     0 | 369k 1539k
08-09 12:46:02| 49  20  15   6   0| 700M  442M| 504B  406B|   0     0 | 373k 1553k
08-09 12:46:03| 48  22  16   4   0| 626M  358M| 926B  812B|   0     0 | 365k 1557k
08-09 12:46:04| 46  20  16   6   0| 689M  423M| 871B  413B|   0     0 | 365k 1522k
08-09 12:46:05| 48  20  15   7   0| 735M  454M| 497B  416B|   0     0 | 374k 1549k
08-09 12:46:06| 47  21  16   6   0| 688M  437M| 529B  541B|   0     0 | 367k 1533k
08-09 12:46:07| 50  22  15   4   0| 651M  368M|1051B 1336B|   0     0 | 370k 1580k
08-09 12:46:08| 48  21  15   6   0| 718M  445M| 757B  825B|   0     0 | 373k 1556k
08-09 12:46:09| 49  20  15   7   0| 708M  444M|  60B    0 |   0     0 | 372k 1562k
08-09 12:46:10| 47  21  16   5   0| 660M  414M| 480B  408B|   0     0 | 362k 1541k
08-09 12:46:11| 48  22  16   4   0| 659M  369M| 487B  406B|   0     0 | 362k 1559k
08-09 12:46:12| 48  20  15   7   0| 692M  428M|  60B    0 |   0     0 | 365k 1531k
08-09 12:46:13| 46  21  16   6   0| 702M  436M| 487B  417B|   0     0 | 365k 1539k
08-09 12:46:14| 48  21  16   5   0| 652M  406M| 498B  414B|   0     0 | 363k 1536k
08-09 12:46:15| 49  21  15   4   0| 684M  388M| 497B  414B|   0     0 | 373k 1577k
08-09 12:46:16| 47  21  16   7   0| 698M  437M| 951B  999B|   0     0 | 369k 1546k
08-09 12:46:17| 47  20  16   6   0| 708M  451M| 486B  407B|   0     0 | 370k 1537k
08-09 12:46:18| 48  20  16   7   0| 705M  436M| 491B  418B|   0     0 | 368k 1533k
08-09 12:46:19| 49  22  15   4   0| 653M  372M| 868B 1107B|   0     0 | 367k 1569k
08-09 12:46:20| 47  21  16   6   0| 693M  428M| 500B  413B|   0     0 | 365k 1525k
08-09 12:46:21| 48  20  16   6   0| 701M  439M| 868B  414B|   0     0 | 371k 1536k
08-09 12:46:22| 48  20  16   6   0| 689M  425M| 499B  413B|   0     0 | 368k 1558k
08-09 12:46:23| 49  21  15   5   0| 697M  395M| 946B  980B|   0     0 | 375k 1578k
08-09 12:46:24| 48  19  16   8   0| 741M  460M| 494B  487B|   0     0 | 368k 1554k
08-09 12:46:25| 48  20  15   6   0| 702M  436M| 575B  553B|   0     0 | 371k 1543k
08-09 12:46:26| 48  21  16   6   0| 667M  413M| 633B  619B|   0     0 | 366k 1548k
08-09 12:46:27| 49  21  15   5   0| 722M  425M| 496B  488B|   0     0 | 373k 1563k
08-09 12:46:28| 47  21  16   6   0| 697M  441M| 494B  488B|   0     0 | 369k 1541k
08-09 12:46:29| 48  20  15   6   0| 690M  433M|  60B   74B|   0     0 | 370k 1549k
08-09 12:46:30| 50  22  15   4   0| 658M  372M| 488B  415B|   0     0 | 369k 1580k
08-09 12:46:31| 47  21  15   7   0| 712M  445M|  60B   74B|   0     0 | 371k 1550k
08-09 12:46:32| 47  20  16   6   0| 708M  436M|  60B    0 |   0     0 | 370k 1536k
08-09 12:46:33| 48  21  16   4   0| 619M  354M|  60B    0 |   0     0 | 360k 1550k
08-09 12:46:34| 48  21  16   6   0| 698M  431M| 869B  415B|   0     0 | 368k 1536k
08-09 12:46:35| 48  20  15   9   0| 731M  441M| 496B  414B|   0     0 | 367k 1520k
08-09 12:46:36| 48  22  15   6   0| 701M  434M| 556B  415B|   0     0 | 370k 1554k
08-09 12:46:37| 49  21  16   4   0| 631M  362M|  60B    0 |   0     0 | 366k 1564k
08-09 12:46:38| 48  21  16   6   0| 706M  451M| 485B  413B|   0     0 | 368k 1540k
08-09 12:46:39| 48  20  16   7   0| 719M  446M| 488B  406B|   0     0 | 369k 1537k
08-09 12:46:40| 48  21  15   6   0| 704M  437M|  60B    0 |   0     0 | 372k 1547k
08-09 12:46:41| 47  21  16   5   0| 645M  384M| 614B 8506B|   0     0 | 361k 1541k
08-09 12:46:42| 49  20  15   6   0| 702M  410M| 497B  417B|   0     0 | 373k 1557k
08-09 12:46:43| 48  21  15   7   0| 714M  446M| 498B  414B|   0     0 | 376k 1564k
08-09 12:46:44| 47  21  16   6   0| 702M  431M| 433B  417B|   0     0 | 369k 1539k
08-09 12:46:45| 49  22  16   4   0| 621M  352M| 120B    0 |   0     0 | 363k 1558k
08-09 12:46:46| 46  20  16   7   0| 702M  434M|   0     0 |   0     0 | 365k 1523k
08-09 12:46:47| 48  21  15   7   0| 696M  428M| 120B    0 |   0     0 | 369k 1539k
08-09 12:46:48| 47  21  16   6   0| 713M  442M|   0     0 |   0     0 | 371k 1545k
