Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:31 AM   48   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:31 AM   49   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:46:31 AM   50   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:46:31 AM   51   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:31 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:46:31 AM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:31 AM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:46:31 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:31 AM   56   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:46:31 AM   57   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:46:31 AM   58   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:31 AM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:46:31 AM   60   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:31 AM   61   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:31 AM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:46:31 AM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:31 AM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:31 AM   65   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:31 AM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:31 AM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:31 AM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:31 AM   69   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:31 AM   70   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:31 AM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:31 AM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:31 AM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:31 AM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:31 AM   75   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:46:31 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:46:31 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:31 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:31 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:46:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:41 AM  all   36.14    0.00   39.26    0.43    0.00    0.00    0.00    0.00    0.00   24.17
08:46:41 AM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:41 AM    3   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:41 AM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:46:41 AM    6   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:41 AM    7   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:41 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:41 AM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:46:41 AM   13   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:46:41 AM   14   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:46:41 AM   15   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:41 AM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:41 AM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:46:41 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   21   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:41 AM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   24   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:46:41 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:46:41 AM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   28   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:41 AM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:46:41 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   32   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:46:41 AM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:41 AM   35   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   36   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   37   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:41 AM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:41 AM   39   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:46:41 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   43   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:41 AM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:41 AM   45   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:41 AM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:46:41 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:41 AM   48   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:41 AM   49   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:41 AM   50   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:46:41 AM   51   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:41 AM   52   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:46:41 AM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:41 AM   55   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM   56   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:46:41 AM   57   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:46:41 AM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   59   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:46:41 AM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:41 AM   61   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:46:41 AM   62   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:46:41 AM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   64   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:46:41 AM   65   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:46:41 AM   66   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:46:41 AM   67   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:41 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:46:41 AM   69   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:46:41 AM   70   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:41 AM   71   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:46:41 AM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:41 AM   73   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   74   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:41 AM   75   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:41 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:41 AM   77   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   78   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:41 AM   79   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83

08:46:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:51 AM  all   35.89    0.00   39.89    0.46    0.00    0.00    0.00    0.00    0.00   23.75
08:46:51 AM    0   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM    1   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:46:51 AM    2   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:46:51 AM    3   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:46:51 AM    4   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:46:51 AM    5   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:46:51 AM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM    9   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:51 AM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:51 AM   11   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:46:51 AM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:51 AM   13   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   14   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:46:51 AM   15   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:46:51 AM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   18   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   20   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:46:51 AM   21   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:51 AM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:51 AM   23   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:46:51 AM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:46:51 AM   25   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:46:51 AM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:46:51 AM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   28   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:46:51 AM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:51 AM   30   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:51 AM   31   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:46:51 AM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:51 AM   33   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:46:51 AM   34   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:46:51 AM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:46:51 AM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:46:51 AM   40   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:46:51 AM   41   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:51 AM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   44   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   46   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:51 AM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:46:51 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:51 AM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:46:51 AM   55   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:51 AM   56   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   57   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:46:51 AM   59   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:46:51 AM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:46:51 AM   61   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:51 AM   62   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:46:51 AM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:46:51 AM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:51 AM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:46:51 AM   67   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:46:51 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:46:51 AM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   70   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:51 AM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   72   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:46:51 AM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:46:51 AM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   75   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:46:51 AM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   78   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:46:51 AM   79   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44

08:47:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:01 AM  all   36.90    0.00   37.93    0.60    0.00    0.00    0.00    0.00    0.00   24.57
08:47:01 AM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM    2   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:47:01 AM    3   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:47:01 AM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:47:01 AM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:47:01 AM    6   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:47:01 AM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:47:01 AM    8   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM    9   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:47:01 AM   11   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   13   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:47:01 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:47:01 AM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:47:01 AM   17   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:47:01 AM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:47:01 AM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   24   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:47:01 AM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   28   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   29   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:47:01 AM   30   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:47:01 AM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:47:01 AM   32   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:47:01 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:47:01 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   36   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:47:01 AM   37   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:47:01 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:47:01 AM   41   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:47:01 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:47:01 AM   43   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   44   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:47:01 AM   45   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:47:01 AM   48   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:47:01 AM   49   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   50   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   51   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   52   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   53   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:47:01 AM   55   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:47:01 AM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:47:01 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:47:01 AM   58   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:47:01 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:47:01 AM   62   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:47:01 AM   63   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   65   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:47:01 AM   66   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:47:01 AM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:47:01 AM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:47:01 AM   70   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:47:01 AM   71   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:47:01 AM   72   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:47:01 AM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
