You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:52:54| 38  29  21   1   0| 322M  241M| 435B  413B|   0     0 | 275k 1546k
07-09 17:52:55| 36  35  20   1   0| 239M  229M| 556B  488B|   0     0 | 280k 1513k
07-09 17:52:56| 36  32  20   1   0| 260M  189M| 434B  488B|   0     0 | 281k 1521k
07-09 17:52:57| 37  32  20   1   0| 246M  185M| 120B   74B|   0     0 | 276k 1509k
07-09 17:52:58| 36  33  21   1   0| 248M  180M| 428B  489B|   0     0 | 265k 1505k
07-09 17:52:59| 36  31  21   1   0| 259M  196M| 120B   74B|   0     0 | 266k 1519k
07-09 17:53:00| 37  32  20   1   0| 289M  215M| 454B  661B|   0     0 | 276k 1521k
07-09 17:53:01| 34  34  21   1   0| 230M  170M| 120B    0 |   0     0 | 264k 1493k
07-09 17:53:02| 37  35  21   1   0| 225M  167M| 435B  489B|   0     0 | 269k 1501k
07-09 17:53:03| 37  34  21   1   0| 227M  187M| 556B  414B|   0     0 | 263k 1497k
07-09 17:53:04| 38  30  21   1   0| 325M  245M| 436B  415B|   0     0 | 278k 1542k
07-09 17:53:05| 38  31  20   1   0| 316M  286M| 120B    0 |   0     0 | 281k 1545k
07-09 17:53:06| 35  36  20   1   0| 206M  152M| 425B  486B|   0     0 | 262k 1475k
07-09 17:53:07| 36  34  20   1   0| 221M  160M| 998B 1052B|   0     0 | 267k 1495k
07-09 17:53:08| 37  31  21   1   0| 298M  222M|   0    74B|   0     0 | 274k 1524k
07-09 17:53:09| 38  30  21   1   0| 307M  229M| 740B 8258B|   0     0 | 273k 1530k
07-09 17:53:10| 36  32  21   1   0| 261M  196M| 811B  491B|   0     0 | 271k 1520k
07-09 17:53:11| 35  36  20   1   0| 246M  185M| 558B  488B|   0     0 | 274k 1508k
07-09 17:53:12| 34  37  20   1   0| 175M  127M| 433B  417B|   0     0 | 258k 1454k
07-09 17:53:13| 34  38  20   1   0| 181M  134M| 494B   74B|   0     0 | 258k 1462k
07-09 17:53:14| 35  37  20   1   0| 179M  138M|   0     0 |   0     0 | 257k 1465k
07-09 17:53:15| 34  38  20   1   0| 175M  130M| 120B    0 |   0     0 | 257k 1474k
07-09 17:53:16| 35  36  21   1   0| 183M  139M|   0     0 |   0     0 | 253k 1475k
07-09 17:53:17| 34  36  21   1   0| 183M  139M| 120B    0 |   0     0 | 253k 1475k
07-09 17:53:18| 34  37  20   1   0| 153M  115M|   0     0 |   0     0 | 249k 1459k
07-09 17:53:19| 34  37  20   1   0| 159M  119M| 120B    0 |   0     0 | 249k 1465k
07-09 17:53:20| 35  34  21   1   0| 194M  147M|   0     0 |   0     0 | 252k 1481k
07-09 17:53:21| 41  29  20   2   0| 422M  374M| 120B    0 |   0     0 | 298k 1600k
07-09 17:53:22| 38  30  21   1   0| 333M  252M|   0     0 |   0     0 | 276k 1561k
07-09 17:53:23| 36  33  21   1   0| 251M  187M| 120B    0 |   0     0 | 264k 1511k
07-09 17:53:24| 36  35  20   1   0| 234M  171M|   0     0 |   0     0 | 271k 1513k
07-09 17:53:25| 35  36  20   1   0| 180M  137M| 120B    0 |   0     0 | 257k 1468k
07-09 17:53:26| 34  36  20   1   0| 195M  144M|   0     0 |   0     0 | 256k 1474k
07-09 17:53:27| 37  33  21   1   0| 241M  183M| 120B    0 |   0     0 | 262k 1500k
07-09 17:53:28| 40  30  20   2   0| 360M  271M|   0   134B|   0     0 | 288k 1560k
07-09 17:53:29| 36  33  20   1   0| 244M  231M| 282B   96B|   0     0 | 277k 1517k
07-09 17:53:30| 37  32  20   1   0| 301M  218M|   0     0 |   0     0 | 283k 1542k
07-09 17:53:31| 38  32  21   1   0| 292M  217M| 542B  406B|   0     0 | 273k 1522k
07-09 17:53:32| 37  31  21   1   0| 269M  203M|   0     0 |   0     0 | 268k 1527k
07-09 17:53:33| 38  31  20   1   0| 289M  215M| 120B    0 |   0     0 | 275k 1529k
07-09 17:53:34| 36  35  20   1   0| 239M  175M|   0     0 |   0     0 | 268k 1492k
07-09 17:53:35| 37  33  20   1   0| 253M  188M| 540B  875B|   0     0 | 270k 1500k
07-09 17:53:36| 36  35  20   1   0| 235M  193M| 425B  412B|   0     0 | 264k 1499k
07-09 17:53:37| 36  34  21   1   0| 236M  177M|  60B    0 |   0     0 | 264k 1491k
07-09 17:53:38| 36  31  21   1   0| 256M  191M| 480B  408B|   0     0 | 265k 1511k
07-09 17:53:39| 37  30  21   1   0| 300M  223M| 487B  406B|   0     0 | 272k 1531k
07-09 17:53:40| 36  31  19   1   0| 293M  221M| 434B    0 |   0     0 | 279k 1529k
07-09 17:53:41| 39  30  20   1   0| 377M  277M| 487B  417B|   0     0 | 290k 1569k
07-09 17:53:42| 39  30  20   1   0| 355M  307M| 498B  414B|   0     0 | 289k 1562k
07-09 17:53:43| 37  33  20   1   0| 304M  224M| 871B  414B|   0     0 | 279k 1533k
07-09 17:53:44| 34  37  20   0   0| 174M  130M| 769B  826B|   0     0 | 258k 1462k
07-09 17:53:45| 35  36  20   1   0| 192M  142M| 486B  407B|   0     0 | 257k 1472k
07-09 17:53:46| 37  31  21   1   0| 286M  213M| 491B  418B|   0     0 | 269k 1517k
07-09 17:53:47| 42  27  19   3   0| 499M  426M| 495B  413B|   0     0 | 303k 1607k
07-09 17:53:48| 40  29  20   2   0| 423M  338M| 500B  413B|   0     0 | 293k 1582k
07-09 17:53:49| 37  34  21   1   0| 227M  166M| 494B  414B|   0     0 | 263k 1501k
07-09 17:53:50| 39  28  20   2   0| 375M  273M| 968B  820B|   0     0 | 284k 1558k
07-09 17:53:51| 36  34  20   1   0| 243M  181M| 965B  820B|   0     0 | 268k 1506k
07-09 17:53:52| 34  37  20   1   0| 173M  134M| 494B  413B|   0     0 | 256k 1467k
07-09 17:53:53| 34  38  20   1   0| 176M  129M| 870B 1107B|   0     0 | 256k 1462k
07-09 17:53:54| 34  38  20   1   0| 164M  120M| 495B  413B|   0     0 | 253k 1458k
07-09 17:53:55| 34  37  20   1   0| 169M  127M| 496B  414B|   0     0 | 252k 1464k
07-09 17:53:56| 34  36  21   1   0| 177M  135M| 554B  546B|   0     0 | 253k 1471k
07-09 17:53:57| 34  34  21   1   0| 200M  155M|  60B    0 |   0     0 | 258k 1488k
07-09 17:53:58| 34  37  21   0   0| 152M  115M| 488B  415B|   0     0 | 249k 1462k
07-09 17:53:59| 35  37  20   1   0| 193M  148M|  60B    0 |   0     0 | 259k 1477k
07-09 17:54:00| 37  34  20   1   0| 259M  190M| 514B  587B|   0     0 | 268k 1508k
07-09 17:54:01| 38  31  20   1   0| 330M  282M|  60B    0 |   0     0 | 288k 1560k
07-09 17:54:02| 41  30  19   2   0| 435M  355M| 495B  415B|   0     0 | 300k 1608k
07-09 17:54:03| 36  36  20   1   0| 235M  180M| 496B  414B|   0     0 | 267k 1486k
07-09 17:54:04| 37  32  20   1   0| 296M  231M| 496B  415B|   0     0 | 278k 1525k
07-09 17:54:05| 38  30  21   1   0| 322M  237M|  60B   74B|   0     0 | 280k 1556k
07-09 17:54:06| 39  28  20   2   0| 393M  292M| 485B  486B|   0     0 | 290k 1577k
07-09 17:54:07| 37  32  21   1   0| 258M  190M| 938B 1052B|   0     0 | 268k 1506k
07-09 17:54:08| 36  33  21   1   0| 236M  176M|  60B   74B|   0     0 | 264k 1501k
07-09 17:54:09| 36  34  20   1   0| 226M  167M| 824B 8324B|   0     0 | 263k 1491k
07-09 17:54:10| 36  33  20   1   0| 275M  252M| 871B  491B|   0     0 | 278k 1513k
07-09 17:54:11| 35  36  20   1   0| 215M  159M| 498B  414B|   0     0 | 264k 1477k
07-09 17:54:12| 35  34  20   1   0| 243M  182M| 493B  491B|   0     0 | 269k 1497k
07-09 17:54:13| 35  35  20   1   0| 195M  143M| 434B    0 |   0     0 | 260k 1475k
07-09 17:54:14| 35  35  21   1   0| 196M  147M|  60B    0 |   0     0 | 258k 1473k
07-09 17:54:15| 37  31  21   1   0| 271M  202M|   0     0 |   0     0 | 269k 1522k
07-09 17:54:16| 39  30  20   1   0| 354M  263M| 120B   74B|   0     0 | 285k 1553k
07-09 17:54:17| 38  32  20   1   0| 292M  219M|   0    74B|   0     0 | 275k 1523k
07-09 17:54:18| 34  36  20   1   0| 180M  150M| 120B   74B|   0     0 | 257k 1469k
07-09 17:54:19| 35  35  21   1   0| 187M  142M|   0    74B|   0     0 | 256k 1468k
07-09 17:54:20| 36  34  21   1   0| 225M  167M| 120B   74B|   0     0 | 260k 1491k
07-09 17:54:21| 38  30  21   1   0| 304M  228M|   0    74B|   0     0 | 271k 1540k
07-09 17:54:22| 39  33  20   1   0| 339M  307M| 120B    0 |   0     0 | 287k 1555k
07-09 17:54:23| 37  32  20   1   0| 267M  200M|   0    74B|   0     0 | 281k 1535k
07-09 17:54:24| 35  37  20   1   0| 179M  131M| 120B    0 |   0     0 | 258k 1470k
07-09 17:54:25| 34  37  20   1   0| 172M  130M|   0     0 |   0     0 | 255k 1461k
07-09 17:54:26| 34  38  20   1   0| 166M  127M| 120B    0 |   0     0 | 254k 1460k
07-09 17:54:27| 35  35  21   1   0| 208M  149M|   0     0 |   0     0 | 257k 1478k
07-09 17:54:28| 37  33  21   1   0| 289M  218M| 120B    0 |   0     0 | 270k 1528k
07-09 17:54:29| 34  39  20   1   0| 199M  148M|   0     0 |   0     0 | 262k 1473k
07-09 17:54:30| 34  37  20   1   0| 174M  127M| 120B    0 |   0     0 | 256k 1463k
07-09 17:54:31| 33  38  20   1   0| 176M  129M| 422B  406B|   0     0 | 257k 1468k
07-09 17:54:32| 34  37  20   1   0| 171M  132M| 120B    0 |   0     0 | 257k 1468k
07-09 17:54:33| 34  37  20   1   0| 164M  122M|   0     0 |   0     0 | 253k 1462k
07-09 17:54:34| 31  39  21   1   0| 154M  105M| 120B    0 |   0     0 | 234k 1434k
07-09 17:54:35| 34  37  20   1   0| 166M  119M| 420B  875B|   0     0 | 248k 1458k
07-09 17:54:36| 34  38  21   1   0| 155M  116M| 545B  412B|   0     0 | 247k 1460k
07-09 17:54:37| 33  37  21   0   0| 150M  111M|   0     0 |   0     0 | 244k 1454k
07-09 17:54:38| 36  36  20   1   0| 225M  155M| 984B  815B|   0     0 | 255k 1486k
07-09 17:54:39| 40  30  20   2   0| 393M  338M| 871B  813B|   0     0 | 288k 1576k
07-09 17:54:40| 37  29  21   1   0| 329M  263M| 937B  406B|   0     0 | 275k 1563k
07-09 17:54:41| 39  28  20   2   0| 402M  292M| 870B  823B|   0     0 | 286k 1579k
07-09 17:54:42| 38  29  21   1   0| 343M  258M| 994B  828B|   0     0 | 276k 1557k
07-09 17:54:43| 40  29  20   2   0| 441M  375M|1247B  830B|   0     0 | 298k 1597k
07-09 17:54:44| 39  29  20   2   0| 385M  283M|1274B 1232B|   0     0 | 287k 1566k
07-09 17:54:45| 37  31  21   1   0| 327M  244M| 871B  813B|   0     0 | 276k 1549k
07-09 17:54:46| 35  36  20   1   0| 197M  143M| 995B  824B|   0     0 | 259k 1469k
07-09 17:54:47| 38  31  21   1   0| 299M  235M| 879B  819B|   0     0 | 273k 1518k
07-09 17:54:48| 38  30  21   1   0| 341M  249M| 997B  825B|   0     0 | 290k 1570k
07-09 17:54:49| 35  37  20   1   0| 196M  142M| 871B  831B|   0     0 | 266k 1484k
07-09 17:54:50| 34  38  20   1   0| 185M  141M|1118B  910B|   0     0 | 259k 1469k
07-09 17:54:51| 34  36  20   1   0| 168M  129M| 905B  820B|   0     0 | 256k 1466k
07-09 17:54:52| 34  37  20   1   0| 178M  133M|1019B  823B|   0     0 | 256k 1464k
07-09 17:54:53| 35  37  20   1   0| 190M  197M| 902B  823B|   0     0 | 262k 1478k
07-09 17:54:54| 35  38  20   1   0| 187M  137M| 555B  413B|   0     0 | 260k 1471k
07-09 17:54:55| 35  37  20   1   0| 191M  139M| 436B  414B|   0     0 | 259k 1476k
07-09 17:54:56| 35  35  20   1   0| 238M  177M| 554B  414B|   0     0 | 265k 1498k
07-09 17:54:57| 39  29  21   1   0| 365M  267M|   0     0 |   0     0 | 284k 1578k
07-09 17:54:58| 40  29  20   2   0| 383M  293M| 548B  415B|   0     0 | 284k 1585k
07-09 17:54:59| 38  31  20   1   0| 336M  243M|   0     0 |   0     0 | 277k 1554k
07-09 17:55:00| 38  32  20   1   0| 320M  237M| 574B  587B|   0     0 | 279k 1533k
07-09 17:55:01| 34  38  19   1   0| 182M  186M|   0     0 |   0     0 | 260k 1461k
07-09 17:55:02| 34  37  20   1   0| 176M  128M| 555B  415B|   0     0 | 256k 1470k
07-09 17:55:03| 35  36  20   1   0| 185M  138M| 436B  414B|   0     0 | 256k 1475k
07-09 17:55:04| 35  35  20   1   0| 195M  146M| 556B  415B|   0     0 | 258k 1484k
07-09 17:55:05| 34  38  21   1   0| 161M  125M|   0     0 |   0     0 | 251k 1470k
07-09 17:55:06| 35  37  20   1   0| 174M  129M| 545B  412B|   0     0 | 256k 1477k
07-09 17:55:07| 35  36  21   1   0| 181M  138M| 878B  978B|   0     0 | 253k 1475k
07-09 17:55:08| 35  33  21   1   0| 224M  167M| 120B    0 |   0     0 | 259k 1496k
07-09 17:55:09| 39  30  21   2   0| 376M  296M| 620B 8182B|   0     0 | 281k 1571k
07-09 17:55:10| 41  28  20   2   0| 449M  322M| 931B  417B|   0     0 | 292k 1584k
07-09 17:55:11| 35  37  20   1   0| 205M  151M| 438B  414B|   0     0 | 270k 1499k
07-09 17:55:12| 41  28  19   3   0| 515M  374M| 553B  417B|   0     0 | 308k 1610k
07-09 17:55:13| 40  29  20   2   0| 393M  330M| 374B    0 |   0     0 | 294k 1592k
07-09 17:55:14| 38  30  21   1   0| 299M  222M| 120B    0 |   0     0 | 277k 1560k
07-09 17:55:15| 39  28  21   1   0| 324M  241M|   0    74B|   0     0 | 276k 1573k
07-09 17:55:16| 40  28  20   2   0| 394M  305M| 120B   74B|   0     0 | 291k 1591k
07-09 17:55:17| 37  30  21   1   0| 285M  214M|   0    74B|   0     0 | 276k 1563k
07-09 17:55:18| 34  36  21   1   0| 161M  124M| 120B   74B|   0     0 | 263k 1493k
07-09 17:55:19| 35  36  20   1   0| 180M  136M|   0    74B|   0     0 | 272k 1504k
07-09 17:55:20| 34  36  20   1   0| 188M  138M| 120B   74B|   0     0 | 270k 1508k
07-09 17:55:21| 35  36  20   1   0| 198M  205M|   0     0 |   0     0 | 274k 1521k
07-09 17:55:22| 35  33  20   1   0| 217M  160M| 180B   74B|   0     0 | 269k 1523k
07-09 17:55:23| 36  36  21   1   0| 206M  152M|2613B 1433B|   0     0 | 265k 1511k
07-09 17:55:24| 36  34  21   1   0| 216M  168M| 180B    0 |   0     0 | 262k 1512k
07-09 17:55:25| 37  32  21   1   0| 260M  192M|   0     0 |   0     0 | 265k 1540k
07-09 17:55:26| 39  29  21   2   0| 378M  279M| 120B   74B|   0     0 | 287k 1599k
07-09 17:55:27| 38  33  21   1   0| 296M  228M|   0    74B|   0     0 | 277k 1562k
07-09 17:55:28| 35  37  21   1   0| 177M  126M| 120B   74B|   0     0 | 255k 1489k
07-09 17:55:29| 35  32  21   1   0| 211M  160M|   0    74B|   0     0 | 258k 1509k
07-09 17:55:30| 37  31  22   1   0| 280M  212M| 120B   74B|   0     0 | 269k 1554k
07-09 17:55:31| 39  30  21   1   0| 346M  313M| 422B  480B|   0     0 | 290k 1590k
07-09 17:55:32| 39  29  20   1   0| 338M  269M| 120B    0 |   0     0 | 285k 1581k
07-09 17:55:33| 36  32  21   1   0| 250M  183M|   0    74B|   0     0 | 271k 1546k
07-09 17:55:34| 37  32  21   1   0| 233M  177M| 120B    0 |   0     0 | 262k 1531k
07-09 17:55:35| 37  34  21   1   0| 221M  167M|   0     0 |   0     0 | 263k 1516k
07-09 17:55:36| 35  36  20   1   0| 223M  164M| 965B 1287B|   0     0 | 267k 1511k
07-09 17:55:37| 35  38  20   1   0| 180M  132M|   0     0 |   0     0 | 263k 1491k
07-09 17:55:38| 35  36  20   1   0| 174M  131M| 600B  474B|   0     0 | 268k 1506k
07-09 17:55:39| 34  36  21   1   0| 173M  133M| 427B  406B|   0     0 | 268k 1510k
07-09 17:55:40| 35  37  21   1   0| 171M  127M| 554B    0 |   0     0 | 267k 1509k
07-09 17:55:41| 34  36  21   1   0| 170M  128M| 427B  417B|   0     0 | 265k 1511k
07-09 17:55:42| 36  34  21   1   0| 197M  150M| 558B  414B|   0     0 | 264k 1519k
07-09 17:55:43| 36  34  21   1   0| 210M  163M| 871B  414B|   0     0 | 259k 1519k
07-09 17:55:44| 37  32  22   1   0| 248M  187M| 829B  826B|   0     0 | 264k 1527k
07-09 17:55:45| 39  29  20   2   0| 393M  336M| 426B  407B|   0     0 | 295k 1608k
07-09 17:55:46| 37  32  21   1   0| 276M  208M| 551B  418B|   0     0 | 276k 1551k
07-09 17:55:47| 40  28  21   2   0| 397M  294M| 435B  413B|   0     0 | 289k 1590k
07-09 17:55:48| 38  32  21   1   0| 272M  204M| 560B  413B|   0     0 | 284k 1564k
07-09 17:55:49| 35  33  21   1   0| 206M  155M| 434B  414B|   0     0 | 272k 1518k
07-09 17:55:50| 37  31  21   1   0| 254M  211M|1028B  820B|   0     0 | 274k 1546k
07-09 17:55:51| 38  29  21   1   0| 301M  220M| 905B  820B|   0     0 | 274k 1543k
07-09 17:55:52| 35  35  20   1   0| 203M  158M| 554B  413B|   0     0 | 267k 1506k
07-09 17:55:53| 35  37  20   1   0| 183M  139M| 810B 1041B|   0     0 | 270k 1501k
07-09 17:55:54| 35  37  20   1   0| 191M  193M| 555B  413B|   0     0 | 274k 1510k
07-09 17:55:55| 36  36  20   1   0| 192M  138M| 436B  414B|   0     0 | 269k 1517k
07-09 17:55:56| 36  36  21   1   0| 193M  142M| 554B  414B|   0     0 | 272k 1528k
07-09 17:55:57| 35  36  20   1   0| 178M  137M|   0     0 |   0     0 | 268k 1513k
07-09 17:55:58| 34  36  21   1   0| 170M  124M| 548B  415B|   0     0 | 263k 1505k
07-09 17:55:59| 35  36  21   1   0| 174M  133M|   0     0 |   0     0 | 256k 1495k
07-09 17:56:00| 36  34  21   1   0| 195M  145M| 640B  587B|   0     0 | 256k 1506k
07-09 17:56:01| 37  29  22   1   0| 285M  216M|   0     0 |   0     0 | 266k 1556k
07-09 17:56:02| 40  28  21   2   0| 415M  305M| 555B  415B|   0     0 | 294k 1610k
07-09 17:56:03| 39  29  21   2   0| 324M  238M| 436B  414B|   0     0 | 274k 1563k
07-09 17:56:04| 39  30  21   1   0| 311M  234M| 556B  415B|   0     0 | 277k 1568k
07-09 17:56:05| 40  29  20   2   0| 367M  323M|   0     0 |   0     0 | 290k 1597k
07-09 17:56:06| 38  30  21   1   0| 316M  249M| 545B  412B|   0     0 | 281k 1575k
07-09 17:56:07| 37  31  22   1   0| 243M  180M| 878B  978B|   0     0 | 272k 1544k
07-09 17:56:08| 36  34  20   1   0| 236M  175M| 120B    0 |   0     0 | 276k 1532k
07-09 17:56:09| 35  36  20   1   0| 189M  142M| 620B 8184B|   0     0 | 261k 1494k
07-09 17:56:10| 37  35  21   1   0| 218M  159M| 931B  417B|   0     0 | 265k 1505k
07-09 17:56:11| 38  31  21   1   0| 305M  227M| 528B  504B|   0     0 | 282k 1562k
07-09 17:56:12| 39  29  21   1   0| 348M  258M| 553B  417B|   0     0 | 288k 1593k
07-09 17:56:13| 39  31  20   1   0| 358M  313M| 374B    0 |   0     0 | 293k 1588k
07-09 17:56:14| 38  31  20   1   0| 300M  222M| 120B    0 |   0     0 | 280k 1553k
07-09 17:56:15| 37  34  21   1   0| 247M  184M|   0     0 |   0     0 | 279k 1538k
07-09 17:56:16| 37  31  21   1   0| 271M  206M| 120B    0 |   0     0 | 275k 1552k
07-09 17:56:17| 38  30  21   1   0| 328M  245M|   0     0 |   0     0 | 278k 1556k
07-09 17:56:18| 43  25  19   3   0| 538M  454M| 120B    0 |   0     0 | 320k 1636k
07-09 17:56:19| 36  32  21   1   0| 244M  181M|   0     0 |   0     0 | 264k 1499k
07-09 17:56:20| 37  30  21   1   0| 302M  227M| 120B    0 |   0     0 | 274k 1532k
07-09 17:56:21| 37  32  20   1   0| 278M  210M| 102B  188B|   0     0 | 279k 1535k
07-09 17:56:22| 35  37  20   0   0| 191M  140M| 120B    0 |   0     0 | 272k 1493k
07-09 17:56:23| 36  36  20   1   0| 215M  158M|   0     0 |   0     0 | 269k 1488k
07-09 17:56:24| 36  36  20   1   0| 236M  176M|  60B    0 |   0     0 | 266k 1494k
07-09 17:56:25| 38  31  20   1   0| 317M  235M|  60B   74B|   0     0 | 277k 1535k
07-09 17:56:26| 34  38  20   1   0| 182M  135M|  60B   74B|   0     0 | 259k 1469k
07-09 17:56:27| 34  37  20   1   0| 181M  136M|  60B   74B|   0     0 | 259k 1467k
07-09 17:56:28| 35  38  20   1   0| 183M  185M|  60B   74B|   0     0 | 260k 1477k
07-09 17:56:29| 34  38  20   1   0| 187M  137M|  60B   74B|   0     0 | 259k 1481k
07-09 17:56:30| 34  37  20   1   0| 177M  130M|  60B   74B|   0     0 | 265k 1493k
07-09 17:56:31| 35  37  20   1   0| 171M  127M| 482B  406B|   0     0 | 263k 1484k
07-09 17:56:32| 34  38  20   1   0| 165M  125M|  60B   74B|   0     0 | 260k 1482k
07-09 17:56:33| 35  37  20   1   0| 169M  126M|  60B    0 |   0     0 | 259k 1479k
07-09 17:56:34| 34  38  20   1   0| 156M  119M|  60B    0 |   0     0 | 251k 1465k
07-09 17:56:35| 34  36  21   1   0| 163M  123M| 480B  875B|   0     0 | 250k 1469k
07-09 17:56:36| 33  36  21   1   0| 161M  119M| 485B  486B|   0     0 | 247k 1460k
07-09 17:56:37| 35  35  21   1   0| 186M  140M|  60B   74B|   0     0 | 252k 1477k
07-09 17:56:38| 37  32  22   1   0| 252M  184M| 480B  482B|   0     0 | 262k 1519k
07-09 17:56:39| 39  29  20   2   0| 383M  301M| 487B  480B|   0     0 | 287k 1583k
07-09 17:56:40| 40  27  21   2   0| 423M  312M| 434B   74B|   0     0 | 289k 1596k
07-09 17:56:41| 38  30  20   1   0| 368M  320M| 487B  491B|   0     0 | 295k 1581k
07-09 17:56:42| 37  33  21   1   0| 273M  198M| 498B  414B|   0     0 | 271k 1521k
07-09 17:56:43| 37  32  21   1   0| 283M  212M| 871B  488B|   0     0 | 270k 1530k
07-09 17:56:44| 37  33  21   1   0| 283M  214M| 769B  826B|   0     0 | 269k 1527k
07-09 17:56:45| 37  36  20   1   0| 252M  185M| 486B  407B|   0     0 | 268k 1501k
07-09 17:56:46| 38  30  21   1   0| 337M  249M| 491B  418B|   0     0 | 286k 1571k
07-09 17:56:47| 38  30  21   1   0| 308M  230M| 495B  413B|   0     0 | 273k 1548k
07-09 17:56:48| 41  27  20   2   0| 416M  359M| 500B  413B|   0     0 | 293k 1582k
07-09 17:56:49| 38  34  20   1   0| 275M  216M| 494B  414B|   0     0 | 279k 1538k
07-09 17:56:50| 34  35  21   1   0| 196M  146M| 968B  820B|   0     0 | 256k 1477k
07-09 17:56:51| 36  32  21   1   0| 246M  191M| 965B  820B|   0     0 | 264k 1499k
07-09 17:56:52| 37  31  22   1   0| 267M  202M| 572B  479B|   0     0 | 265k 1521k
07-09 17:56:53| 39  30  20   2   0| 361M  265M| 497B  413B|   0     0 | 291k 1568k
07-09 17:56:54| 39  27  20   2   0| 378M  271M| 495B  413B|   0     0 | 291k 1574k
07-09 17:56:55| 34  35  20   1   0| 216M  155M| 574B  480B|   0     0 | 275k 1499k
07-09 17:56:56| 35  38  20   1   0| 176M  133M| 494B  414B|   0     0 | 270k 1483k
07-09 17:56:57| 33  36  20   1   0| 173M  126M|  60B    0 |   0     0 | 265k 1481k
07-09 17:56:58| 34  37  20   0   0| 173M  129M| 488B  415B|   0     0 | 259k 1472k
07-09 17:56:59| 34  37  20   1   0| 174M  130M|  60B    0 |   0     0 | 256k 1462k
07-09 17:57:00| 35  37  20   1   0| 181M  186M| 514B  587B|   0     0 | 259k 1471k
07-09 17:57:01| 34  38  20   1   0| 187M  140M|  60B    0 |   0     0 | 258k 1471k
07-09 17:57:02| 34  39  20   1   0| 183M  131M| 495B  415B|   0     0 | 258k 1470k
07-09 17:57:03| 34  38  20   1   0| 175M  130M| 496B  414B|   0     0 | 256k 1469k
07-09 17:57:04| 34  37  20   1   0| 177M  135M| 436B  415B|   0     0 | 257k 1470k
07-09 17:57:05| 37  34  21   1   0| 249M  183M| 120B    0 |   0     0 | 266k 1501k
07-09 17:57:06| 39  31  20   2   0| 359M  263M| 425B  412B|   0     0 | 292k 1568k
07-09 17:57:07| 37  31  20   1   0| 323M  249M| 998B  978B|   0     0 | 285k 1555k
07-09 17:57:08| 39  27  21   2   0| 388M  291M|   0     0 |   0     0 | 285k 1571k
07-09 17:57:09| 38  32  20   1   0| 333M  297M| 740B 8182B|   0     0 | 292k 1561k
07-09 17:57:10| 36  33  20   1   0| 275M  198M| 811B  417B|   0     0 | 280k 1535k
07-09 17:57:11| 37  33  21   1   0| 266M  196M| 558B  414B|   0     0 | 277k 1536k
07-09 17:57:12| 37  31  21   1   0| 294M  214M| 433B  417B|   0     0 | 278k 1544k
07-09 17:57:13| 40  30  20   2   0| 399M  291M| 494B    0 |   0     0 | 291k 1583k
07-09 17:57:14| 38  30  21   1   0| 318M  231M|   0     0 |   0     0 | 276k 1535k
07-09 17:57:15| 35  35  20   1   0| 210M  163M| 120B    0 |   0     0 | 264k 1481k
07-09 17:57:16| 35  36  20   1   0| 216M  158M|   0     0 |   0     0 | 264k 1479k
07-09 17:57:17| 36  35  20   1   0| 225M  167M| 120B    0 |   0     0 | 265k 1489k
07-09 17:57:18| 36  36  20   1   0| 227M  162M|   0     0 |   0     0 | 264k 1484k
07-09 17:57:19| 37  32  20   1   0| 267M  209M| 210B   90B|   0     0 | 269k 1505k
07-09 17:57:20| 39  29  20   2   0| 384M  333M|   0     0 |   0     0 | 288k 1560k
07-09 17:57:21| 40  30  21   2   0| 368M  271M| 120B    0 |   0     0 | 285k 1575k
07-09 17:57:22| 36  34  20   1   0| 255M  191M|   0     0 |   0     0 | 270k 1509k
07-09 17:57:23| 35  37  20   1   0| 197M  144M| 120B    0 |   0     0 | 257k 1467k
07-09 17:57:24| 37  31  21   1   0| 274M  202M|   0     0 |   0     0 | 270k 1513k
07-09 17:57:25| 38  29  20   2   0| 380M  278M| 120B    0 |   0     0 | 286k 1563k
07-09 17:57:26| 40  30  20   1   0| 376M  308M|   0     0 |   0     0 | 290k 1561k
07-09 17:57:27| 36  33  20   1   0| 283M  222M| 120B    0 |   0     0 | 275k 1521k
07-09 17:57:28| 35  36  20   1   0| 193M  144M|   0     0 |   0     0 | 258k 1472k
07-09 17:57:29| 37  30  21   1   0| 293M  212M| 120B    0 |   0     0 | 272k 1518k
07-09 17:57:30| 38  32  20   1   0| 312M  228M|   0     0 |   0     0 | 279k 1533k
07-09 17:57:31| 38  33  20   1   0| 277M  217M| 542B  406B|   0     0 | 274k 1516k
07-09 17:57:32| 36  34  21   1   0| 218M  158M|   0     0 |   0     0 | 262k 1480k
07-09 17:57:33| 36  33  21   1   0| 236M  177M| 120B    0 |   0     0 | 263k 1496k
07-09 17:57:34| 36  33  21   1   0| 218M  168M|   0     0 |   0     0 | 258k 1490k
07-09 17:57:35| 33  37  20   1   0| 183M  133M| 540B  949B|   0     0 | 260k 1464k
07-09 17:57:36| 35  37  20   1   0| 188M  140M| 425B  486B|   0     0 | 259k 1466k
07-09 17:57:37| 34  37  20   1   0| 181M  152M| 120B   74B|   0     0 | 259k 1464k
