You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:57:14| 33  32  23   0   0| 142M   86M| 498B  414B|   0     0 | 224k 1454k
15-09 12:57:15| 33  34  23   0   0| 139M   70M| 497B  414B|   0     0 | 223k 1452k
15-09 12:57:16| 33  34  22   0   0| 170M   88M| 951B  999B|   0     0 | 236k 1464k
15-09 12:57:17| 34  35  22   1   0| 164M   83M| 486B  407B|   0     0 | 234k 1464k
15-09 12:57:18| 34  34  22   0   0| 156M   74M| 491B  418B|   0     0 | 232k 1458k
15-09 12:57:19| 33  34  22   1   0| 144M   71M| 495B  413B|   0     0 | 229k 1451k
15-09 12:57:20| 34  34  23   0   0| 148M   72M| 500B  413B|   0     0 | 231k 1463k
15-09 12:57:21| 34  33  22   1   0| 165M  121M| 494B  414B|   0     0 | 237k 1466k
15-09 12:57:22| 34  35  22   0   0| 163M   81M| 499B  413B|   0     0 | 242k 1471k
15-09 12:57:23| 34  34  22   1   0| 163M   80M| 946B  980B|   0     0 | 241k 1471k
15-09 12:57:24| 34  31  23   1   0| 197M   98M| 494B  413B|   0     0 | 241k 1479k
15-09 12:57:25| 36  31  22   1   0| 233M  121M| 497B  413B|   0     0 | 253k 1496k
15-09 12:57:26| 35  33  22   1   0| 184M   91M| 495B  413B|   0     0 | 244k 1483k
15-09 12:57:27| 34  34  22   0   0| 157M   74M| 496B  414B|   0     0 | 241k 1482k
15-09 12:57:28| 33  34  23   0   0| 150M   74M| 494B  414B|   0     0 | 237k 1471k
15-09 12:57:29| 33  34  23   0   0| 141M   75M|  60B    0 |   0     0 | 231k 1456k
15-09 12:57:30| 34  33  22   1   0| 158M  118M| 488B  415B|   0     0 | 231k 1459k
15-09 12:57:31| 34  34  22   0   0| 168M   82M|  60B    0 |   0     0 | 235k 1465k
15-09 12:57:32| 34  35  22   1   0| 158M   78M|  60B    0 |   0     0 | 232k 1459k
15-09 12:57:33| 34  35  22   0   0| 156M   77M| 434B    0 |   0     0 | 232k 1453k
15-09 12:57:34| 33  35  23   0   0| 151M   73M| 495B  415B|   0     0 | 230k 1461k
15-09 12:57:35| 34  34  23   0   0| 138M   67M| 496B  414B|   0     0 | 224k 1458k
15-09 12:57:36| 33  33  23   0   0| 132M   65M| 496B  415B|   0     0 | 221k 1457k
15-09 12:57:37| 34  35  22   0   0| 164M   84M| 434B    0 |   0     0 | 234k 1464k
15-09 12:57:38| 34  34  22   1   0| 166M   83M| 485B  413B|   0     0 | 234k 1466k
15-09 12:57:39| 34  34  22   1   0| 159M   78M| 488B  406B|   0     0 | 231k 1459k
15-09 12:57:40| 33  34  23   0   0| 149M   73M|  60B    0 |   0     0 | 232k 1464k
15-09 12:57:41| 34  35  23   1   0| 148M   74M| 680B 8507B|   0     0 | 239k 1481k
15-09 12:57:42| 34  34  23   0   0| 139M   69M| 497B  417B|   0     0 | 235k 1471k
15-09 12:57:43| 33  34  23   1   0| 151M  116M| 498B  414B|   0     0 | 237k 1478k
15-09 12:57:44| 34  35  22   0   0| 175M   88M| 765B  829B|   0     0 | 244k 1472k
15-09 12:57:45| 34  34  22   1   0| 159M   80M|  60B    0 |   0     0 | 232k 1458k
15-09 12:57:46| 33  34  22   0   0| 159M   76M|  60B    0 |   0     0 | 232k 1457k
15-09 12:57:47| 34  34  22   1   0| 150M   73M|  60B    0 |   0     0 | 229k 1455k
15-09 12:57:48| 33  33  23   0   0| 146M   70M|  60B    0 |   0     0 | 228k 1461k
15-09 12:57:49| 33  33  23   1   0| 145M   71M|  60B    0 |   0     0 | 225k 1455k
15-09 12:57:50| 34  33  23   0   0| 145M   74M|  60B  134B|   0     0 | 224k 1459k
15-09 12:57:51| 33  35  22   1   0| 166M   81M| 162B  128B|   0     0 | 236k 1458k
15-09 12:57:52| 33  35  22   0   0| 156M   77M|  60B   74B|   0     0 | 232k 1459k
15-09 12:57:53| 34  34  22   1   0| 157M   76M|  60B    0 |   0     0 | 232k 1458k
15-09 12:57:54| 33  34  23   0   0| 149M   75M| 504B  487B|   0     0 | 230k 1458k
15-09 12:57:55| 34  35  22   1   0| 152M  117M| 504B  487B|   0     0 | 234k 1468k
15-09 12:57:56| 34  34  22   0   0| 166M   83M| 503B  480B|   0     0 | 237k 1465k
15-09 12:57:57| 32  34  22   1   0| 155M   76M| 503B  480B|   0     0 | 241k 1477k
15-09 12:57:58| 34  33  23   0   0| 156M   77M| 496B  415B|   0     0 | 238k 1467k
15-09 12:57:59| 33  34  23   0   0| 142M   72M| 496B  490B|   0     0 | 227k 1452k
15-09 12:58:00| 33  34  23   1   0| 145M   71M| 505B  406B|   0     0 | 226k 1455k
15-09 12:58:01| 33  33  23   0   0| 137M   69M| 505B  406B|   0     0 | 225k 1455k
15-09 12:58:02| 35  34  22   1   0| 169M  101M| 504B  406B|   0     0 | 238k 1471k
15-09 12:58:03| 33  35  22   0   0| 165M   80M|1300B  812B|   0     0 | 234k 1458k
15-09 12:58:04| 34  34  22   1   0| 151M   74M| 497B  413B|   0     0 | 231k 1455k
15-09 12:58:05| 34  34  22   0   0| 150M   73M| 497B  416B|   0     0 | 229k 1455k
15-09 12:58:06| 33  33  23   1   0| 153M  113M| 529B  407B|   0     0 | 230k 1457k
15-09 12:58:07| 34  35  22   0   0| 171M   86M| 903B  407B|   0     0 | 235k 1472k
15-09 12:58:08| 33  35  22   1   0| 167M   81M| 905B 1288B|   0     0 | 232k 1463k
15-09 12:58:09| 35  33  22   0   0| 157M   79M|  60B    0 |   0     0 | 232k 1467k
15-09 12:58:10| 34  34  23   1   0| 150M   74M| 480B  408B|   0     0 | 226k 1460k
15-09 12:58:11| 33  34  23   0   0| 137M   68M| 487B  480B|   0     0 | 225k 1458k
15-09 12:58:12| 34  33  23   1   0| 135M   66M|  60B   74B|   0     0 | 223k 1454k
15-09 12:58:13| 33  33  23   0   0| 149M   75M| 487B  491B|   0     0 | 226k 1457k
15-09 12:58:14| 34  34  22   1   0| 165M   83M| 498B  488B|   0     0 | 233k 1469k
15-09 12:58:15| 33  35  22   0   0| 162M   80M| 437B  414B|   0     0 | 234k 1463k
15-09 12:58:16| 34  34  22   1   0| 162M   76M|1011B 1073B|   0     0 | 233k 1464k
15-09 12:58:17| 33  35  22   0   0| 149M   75M| 426B  481B|   0     0 | 228k 1454k
15-09 12:58:18| 34  35  22   0   0| 168M  123M| 551B  418B|   0     0 | 238k 1469k
15-09 12:58:19| 34  34  22   0   0| 165M   81M| 435B  487B|   0     0 | 235k 1466k
15-09 12:58:20| 34  34  22   0   0| 162M   81M| 560B  413B|   0     0 | 233k 1461k
15-09 12:58:21| 33  34  22   1   0| 158M   75M| 434B  414B|   0     0 | 230k 1455k
15-09 12:58:22| 33  34  22   0   0| 147M   71M| 559B  413B|   0     0 | 229k 1454k
15-09 12:58:23| 34  34  23   1   0| 143M   71M| 886B  980B|   0     0 | 228k 1461k
15-09 12:58:24| 32  33  23   0   0| 147M   71M| 554B  413B|   0     0 | 223k 1456k
15-09 12:58:25| 33  33  22   1   0| 176M   90M| 437B  413B|   0     0 | 232k 1470k
15-09 12:58:26| 35  33  22   1   0| 194M   96M| 555B  413B|   0     0 | 237k 1480k
15-09 12:58:27| 35  31  22   1   0| 223M  149M| 436B  414B|   0     0 | 244k 1490k
15-09 12:58:28| 36  30  22   1   0| 267M  130M| 554B  414B|   0     0 | 243k 1479k
15-09 12:58:29| 36  31  23   1   0| 215M  106M|   0     0 |   0     0 | 232k 1467k
15-09 12:58:30| 36  32  22   1   0| 209M  103M| 548B  415B|   0     0 | 238k 1481k
15-09 12:58:31| 35  33  23   1   0| 170M   85M|   0     0 |   0     0 | 231k 1469k
15-09 12:58:32| 34  34  23   0   0| 156M   75M| 120B    0 |   0     0 | 228k 1455k
15-09 12:58:33| 34  33  23   0   0| 146M   73M| 374B    0 |   0     0 | 225k 1454k
15-09 12:58:34| 35  34  22   0   0| 146M  113M| 555B  415B|   0     0 | 230k 1458k
15-09 12:58:35| 34  34  22   0   0| 174M   87M| 436B  414B|   0     0 | 237k 1471k
15-09 12:58:36| 33  35  22   1   0| 171M   79M| 556B  415B|   0     0 | 235k 1468k
15-09 12:58:37| 33  34  22   0   0| 160M   80M| 374B    0 |   0     0 | 234k 1466k
15-09 12:58:38| 33  34  22   0   0| 155M   74M| 545B  413B|   0     0 | 229k 1458k
15-09 12:58:39| 34  34  23   0   0| 149M   74M| 428B  406B|   0     0 | 227k 1458k
15-09 12:58:40| 33  33  23   0   0| 139M   69M| 120B    0 |   0     0 | 225k 1450k
15-09 12:58:41| 33  34  23   0   0| 137M   84M| 620B 8507B|   0     0 | 229k 1458k
15-09 12:58:42| 34  35  22   0   0| 165M   84M| 557B  417B|   0     0 | 242k 1481k
15-09 12:58:43| 34  33  22   1   0| 168M   84M| 438B  414B|   0     0 | 245k 1478k
15-09 12:58:44| 33  34  22   0   0| 158M   79M| 825B  829B|   0     0 | 242k 1474k
15-09 12:58:45| 33  33  23   1   0| 148M   71M|   0     0 |   0     0 | 229k 1456k
15-09 12:58:46| 33  34  22   0   0| 159M  120M| 433B  694B|   0     0 | 233k 1458k
15-09 12:58:47| 33  35  22   1   0| 172M   85M|  60B    0 |   0     0 | 236k 1466k
15-09 12:58:48| 33  34  22   0   0| 162M   80M|  60B    0 |   0     0 | 233k 1461k
15-09 12:58:49| 35  35  22   1   0| 154M   74M|  60B    0 |   0     0 | 230k 1458k
15-09 12:58:50| 32  32  23   0   0| 152M   75M|  60B    0 |   0     0 | 229k 1456k
15-09 12:58:51| 33  34  23   0   0| 144M   70M|  60B   74B|   0     0 | 229k 1456k
15-09 12:58:52| 32  33  23   0   0| 147M   74M|  60B    0 |   0     0 | 228k 1455k
15-09 12:58:53| 34  35  22   0   0| 170M   82M|  60B   74B|   0     0 | 237k 1468k
15-09 12:58:54| 34  35  22   0   0| 166M   83M|  60B   74B|   0     0 | 234k 1460k
15-09 12:58:55| 34  35  22   1   0| 160M   78M|  60B   74B|   0     0 | 232k 1455k
15-09 12:58:56| 34  34  22   0   0| 155M   79M|  60B   74B|   0     0 | 230k 1456k
15-09 12:58:57| 34  35  22   0   0| 150M   73M|  60B   74B|   0     0 | 235k 1464k
15-09 12:58:58| 33  34  22   0   0| 161M  120M|  60B    0 |   0     0 | 240k 1473k
15-09 12:58:59| 33  34  22   0   0| 171M   85M|  60B   74B|   0     0 | 235k 1465k
15-09 12:59:00| 34  34  22   1   0| 164M   80M|  60B    0 |   0     0 | 231k 1459k
15-09 12:59:01| 34  34  22   0   0| 153M   75M|  60B    0 |   0     0 | 231k 1457k
15-09 12:59:02| 33  34  22   1   0| 150M   73M|  60B    0 |   0     0 | 228k 1458k
15-09 12:59:03| 33  33  23   0   0| 142M   72M| 856B  406B|   0     0 | 227k 1459k
15-09 12:59:04| 33  34  23   1   0| 137M   64M|  60B    0 |   0     0 | 224k 1457k
15-09 12:59:05| 33  34  22   0   0| 163M   85M|  60B    0 |   0     0 | 236k 1466k
15-09 12:59:06| 33  34  22   1   0| 164M   78M| 529B  407B|   0     0 | 234k 1457k
15-09 12:59:07| 35  34  22   0   0| 153M   75M|1043B  481B|   0     0 | 230k 1451k
15-09 12:59:08| 34  35  23   1   0| 150M   76M| 765B 1214B|   0     0 | 228k 1454k
15-09 12:59:09| 33  34  23   0   0| 140M   77M|  60B    0 |   0     0 | 225k 1452k
15-09 12:59:10| 35  35  22   1   0| 168M  116M| 480B  408B|   0     0 | 238k 1466k
15-09 12:59:11| 34  35  22   0   0| 164M   81M| 487B  406B|   0     0 | 238k 1467k
15-09 12:59:12| 34  34  22   1   0| 159M   78M|  60B    0 |   0     0 | 236k 1472k
15-09 12:59:13| 33  34  22   0   0| 156M   75M| 487B  417B|   0     0 | 228k 1459k
15-09 12:59:14| 33  33  23   0   0| 146M   74M| 498B  414B|   0     0 | 228k 1458k
15-09 12:59:15| 34  34  23   1   0| 146M   71M| 497B  414B|   0     0 | 225k 1456k
15-09 12:59:16| 33  33  23   0   0| 138M   69M| 951B  999B|   0     0 | 222k 1454k
15-09 12:59:17| 34  36  22   1   0| 167M   84M| 486B  407B|   0     0 | 235k 1468k
15-09 12:59:18| 34  34  22   0   0| 163M   79M| 491B  418B|   0     0 | 236k 1467k
15-09 12:59:19| 34  34  22   1   0| 159M   78M| 495B  413B|   0     0 | 231k 1459k
15-09 12:59:20| 34  35  22   0   0| 151M   76M| 500B  413B|   0     0 | 229k 1455k
15-09 12:59:21| 33  35  22   1   0| 156M  118M| 494B  488B|   0     0 | 233k 1466k
15-09 12:59:22| 34  34  22   0   0| 170M   83M| 499B  487B|   0     0 | 236k 1466k
15-09 12:59:23| 34  35  22   1   0| 165M   82M| 946B 1054B|   0     0 | 241k 1473k
15-09 12:59:24| 34  35  22   0   0| 160M   77M| 494B  413B|   0     0 | 240k 1471k
15-09 12:59:25| 34  33  23   0   0| 151M   75M| 497B  487B|   0     0 | 234k 1466k
15-09 12:59:26| 33  35  23   0   0| 145M   72M| 495B  487B|   0     0 | 227k 1456k
15-09 12:59:27| 33  34  23   0   0| 142M   70M| 496B  488B|   0     0 | 224k 1456k
15-09 12:59:28| 34  35  22   0   0| 166M   83M| 494B  414B|   0     0 | 235k 1467k
15-09 12:59:29| 33  33  22   1   0| 170M   82M|  60B   74B|   0     0 | 236k 1462k
15-09 12:59:30| 33  35  22   0   0| 159M   78M| 488B  415B|   0     0 | 234k 1453k
15-09 12:59:31| 33  35  22   1   0| 154M   93M|  60B    0 |   0     0 | 232k 1460k
15-09 12:59:32| 33  33  22   0   0| 154M   75M|  60B    0 |   0     0 | 231k 1462k
15-09 12:59:33| 33  34  23   1   0| 141M   70M| 434B    0 |   0     0 | 228k 1459k
15-09 12:59:34| 33  33  22   0   0| 163M  122M| 495B  415B|   0     0 | 236k 1467k
15-09 12:59:35| 34  34  22   1   0| 161M   79M| 496B  414B|   0     0 | 235k 1461k
15-09 12:59:36| 34  34  22   0   0| 161M   81M| 496B  415B|   0     0 | 233k 1459k
15-09 12:59:37| 34  35  22   1   0| 160M   78M| 434B    0 |   0     0 | 240k 1470k
15-09 12:59:38| 33  34  23   0   0| 150M   74M| 485B  413B|   0     0 | 237k 1473k
15-09 12:59:39| 34  33  23   1   0| 154M   76M| 488B  406B|   0     0 | 238k 1479k
15-09 12:59:40| 34  33  23   0   0| 147M   78M|  60B    0 |   0     0 | 224k 1460k
15-09 12:59:41| 34  34  22   1   0| 182M   86M| 680B 8505B|   0     0 | 237k 1468k
15-09 12:59:42| 35  32  22   0   0| 183M   89M| 497B  417B|   0     0 | 235k 1470k
15-09 12:59:43| 35  32  23   1   0| 190M   93M| 498B  414B|   0     0 | 233k 1464k
15-09 12:59:44| 35  32  22   1   0| 206M  142M| 765B  829B|   0     0 | 239k 1478k
15-09 12:59:45| 35  32  22   1   0| 199M   95M|  60B    0 |   0     0 | 235k 1471k
15-09 12:59:46| 34  34  23   1   0| 161M   79M|  60B    0 |   0     0 | 233k 1465k
15-09 12:59:47| 34  34  23   0   0| 147M   71M|  60B    0 |   0     0 | 228k 1456k
15-09 12:59:48| 34  34  23   0   0| 144M   70M|  60B    0 |   0     0 | 226k 1454k
15-09 12:59:49| 33  33  23   0   0| 140M   66M|  60B    0 |   0     0 | 223k 1454k
15-09 12:59:50| 34  35  23   0   0| 145M   77M|  60B    0 |   0     0 | 226k 1460k
15-09 12:59:51| 34  34  22   1   0| 163M   76M|  60B   74B|   0     0 | 233k 1463k
15-09 12:59:52| 33  35  22   0   0| 160M   81M|  60B   74B|   0     0 | 231k 1462k
15-09 12:59:53| 33  35  22   1   0| 151M   72M|  60B    0 |   0     0 | 233k 1462k
15-09 12:59:54| 34  35  23   0   0| 149M   73M|  60B   74B|   0     0 | 228k 1453k
15-09 12:59:55| 33  33  23   1   0| 155M  116M|  60B   74B|   0     0 | 229k 1457k
15-09 12:59:56| 34  34  22   0   0| 172M   87M|  60B   74B|   0     0 | 236k 1467k
15-09 12:59:57| 35  35  22   0   0| 164M   78M|  60B   74B|   0     0 | 233k 1468k
15-09 12:59:58| 34  35  22   0   0| 157M   78M|  60B    0 |   0     0 | 239k 1478k
15-09 12:59:59| 34  36  22   0   0| 147M   73M|  60B   74B|   0     0 | 239k 1473k
15-09 13:00:00| 34  35  23   0   0| 150M   74M|  60B    0 |   0     0 | 239k 1482k
15-09 13:00:01| 33  34  23   0   0| 141M   68M|  60B    0 |   0     0 | 234k 1480k
15-09 13:00:02| 33  35  23   0   0| 140M   72M|  60B    0 |   0     0 | 227k 1464k
15-09 13:00:03| 35  34  22   1   0| 174M   84M| 856B  406B|   0     0 | 236k 1468k
15-09 13:00:04| 34  34  22   0   0| 159M   78M|  60B    0 |   0     0 | 233k 1462k
15-09 13:00:05| 33  34  22   0   0| 161M   80M|  60B    0 |   0     0 | 232k 1460k
15-09 13:00:06| 33  33  22   1   0| 154M   75M| 529B  407B|   0     0 | 231k 1455k
15-09 13:00:07| 34  33  23   0   0| 149M   80M|1383B 1348B|   0     0 | 230k 1464k
15-09 13:00:08| 34  35  22   1   0| 172M  118M| 485B  413B|   0     0 | 239k 1465k
15-09 13:00:09| 34  34  22   1   0| 167M   83M| 120B    0 |   0     0 | 237k 1467k
15-09 13:00:10| 34  35  22   0   0| 156M   77M| 480B  408B|   0     0 | 239k 1472k
15-09 13:00:11| 34  34  23   0   0| 149M   73M| 487B  406B|   0     0 | 236k 1475k
15-09 13:00:12| 34  33  23   0   0| 141M   70M|  60B    0 |   0     0 | 234k 1475k
15-09 13:00:13| 33  34  23   0   0| 136M   87M| 487B  417B|   0     0 | 234k 1472k
15-09 13:00:14| 33  34  22   0   0| 172M   83M| 498B  414B|   0     0 | 247k 1493k
15-09 13:00:15| 34  34  22   0   0| 163M   80M| 497B  414B|   0     0 | 243k 1474k
15-09 13:00:16| 34  33  22   1   0| 157M   80M| 951B  999B|   0     0 | 240k 1472k
15-09 13:00:17| 34  35  22   0   0| 155M   76M| 486B  407B|   0     0 | 236k 1466k
15-09 13:00:18| 34  33  23   0   0| 149M   74M| 491B  418B|   0     0 | 226k 1453k
15-09 13:00:19| 33  35  22   1   0| 154M  118M| 495B  413B|   0     0 | 234k 1464k
15-09 13:00:20| 33  34  22   0   0| 167M   82M| 500B  413B|   0     0 | 235k 1462k
15-09 13:00:21| 35  34  22   1   0| 174M   84M| 494B  414B|   0     0 | 237k 1471k
15-09 13:00:22| 33  33  22   0   0| 162M   78M| 499B  413B|   0     0 | 230k 1454k
15-09 13:00:23| 34  33  23   0   0| 154M   76M| 946B  980B|   0     0 | 228k 1461k
15-09 13:00:24| 34  33  23   1   0| 157M   76M| 494B  413B|   0     0 | 225k 1459k
15-09 13:00:25| 35  33  23   1   0| 199M   99M| 497B  413B|   0     0 | 232k 1466k
15-09 13:00:26| 36  31  22   1   0| 222M  112M| 495B  413B|   0     0 | 238k 1477k
15-09 13:00:27| 35  32  23   1   0| 199M   96M| 496B  414B|   0     0 | 234k 1468k
15-09 13:00:28| 35  31  23   1   0| 186M   91M| 494B  414B|   0     0 | 232k 1476k
15-09 13:00:29| 35  30  22   1   0| 223M  153M|  60B    0 |   0     0 | 242k 1481k
15-09 13:00:30| 34  34  22   1   0| 170M   84M| 488B  415B|   0     0 | 233k 1461k
15-09 13:00:31| 34  33  22   0   0| 152M   74M|  60B   74B|   0     0 | 231k 1455k
15-09 13:00:32| 34  33  23   1   0| 147M   74M|  60B    0 |   0     0 | 227k 1457k
15-09 13:00:33| 33  34  23   0   0| 137M   66M| 434B   74B|   0     0 | 223k 1450k
15-09 13:00:34| 33  34  23   1   0| 149M   79M| 495B  489B|   0     0 | 228k 1460k
15-09 13:00:35| 34  35  22   0   0| 170M   82M| 496B  488B|   0     0 | 238k 1471k
15-09 13:00:36| 33  34  22   1   0| 158M   77M| 496B  489B|   0     0 | 234k 1458k
15-09 13:00:37| 33  34  22   0   0| 152M   74M| 434B   74B|   0     0 | 231k 1456k
15-09 13:00:38| 33  36  23   0   0| 148M   73M| 485B  413B|   0     0 | 228k 1452k
15-09 13:00:39| 34  35  22   0   0| 143M   77M| 488B  480B|   0     0 | 229k 1448k
15-09 13:00:40| 33  34  22   0   0| 172M  120M|  60B    0 |   0     0 | 238k 1467k
15-09 13:00:41| 34  35  22   1   0| 165M   82M| 746B 8441B|   0     0 | 241k 1469k
15-09 13:00:42| 33  34  22   0   0| 159M   78M| 563B  483B|   0     0 | 240k 1473k
15-09 13:00:43| 33  34  23   1   0| 149M   73M| 498B  414B|   0     0 | 229k 1461k
15-09 13:00:44| 34  33  22   0   0| 149M   75M| 765B  829B|   0     0 | 227k 1454k
15-09 13:00:45| 33  33  23   0   0| 143M   68M|  60B    0 |   0     0 | 224k 1457k
15-09 13:00:46| 33  33  23   0   0| 141M   72M| 433B  694B|   0     0 | 224k 1453k
15-09 13:00:47| 33  34  22   1   0| 167M   86M|  60B    0 |   0     0 | 234k 1467k
15-09 13:00:48| 33  34  22   0   0| 157M   75M|  60B    0 |   0     0 | 232k 1460k
15-09 13:00:49| 34  33  22   1   0| 158M   78M|  60B    0 |   0     0 | 235k 1466k
15-09 13:00:50| 33  35  22   0   0| 144M   72M| 146B   78B|   0     0 | 228k 1454k
15-09 13:00:51| 33  33  22   1   0| 168M  125M|  60B   74B|   0     0 | 235k 1462k
15-09 13:00:52| 33  34  22   0   0| 163M   81M| 162B  188B|   0     0 | 233k 1462k
15-09 13:00:53| 33  33  22   1   0| 157M   77M|  60B   74B|   0     0 | 232k 1460k
15-09 13:00:54| 34  34  22   0   0| 153M   76M| 504B  487B|   0     0 | 239k 1468k
15-09 13:00:55| 34  34  23   1   0| 151M   73M| 504B  487B|   0     0 | 237k 1473k
15-09 13:00:56| 33  33  23   0   0| 147M   74M| 581B  566B|   0     0 | 232k 1469k
15-09 13:00:57| 34  32  23   0   0| 140M   69M| 503B  480B|   0     0 | 223k 1459k
15-09 13:00:58| 33  35  22   0   0| 166M   99M| 496B  415B|   0     0 | 235k 1462k
15-09 13:00:59| 33  35  22   1   0| 163M   80M| 496B  490B|   0     0 | 233k 1457k
15-09 13:01:00| 34  35  22   0   0| 155M   76M| 445B  406B|   0     0 | 231k 1463k
15-09 13:01:01| 33  35  22   1   0| 151M   74M| 565B  406B|   0     0 | 230k 1453k
15-09 13:01:02| 34  35  22   0   0| 158M  119M| 444B  406B|   0     0 | 231k 1459k
15-09 13:01:03| 34  34  22   1   0| 167M   78M|1360B  812B|   0     0 | 237k 1465k
15-09 13:01:04| 34  35  22   0   0| 159M   78M| 437B  413B|   0     0 | 232k 1457k
15-09 13:01:05| 34  35  22   1   0| 151M   75M| 557B  416B|   0     0 | 230k 1451k
15-09 13:01:06| 33  34  23   0   0| 146M   72M| 469B  407B|   0     0 | 226k 1456k
15-09 13:01:07| 32  33  23   0   0| 136M   66M| 963B  407B|   0     0 | 223k 1449k
15-09 13:01:08| 33  33  23   0   0| 139M   70M| 845B 1288B|   0     0 | 222k 1455k
15-09 13:01:09| 35  34  22   0   0| 163M   84M| 120B    0 |   0     0 | 234k 1471k
15-09 13:01:10| 34  34  22   0   0| 170M   82M| 420B  408B|   0     0 | 243k 1482k
15-09 13:01:11| 34  35  22   1   0| 159M   81M| 547B  406B|   0     0 | 232k 1459k
15-09 13:01:12| 33  34  22   0   0| 153M   77M|   0     0 |   0     0 | 231k 1459k
15-09 13:01:13| 34  34  22   1   0| 164M  121M| 547B  417B|   0     0 | 234k 1464k
15-09 13:01:14| 34  35  22   0   0| 170M   83M| 438B  414B|   0     0 | 236k 1473k
15-09 13:01:15| 33  34  22   1   0| 170M   84M| 557B  414B|   0     0 | 232k 1463k
15-09 13:01:16| 34  34  23   0   0| 164M   79M| 891B  999B|   0     0 | 230k 1468k
15-09 13:01:17| 33  33  23   1   0| 153M   77M| 546B  407B|   0     0 | 230k 1465k
15-09 13:01:18| 33  34  23   1   0| 151M   72M| 431B  418B|   0     0 | 223k 1459k
15-09 13:01:19| 34  32  22   1   0| 165M   83M| 555B  413B|   0     0 | 230k 1467k
15-09 13:01:20| 34  33  22   1   0| 190M   96M| 440B  413B|   0     0 | 235k 1472k
15-09 13:01:21| 34  34  22   1   0| 161M   77M| 554B  414B|   0     0 | 231k 1462k
15-09 13:01:22| 34  34  22   0   0| 149M   74M| 505B  413B|   0     0 | 229k 1454k
15-09 13:01:23| 33  33  23   1   0| 146M   73M|1006B  980B|   0     0 | 236k 1471k
15-09 13:01:24| 33  35  22   0   0| 171M  125M| 500B  413B|   0     0 | 249k 1491k
15-09 13:01:25| 34  36  22   1   0| 171M   83M| 557B  413B|   0     0 | 243k 1479k
15-09 13:01:26| 34  33  22   0   0| 154M   77M| 435B  413B|   0     0 | 236k 1469k
15-09 13:01:27| 33  34  22   0   0| 149M   74M| 556B  414B|   0     0 | 230k 1458k
15-09 13:01:28| 33  33  23   0   0| 141M   70M| 434B  414B|   0     0 | 227k 1456k
15-09 13:01:29| 33  34  23   0   0| 143M   69M| 120B    0 |   0     0 | 224k 1451k
15-09 13:01:30| 32  33  23   0   0| 133M   67M| 428B  415B|   0     0 | 223k 1455k
15-09 13:01:31| 34  34  22   0   0| 158M   81M| 120B    0 |   0     0 | 233k 1467k
15-09 13:01:32| 35  34  22   1   0| 168M   82M|  60B    0 |   0     0 | 236k 1465k
15-09 13:01:33| 33  35  22   0   0| 164M   78M| 494B    0 |   0     0 | 233k 1461k
15-09 13:01:34| 34  35  22   0   0| 154M   78M| 495B  415B|   0     0 | 233k 1458k
15-09 13:01:35| 34  34  23   0   0| 152M   74M| 496B  414B|   0     0 | 229k 1459k
15-09 13:01:36| 34  34  22   0   0| 165M  121M| 496B  415B|   0     0 | 235k 1466k
15-09 13:01:37| 35  34  22   1   0| 174M   85M| 434B    0 |   0     0 | 236k 1464k
15-09 13:01:38| 34  33  22   1   0| 173M   86M| 563B  479B|   0     0 | 236k 1466k
15-09 13:01:39| 33  34  22   0   0| 149M   71M| 488B  406B|   0     0 | 228k 1459k
15-09 13:01:40| 33  34  23   0   0| 147M   73M|  60B    0 |   0     0 | 228k 1454k
15-09 13:01:41| 33  33  23   0   0| 146M   73M| 680B 8506B|   0     0 | 224k 1452k
15-09 13:01:42| 33  34  22   0   0| 155M   95M| 497B  491B|   0     0 | 231k 1458k
15-09 13:01:43| 34  34  22   1   0| 173M   86M| 498B  488B|   0     0 | 237k 1465k
15-09 13:01:44| 33  35  22   0   0| 160M   78M| 765B  903B|   0     0 | 235k 1461k
15-09 13:01:45| 34  34  22   0   0| 161M   79M|  60B   74B|   0     0 | 234k 1463k
15-09 13:01:46| 33  34  22   0   0| 153M   74M|  60B   74B|   0     0 | 230k 1456k
15-09 13:01:47| 34  35  23   0   0| 147M   71M|  60B   74B|   0     0 | 230k 1457k
15-09 13:01:48| 33  35  22   0   0| 150M  116M|  60B    0 |   0     0 | 232k 1451k
15-09 13:01:49| 33  34  22   0   0| 168M   80M|  60B   74B|   0     0 | 235k 1464k
15-09 13:01:50| 34  34  22   1   0| 162M   80M|  60B    0 |   0     0 | 232k 1458k
15-09 13:01:51| 34  35  23   0   0| 154M   79M|  60B    0 |   0     0 | 230k 1454k
15-09 13:01:52| 33  33  22   0   0| 154M   75M|  60B   74B|   0     0 | 231k 1459k
15-09 13:01:53| 34  34  23   0   0| 143M   71M|  60B   74B|   0     0 | 225k 1457k
15-09 13:01:54| 34  34  23   1   0| 142M   70M| 120B   74B|   0     0 | 226k 1455k
15-09 13:01:55| 34  35  22   0   0| 158M   83M|  60B   74B|   0     0 | 232k 1457k
15-09 13:01:56| 34  33  22   1   0| 168M   83M| 120B   74B|   0     0 | 236k 1466k
