You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:26:40| 34  34  23   0   0| 161M   77M|  60B   74B|   0     0 | 229k 1463k
08-09 02:26:41| 34  33  23   0   0| 154M   73M| 680B 8581B|   0     0 | 228k 1456k
08-09 02:26:42| 34  32  23   0   0| 153M   76M| 497B  491B|   0     0 | 229k 1462k
08-09 02:26:43| 33  33  23   1   0| 156M  118M| 498B  414B|   0     0 | 229k 1460k
08-09 02:26:44| 35  34  22   1   0| 178M   86M| 493B  491B|   0     0 | 235k 1464k
08-09 02:26:45| 34  35  22   1   0| 164M   80M| 434B    0 |   0     0 | 232k 1459k
08-09 02:26:46| 33  34  23   0   0| 154M   76M|  60B    0 |   0     0 | 229k 1453k
08-09 02:26:47| 34  33  23   1   0| 152M   75M|  60B    0 |   0     0 | 227k 1456k
08-09 02:26:48| 33  33  23   0   0| 143M   71M|  60B    0 |   0     0 | 224k 1459k
08-09 02:26:49| 34  33  23   1   0| 142M   71M|  60B    0 |   0     0 | 224k 1463k
08-09 02:26:50| 34  33  22   0   0| 166M   86M|  60B    0 |   0     0 | 237k 1478k
08-09 02:26:51| 35  35  22   1   0| 169M   82M|  60B    0 |   0     0 | 242k 1481k
08-09 02:26:52| 34  33  23   0   0| 162M   80M|  60B    0 |   0     0 | 231k 1463k
08-09 02:26:53| 33  33  23   1   0| 159M   93M|  60B    0 |   0     0 | 227k 1456k
08-09 02:26:54| 34  33  23   0   0| 148M   72M|  60B    0 |   0     0 | 225k 1459k
08-09 02:26:55| 34  33  22   1   0| 164M  123M|  60B    0 |   0     0 | 235k 1475k
08-09 02:26:56| 34  33  22   0   0| 172M   86M|  60B    0 |   0     0 | 234k 1468k
08-09 02:26:57| 34  34  22   1   0| 167M   80M|  60B    0 |   0     0 | 233k 1459k
08-09 02:26:58| 33  34  22   0   0| 152M   76M| 162B  188B|   0     0 | 229k 1458k
08-09 02:26:59| 34  34  23   0   0| 151M   74M|  60B    0 |   0     0 | 227k 1454k
08-09 02:27:00| 34  33  23   0   0| 145M   71M| 434B    0 |   0     0 | 224k 1457k
08-09 02:27:01| 34  32  23   1   0| 160M   83M|  60B    0 |   0     0 | 223k 1455k
08-09 02:27:02| 34  33  23   1   0| 191M   94M|  60B    0 |   0     0 | 235k 1481k
08-09 02:27:03| 34  32  23   1   0| 180M   86M| 482B  406B|   0     0 | 230k 1465k
08-09 02:27:04| 33  33  23   1   0| 156M   79M|  60B    0 |   0     0 | 231k 1465k
08-09 02:27:05| 33  34  23   0   0| 146M   71M|  60B    0 |   0     0 | 233k 1467k
08-09 02:27:06| 33  35  23   1   0| 162M  122M| 529B  407B|   0     0 | 232k 1464k
08-09 02:27:07| 34  34  22   0   0| 167M   83M|1027B 1348B|   0     0 | 232k 1466k
08-09 02:27:08| 34  33  23   1   0| 161M   82M|1222B 1235B|   0     0 | 231k 1461k
08-09 02:27:09| 34  34  23   0   0| 158M   77M| 525B  410B|   0     0 | 230k 1463k
08-09 02:27:10| 34  34  23   1   0| 146M   72M| 480B  408B|   0     0 | 225k 1456k
08-09 02:27:11| 33  34  23   0   0| 142M   68M| 487B  406B|   0     0 | 222k 1457k
08-09 02:27:12| 34  35  22   1   0| 162M   81M|  60B    0 |   0     0 | 230k 1459k
08-09 02:27:13| 33  34  22   0   0| 161M   78M| 487B  417B|   0     0 | 231k 1466k
08-09 02:27:14| 34  33  23   1   0| 158M   80M| 498B  414B|   0     0 | 229k 1458k
08-09 02:27:15| 34  35  23   0   0| 154M   76M| 871B  548B|   0     0 | 230k 1460k
08-09 02:27:16| 33  32  23   1   0| 166M   81M|1053B 1053B|   0     0 | 237k 1480k
08-09 02:27:17| 36  32  22   1   0| 228M  153M| 486B  481B|   0     0 | 247k 1506k
08-09 02:27:18| 35  32  23   1   0| 213M  107M| 491B  492B|   0     0 | 243k 1499k
08-09 02:27:19| 34  33  23   1   0| 159M   79M| 495B  487B|   0     0 | 229k 1465k
08-09 02:27:20| 33  32  23   0   0| 149M   73M| 500B  487B|   0     0 | 225k 1455k
08-09 02:27:21| 33  34  23   1   0| 144M   74M| 494B  488B|   0     0 | 222k 1454k
08-09 02:27:22| 32  33  23   0   0| 141M   69M| 499B  487B|   0     0 | 223k 1453k
08-09 02:27:23| 34  34  22   1   0| 170M   86M| 946B  980B|   0     0 | 235k 1472k
08-09 02:27:24| 35  33  22   0   0| 161M   80M| 494B  487B|   0     0 | 234k 1460k
08-09 02:27:25| 34  34  22   1   0| 162M   79M| 497B  413B|   0     0 | 230k 1463k
08-09 02:27:26| 34  35  23   0   0| 150M   74M| 495B  413B|   0     0 | 230k 1453k
08-09 02:27:27| 34  33  23   1   0| 149M   81M| 496B  414B|   0     0 | 226k 1456k
08-09 02:27:28| 34  34  22   0   0| 168M  116M| 494B  414B|   0     0 | 236k 1467k
08-09 02:27:29| 34  34  22   1   0| 165M   81M|  60B    0 |   0     0 | 234k 1469k
08-09 02:27:30| 35  33  22   0   0| 163M   80M| 862B  415B|   0     0 | 232k 1464k
08-09 02:27:31| 35  33  23   1   0| 151M   75M|  60B    0 |   0     0 | 227k 1458k
08-09 02:27:32| 34  33  23   0   0| 147M   72M|  60B    0 |   0     0 | 225k 1456k
08-09 02:27:33| 34  33  23   1   0| 147M   73M|  60B    0 |   0     0 | 223k 1458k
08-09 02:27:34| 33  33  24   0   0| 139M   69M| 495B  415B|   0     0 | 220k 1459k
08-09 02:27:35| 34  33  22   1   0| 168M   85M| 496B  414B|   0     0 | 232k 1465k
08-09 02:27:36| 34  34  22   0   0| 169M   84M| 496B  415B|   0     0 | 235k 1471k
08-09 02:27:37| 34  33  23   1   0| 160M   79M|  60B    0 |   0     0 | 230k 1459k
08-09 02:27:38| 34  33  23   0   0| 155M   92M| 485B  413B|   0     0 | 228k 1457k
08-09 02:27:39| 33  34  23   1   0| 146M   71M| 488B  406B|   0     0 | 226k 1455k
08-09 02:27:40| 33  34  22   0   0| 162M  120M|  60B    0 |   0     0 | 234k 1460k
08-09 02:27:41| 34  33  22   1   0| 166M   81M| 680B 8508B|   0     0 | 232k 1462k
08-09 02:27:42| 33  33  23   0   0| 155M   75M| 497B  417B|   0     0 | 230k 1460k
08-09 02:27:43| 34  34  23   1   0| 151M   75M| 498B  414B|   0     0 | 227k 1463k
08-09 02:27:44| 34  33  23   0   0| 141M   69M| 493B  417B|   0     0 | 223k 1452k
08-09 02:27:45| 33  33  23   1   0| 159M   82M| 434B    0 |   0     0 | 226k 1462k
08-09 02:27:46| 34  34  22   0   0| 170M   83M|  60B    0 |   0     0 | 235k 1473k
08-09 02:27:47| 34  34  22   1   0| 164M   81M|  60B   74B|   0     0 | 240k 1481k
08-09 02:27:48| 33  33  23   0   0| 153M   76M|  60B   74B|   0     0 | 236k 1476k
08-09 02:27:49| 33  34  23   1   0| 152M   74M|   0    74B|   0     0 | 236k 1479k
08-09 02:27:50| 34  33  23   0   0| 146M   74M| 120B   74B|   0     0 | 239k 1479k
08-09 02:27:51| 34  34  22   1   0| 163M  121M|   0    74B|   0     0 | 242k 1481k
08-09 02:27:52| 33  34  22   0   0| 163M   81M| 120B   74B|   0     0 | 233k 1465k
08-09 02:27:53| 34  34  22   1   0| 160M   78M|   0     0 |   0     0 | 231k 1460k
08-09 02:27:54| 34  33  23   0   0| 148M   72M| 564B  487B|   0     0 | 225k 1459k
08-09 02:27:55| 34  34  23   1   0| 144M   72M| 444B  413B|   0     0 | 224k 1459k
08-09 02:27:56| 34  33  23   0   0| 153M   79M| 563B  406B|   0     0 | 229k 1469k
08-09 02:27:57| 34  33  22   0   0| 166M   78M| 443B  406B|   0     0 | 234k 1471k
08-09 02:27:58| 32  33  23   0   0| 156M   78M| 556B  415B|   0     0 | 229k 1459k
08-09 02:27:59| 34  33  23   1   0| 153M   75M| 436B  416B|   0     0 | 229k 1454k
08-09 02:28:00| 33  34  23   0   0| 145M   70M| 939B  406B|   0     0 | 226k 1456k
08-09 02:28:01| 33  33  23   1   0| 142M   78M| 445B  406B|   0     0 | 222k 1455k
08-09 02:28:02| 33  35  22   0   0| 165M  114M| 564B  406B|   0     0 | 235k 1465k
08-09 02:28:03| 34  34  22   1   0| 163M   80M| 866B  812B|   0     0 | 235k 1471k
08-09 02:28:04| 34  32  23   0   0| 151M   76M| 557B  413B|   0     0 | 237k 1473k
08-09 02:28:05| 33  34  23   1   0| 147M   73M| 437B  416B|   0     0 | 234k 1466k
08-09 02:28:06| 33  32  23   0   0| 146M   72M| 589B  407B|   0     0 | 232k 1471k
08-09 02:28:07| 34  31  22   1   0| 177M   89M| 889B 1282B|   0     0 | 243k 1486k
08-09 02:28:08| 34  33  23   1   0| 188M   94M| 817B  825B|   0     0 | 241k 1489k
08-09 02:28:09| 36  30  23   1   0| 229M  110M|   0     0 |   0     0 | 234k 1474k
08-09 02:28:10| 37  30  22   1   0| 263M  171M| 540B  408B|   0     0 | 246k 1485k
08-09 02:28:11| 35  31  23   1   0| 238M  113M| 427B  406B|   0     0 | 236k 1471k
08-09 02:28:12| 35  31  23   1   0| 211M  106M| 120B    0 |   0     0 | 229k 1462k
08-09 02:28:13| 35  31  22   1   0| 212M  119M| 427B  417B|   0     0 | 236k 1474k
08-09 02:28:14| 35  33  22   1   0| 163M   78M| 558B  414B|   0     0 | 229k 1461k
08-09 02:28:15| 34  33  23   1   0| 154M   76M| 811B  414B|   0     0 | 226k 1459k
08-09 02:28:16| 34  33  23   1   0| 147M   73M|1011B  999B|   0     0 | 225k 1456k
08-09 02:28:17| 34  34  23   0   0| 146M   78M| 426B  481B|   0     0 | 227k 1465k
08-09 02:28:18| 34  33  22   1   0| 173M  120M| 551B  492B|   0     0 | 237k 1466k
08-09 02:28:19| 34  34  22   0   0| 165M   79M| 808B 1181B|   0     0 | 232k 1462k
08-09 02:28:20| 34  34  22   1   0| 160M   79M| 560B  487B|   0     0 | 231k 1457k
08-09 02:28:21| 33  33  23   0   0| 157M   77M| 434B  488B|   0     0 | 229k 1455k
08-09 02:28:22| 34  34  23   1   0| 146M   71M| 559B  487B|   0     0 | 225k 1454k
08-09 02:28:23| 34  34  23   0   0| 146M   73M| 886B  980B|   0     0 | 225k 1457k
08-09 02:28:24| 32  31  23   1   0| 144M   71M| 554B  487B|   0     0 | 224k 1457k
08-09 02:28:25| 34  35  23   0   0| 144M   74M| 437B  413B|   0     0 | 225k 1459k
08-09 02:28:26| 34  34  22   1   0| 170M   85M| 555B  413B|   0     0 | 234k 1468k
08-09 02:28:27| 34  35  22   0   0| 164M   81M| 436B  414B|   0     0 | 233k 1463k
08-09 02:28:28| 34  34  22   1   0| 156M   76M| 554B  414B|   0     0 | 229k 1456k
08-09 02:28:29| 34  33  23   0   0| 154M   78M|   0     0 |   0     0 | 227k 1461k
08-09 02:28:30| 34  33  22   1   0| 162M  121M| 922B  415B|   0     0 | 236k 1471k
08-09 02:28:31| 34  33  23   0   0| 167M   81M|   0     0 |   0     0 | 233k 1472k
08-09 02:28:32| 34  34  22   1   0| 158M   77M| 120B    0 |   0     0 | 232k 1455k
08-09 02:28:33| 33  34  22   0   0| 157M   76M|   0     0 |   0     0 | 229k 1457k
08-09 02:28:34| 34  33  23   0   0| 149M   75M| 555B  415B|   0     0 | 226k 1455k
08-09 02:28:35| 33  33  23   0   0| 137M   67M| 436B  414B|   0     0 | 222k 1457k
08-09 02:28:36| 34  33  22   0   0| 161M   81M| 556B  485B|   0     0 | 232k 1462k
08-09 02:28:37| 34  33  22   1   0| 173M   87M|   0     0 |   0     0 | 237k 1474k
08-09 02:28:38| 35  34  23   0   0| 163M   78M| 545B  413B|   0     0 | 231k 1460k
08-09 02:28:39| 34  34  23   0   0| 145M   72M| 428B  406B|   0     0 | 226k 1457k
08-09 02:28:40| 34  34  23   0   0| 147M   73M| 120B    0 |   0     0 | 231k 1464k
08-09 02:28:41| 34  33  23   0   0| 161M  120M| 620B 8509B|   0     0 | 240k 1477k
08-09 02:28:42| 34  35  22   0   0| 169M   82M| 557B  417B|   0     0 | 233k 1466k
08-09 02:28:43| 34  33  22   1   0| 161M   79M| 438B  414B|   0     0 | 231k 1463k
08-09 02:28:44| 33  33  22   1   0| 158M   78M| 553B  417B|   0     0 | 231k 1465k
08-09 02:28:45| 34  33  23   0   0| 146M   71M| 374B    0 |   0     0 | 225k 1450k
08-09 02:28:46| 33  34  23   1   0| 146M   72M|  60B    0 |   0     0 | 223k 1456k
08-09 02:28:47| 33  33  23   1   0| 142M   71M|  60B    0 |   0     0 | 223k 1454k
08-09 02:28:48| 34  34  22   0   0| 178M   86M|  60B    0 |   0     0 | 236k 1468k
08-09 02:28:49| 34  33  22   1   0| 168M   83M|  60B    0 |   0     0 | 234k 1464k
08-09 02:28:50| 33  34  22   0   0| 159M   79M|  60B    0 |   0     0 | 232k 1462k
08-09 02:28:51| 33  35  23   1   0| 151M   74M|  60B    0 |   0     0 | 229k 1459k
08-09 02:28:52| 34  32  23   0   0| 154M   77M|  60B    0 |   0     0 | 225k 1456k
08-09 02:28:53| 34  33  23   1   0| 166M   91M|  60B    0 |   0     0 | 227k 1459k
08-09 02:28:54| 35  32  22   1   0| 197M  132M|  60B    0 |   0     0 | 237k 1473k
08-09 02:28:55| 35  33  22   1   0| 184M   89M|  60B    0 |   0     0 | 233k 1465k
08-09 02:28:56| 33  33  23   1   0| 161M   81M|  60B    0 |   0     0 | 227k 1457k
08-09 02:28:57| 34  33  23   1   0| 160M   76M|  60B   74B|   0     0 | 226k 1465k
08-09 02:28:58| 35  31  23   1   0| 188M   97M|  60B   74B|   0     0 | 230k 1473k
08-09 02:28:59| 35  31  22   1   0| 203M   99M|  60B   74B|   0     0 | 235k 1474k
08-09 02:29:00| 35  32  23   1   0| 179M  104M| 434B   74B|   0     0 | 231k 1467k
08-09 02:29:01| 33  33  23   0   0| 148M   72M|  60B   74B|   0     0 | 223k 1456k
08-09 02:29:02| 34  33  23   1   0| 148M   87M|  60B   74B|   0     0 | 227k 1457k
08-09 02:29:03| 35  32  22   0   0| 169M  110M| 482B  406B|   0     0 | 234k 1471k
08-09 02:29:04| 34  34  23   1   0| 161M   80M|  60B   74B|   0     0 | 232k 1468k
08-09 02:29:05| 33  33  23   0   0| 154M   75M|  60B    0 |   0     0 | 227k 1463k
08-09 02:29:06| 33  34  23   1   0| 149M   73M| 529B  407B|   0     0 | 225k 1453k
08-09 02:29:07| 34  33  23   0   0| 144M   72M| 949B 1282B|   0     0 | 224k 1455k
08-09 02:29:08| 33  32  23   0   0| 135M   66M| 757B  825B|   0     0 | 220k 1455k
08-09 02:29:09| 34  32  23   1   0| 160M   82M|  60B    0 |   0     0 | 228k 1464k
08-09 02:29:10| 34  35  22   0   0| 168M   83M| 480B  408B|   0     0 | 232k 1469k
08-09 02:29:11| 34  34  23   1   0| 165M   82M| 487B  406B|   0     0 | 233k 1471k
08-09 02:29:12| 34  33  23   0   0| 155M   77M|  60B    0 |   0     0 | 227k 1458k
08-09 02:29:13| 33  34  23   1   0| 148M   74M| 487B  417B|   0     0 | 226k 1455k
08-09 02:29:14| 34  33  23   1   0| 157M  120M| 498B  414B|   0     0 | 230k 1469k
08-09 02:29:15| 34  34  22   1   0| 175M   86M| 871B  414B|   0     0 | 234k 1469k
08-09 02:29:16| 34  33  22   1   0| 166M   82M| 951B  999B|   0     0 | 232k 1469k
08-09 02:29:17| 34  33  23   0   0| 159M   79M| 486B  481B|   0     0 | 227k 1460k
08-09 02:29:18| 34  34  23   0   0| 145M   72M| 491B  492B|   0     0 | 227k 1459k
08-09 02:29:19| 34  33  23   1   0| 146M   69M| 495B  487B|   0     0 | 222k 1459k
08-09 02:29:20| 34  32  23   1   0| 164M   84M| 500B  487B|   0     0 | 223k 1459k
08-09 02:29:21| 36  31  22   1   0| 234M  115M| 494B  488B|   0     0 | 236k 1476k
08-09 02:29:22| 35  31  23   1   0| 212M  103M| 499B  487B|   0     0 | 232k 1468k
08-09 02:29:23| 35  32  23   1   0| 187M  134M| 946B  980B|   0     0 | 232k 1472k
08-09 02:29:24| 34  34  22   0   0| 168M   81M| 494B  487B|   0     0 | 236k 1479k
08-09 02:29:25| 34  34  22   0   0| 155M   78M| 497B  413B|   0     0 | 242k 1482k
08-09 02:29:26| 35  33  23   1   0| 158M   80M| 495B  413B|   0     0 | 232k 1470k
08-09 02:29:27| 34  34  23   0   0| 150M   74M| 496B  414B|   0     0 | 225k 1461k
08-09 02:29:28| 33  33  23   0   0| 141M   71M| 494B  414B|   0     0 | 221k 1458k
08-09 02:29:29| 34  33  23   0   0| 144M   74M|  60B    0 |   0     0 | 225k 1463k
08-09 02:29:30| 34  33  22   1   0| 173M   84M| 862B  415B|   0     0 | 232k 1469k
08-09 02:29:31| 34  35  22   0   0| 164M   81M|  60B    0 |   0     0 | 234k 1472k
08-09 02:29:32| 34  33  23   1   0| 158M   76M|  60B    0 |   0     0 | 230k 1463k
08-09 02:29:33| 34  33  23   0   0| 150M   74M|  60B    0 |   0     0 | 226k 1460k
08-09 02:29:34| 34  34  23   1   0| 153M   77M| 495B  415B|   0     0 | 225k 1457k
08-09 02:29:35| 35  34  22   0   0| 170M  124M| 496B  414B|   0     0 | 233k 1463k
08-09 02:29:36| 35  34  22   1   0| 164M   81M| 496B  415B|   0     0 | 241k 1476k
08-09 02:29:37| 35  34  22   0   0| 161M   80M|  60B    0 |   0     0 | 241k 1479k
08-09 02:29:38| 34  33  23   1   0| 156M   77M| 485B  413B|   0     0 | 240k 1483k
08-09 02:29:39| 33  33  23   0   0| 147M   72M| 488B  406B|   0     0 | 235k 1472k
08-09 02:29:40| 33  34  23   1   0| 138M   69M|  60B    0 |   0     0 | 233k 1470k
08-09 02:29:41| 33  34  23   0   0| 139M   73M| 680B 8508B|   0     0 | 232k 1473k
08-09 02:29:42| 33  32  22   1   0| 172M   84M| 497B  417B|   0     0 | 242k 1485k
08-09 02:29:43| 34  34  22   0   0| 170M   85M| 498B  414B|   0     0 | 241k 1478k
08-09 02:29:44| 34  33  23   1   0| 159M   78M| 493B  417B|   0     0 | 231k 1469k
08-09 02:29:45| 34  34  23   1   0| 156M   76M| 434B    0 |   0     0 | 230k 1467k
08-09 02:29:46| 33  34  23   1   0| 146M   70M|  60B    0 |   0     0 | 224k 1460k
08-09 02:29:47| 34  34  22   0   0| 168M  122M| 126B   66B|   0     0 | 234k 1467k
08-09 02:29:48| 34  34  23   1   0| 161M   80M|  60B    0 |   0     0 | 230k 1463k
08-09 02:29:49| 33  33  22   1   0| 166M   80M|  60B    0 |   0     0 | 230k 1458k
08-09 02:29:50| 34  34  23   1   0| 153M   76M|  60B    0 |   0     0 | 225k 1458k
08-09 02:29:51| 34  33  23   0   0| 147M   88M|  60B    0 |   0     0 | 226k 1459k
08-09 02:29:52| 33  34  23   1   0| 143M   72M|  60B    0 |   0     0 | 224k 1462k
08-09 02:29:53| 33  33  23   0   0| 140M   69M|  60B    0 |   0     0 | 220k 1456k
08-09 02:29:54| 34  33  22   1   0| 173M   89M|  60B    0 |   0     0 | 231k 1468k
08-09 02:29:55| 34  34  22   0   0| 164M   82M|  60B    0 |   0     0 | 234k 1464k
08-09 02:29:56| 33  33  22   1   0| 160M   78M|  60B    0 |   0     0 | 238k 1478k
08-09 02:29:57| 34  33  23   0   0| 155M   78M|  60B    0 |   0     0 | 226k 1464k
08-09 02:29:58| 33  33  23   1   0| 157M   78M|  60B    0 |   0     0 | 225k 1466k
08-09 02:29:59| 35  32  22   1   0| 188M  131M|  60B    0 |   0     0 | 237k 1480k
08-09 02:30:00| 35  32  23   1   0| 204M  102M| 434B    0 |   0     0 | 232k 1480k
08-09 02:30:01| 37  30  23   1   0| 239M  116M|  60B    0 |   0     0 | 234k 1474k
08-09 02:30:02| 36  29  23   1   0| 272M  133M|  60B    0 |   0     0 | 239k 1476k
08-09 02:30:03| 37  30  23   1   0| 232M  111M| 482B  406B|   0     0 | 234k 1474k
08-09 02:30:04| 34  32  23   1   0| 176M   86M|  60B    0 |   0     0 | 225k 1464k
08-09 02:30:05| 35  34  22   1   0| 179M  131M|  60B    0 |   0     0 | 236k 1477k
08-09 02:30:06| 34  34  22   0   0| 172M   82M| 529B  407B|   0     0 | 232k 1472k
08-09 02:30:07| 33  33  23   1   0| 163M   78M| 949B 1356B|   0     0 | 228k 1460k
08-09 02:30:08| 35  33  23   0   0| 156M   78M| 757B  899B|   0     0 | 227k 1458k
08-09 02:30:09| 34  33  23   1   0| 149M   74M|  60B   74B|   0     0 | 224k 1462k
08-09 02:30:10| 34  33  23   0   0| 149M   72M| 480B  482B|   0     0 | 224k 1458k
08-09 02:30:11| 34  33  23   0   0| 138M   68M| 487B  480B|   0     0 | 221k 1457k
08-09 02:30:12| 34  34  22   0   0| 167M   86M|  60B   74B|   0     0 | 236k 1474k
08-09 02:30:13| 35  34  22   1   0| 172M   84M| 487B  417B|   0     0 | 234k 1463k
08-09 02:30:14| 34  35  22   0   0| 158M   79M| 498B  488B|   0     0 | 232k 1459k
08-09 02:30:15| 34  34  23   0   0| 148M   71M| 871B  414B|   0     0 | 226k 1455k
08-09 02:30:16| 33  33  23   0   0| 148M   74M| 951B  999B|   0     0 | 225k 1461k
08-09 02:30:17| 34  35  22   1   0| 171M  127M| 486B  481B|   0     0 | 237k 1467k
08-09 02:30:18| 35  32  23   0   0| 173M   84M| 491B  492B|   0     0 | 231k 1469k
08-09 02:30:19| 34  31  23   1   0| 190M   92M| 868B 1181B|   0     0 | 234k 1473k
08-09 02:30:20| 41  26  21   2   0| 387M  245M| 500B  487B|   0     0 | 276k 1508k
08-09 02:30:21| 37  31  22   1   0| 225M  120M| 494B  488B|   0     0 | 254k 1504k
08-09 02:30:22| 35  31  23   1   0| 196M   91M| 499B  487B|   0     0 | 230k 1469k
08-09 02:30:23| 34  33  24   1   0| 156M   76M| 946B  980B|   0     0 | 224k 1460k
08-09 02:30:24| 33  33  23   0   0| 146M   77M| 494B  487B|   0     0 | 223k 1457k
08-09 02:30:25| 33  33  23   1   0| 147M   73M| 497B  413B|   0     0 | 225k 1467k
08-09 02:30:26| 35  34  22   0   0| 170M   84M| 495B  413B|   0     0 | 235k 1473k
08-09 02:30:27| 34  34  22   1   0| 163M   82M| 496B  414B|   0     0 | 230k 1464k
08-09 02:30:28| 34  34  22   0   0| 158M   76M| 434B  414B|   0     0 | 229k 1459k
08-09 02:30:29| 33  35  23   1   0| 156M   74M| 120B    0 |   0     0 | 229k 1451k
08-09 02:30:30| 34  35  22   0   0| 149M  115M| 802B  415B|   0     0 | 231k 1458k
08-09 02:30:31| 33  34  22   1   0| 170M   82M| 120B    0 |   0     0 | 235k 1468k
08-09 02:30:32| 34  35  22   0   0| 166M   82M|   0     0 |   0     0 | 234k 1466k
08-09 02:30:33| 34  33  23   1   0| 162M   79M| 120B    0 |   0     0 | 229k 1464k
08-09 02:30:34| 33  33  23   0   0| 154M   74M| 435B  415B|   0     0 | 226k 1456k
08-09 02:30:35| 33  34  23   1   0| 145M   71M| 556B  414B|   0     0 | 225k 1455k
08-09 02:30:36| 35  34  23   0   0| 145M   71M| 436B  415B|   0     0 | 223k 1457k
08-09 02:30:37| 34  33  22   1   0| 178M   91M| 120B    0 |   0     0 | 232k 1469k
08-09 02:30:38| 34  32  22   1   0| 191M   91M| 425B  413B|   0     0 | 233k 1467k
08-09 02:30:39| 34  32  23   1   0| 187M   93M| 548B  406B|   0     0 | 233k 1478k
08-09 02:30:40| 34  33  23   1   0| 159M   76M|   0     0 |   0     0 | 226k 1462k
08-09 02:30:41| 34  33  23   0   0| 160M  119M| 806B 8507B|   0     0 | 232k 1463k
08-09 02:30:42| 33  34  22   1   0| 168M   81M| 437B  417B|   0     0 | 232k 1467k
08-09 02:30:43| 34  34  22   0   0| 167M   82M| 558B  414B|   0     0 | 230k 1455k
08-09 02:30:44| 34  34  23   1   0| 159M   78M| 433B  417B|   0     0 | 228k 1458k
08-09 02:30:45| 34  34  23   0   0| 149M   71M| 494B    0 |   0     0 | 226k 1456k
08-09 02:30:46| 34  33  23   1   0| 141M   70M|   0     0 |   0     0 | 225k 1465k
08-09 02:30:47| 34  34  22   0   0| 166M   84M| 120B    0 |   0     0 | 231k 1462k
08-09 02:30:48| 33  34  22   1   0| 172M   85M|   0     0 |   0     0 | 233k 1463k
08-09 02:30:49| 34  33  22   1   0| 192M   92M| 120B    0 |   0     0 | 233k 1469k
08-09 02:30:50| 38  26  22   3   0| 362M  238M|   0     0 |   0     0 | 262k 1465k
08-09 02:30:51| 38  28  22   1   0| 267M  151M| 120B    0 |   0     0 | 264k 1519k
08-09 02:30:52| 36  33  23   1   0| 180M   86M|   0     0 |   0     0 | 235k 1469k
08-09 02:30:53| 34  34  23   0   0| 157M   75M| 120B    0 |   0     0 | 230k 1465k
08-09 02:30:54| 33  33  23   0   0| 147M   76M| 444B  413B|   0     0 | 225k 1454k
08-09 02:30:55| 33  34  23   0   0| 148M  117M| 564B  413B|   0     0 | 227k 1458k
08-09 02:30:56| 34  32  22   1   0| 193M   95M| 443B  406B|   0     0 | 236k 1472k
08-09 02:30:57| 34  34  22   1   0| 181M   86M| 563B  406B|   0     0 | 233k 1465k
08-09 02:30:58| 34  33  22   1   0| 163M   79M| 496B  415B|   0     0 | 231k 1460k
08-09 02:30:59| 34  33  23   0   0| 151M   73M| 556B  416B|   0     0 | 228k 1461k
08-09 02:31:00| 34  33  23   0   0| 148M   70M| 819B  406B|   0     0 | 226k 1464k
08-09 02:31:01| 34  33  23   0   0| 144M   74M| 625B  406B|   0     0 | 223k 1456k
08-09 02:31:02| 34  33  23   1   0| 154M   77M| 444B  406B|   0     0 | 225k 1461k
08-09 02:31:03| 34  33  22   1   0| 174M   84M| 986B  812B|   0     0 | 234k 1463k
08-09 02:31:04| 33  34  23   0   0| 161M   79M| 437B  413B|   0     0 | 229k 1460k
08-09 02:31:05| 33  33  23   1   0| 157M   77M| 557B  416B|   0     0 | 228k 1454k
08-09 02:31:06| 34  33  23   0   0| 161M  117M| 469B  407B|   0     0 | 232k 1464k
08-09 02:31:07| 35  35  22   1   0| 180M   88M|1009B 1282B|   0     0 | 236k 1471k
08-09 02:31:08| 35  32  22   1   0| 196M   96M| 697B  825B|   0     0 | 233k 1468k
08-09 02:31:09| 34  32  22   1   0| 184M   90M| 120B    0 |   0     0 | 231k 1465k
08-09 02:31:10| 34  32  23   1   0| 171M   84M| 498B  474B|   0     0 | 226k 1460k
08-09 02:31:11| 33  32  23   0   0| 148M   72M| 547B  406B|   0     0 | 224k 1456k
08-09 02:31:12| 34  34  22   1   0| 177M   88M|   0     0 |   0     0 | 235k 1466k
08-09 02:31:13| 33  33  23   1   0| 172M   85M| 547B  417B|   0     0 | 235k 1472k
08-09 02:31:14| 34  33  23   0   0| 156M   76M| 498B  414B|   0     0 | 230k 1455k
08-09 02:31:15| 35  34  22   1   0| 158M   77M| 931B  414B|   0     0 | 230k 1453k
08-09 02:31:16| 33  34  22   0   0| 169M  121M| 891B  999B|   0     0 | 234k 1467k
08-09 02:31:17| 34  34  22   0   0| 171M   85M| 546B  481B|   0     0 | 232k 1467k
08-09 02:31:18| 35  34  23   1   0| 168M   84M| 431B  492B|   0     0 | 228k 1464k
08-09 02:31:19| 35  32  23   1   0| 207M   98M| 555B  487B|   0     0 | 233k 1463k
08-09 02:31:20| 41  26  20   2   0| 399M  255M| 440B  487B|   0     0 | 288k 1533k
08-09 02:31:21| 35  32  22   1   0| 196M  102M| 554B  488B|   0     0 | 243k 1480k
08-09 02:31:22| 36  33  23   1   0| 172M   79M| 439B  487B|   0     0 | 228k 1466k
