You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:53:28| 80  19   1   0   0|2756k  578M|   0     0 |   0     0 | 218k 1308k
07-09 22:53:29| 79  19   1   0   0|3089k  587M| 120B    0 |   0     0 | 223k 1322k
07-09 22:53:30| 80  19   1   0   0|2591k  505M| 904B  822B|   0     0 | 222k 1335k
07-09 22:53:31| 79  19   1   0   0|2683k  637M|1083B  820B|   0     0 | 231k 1366k
07-09 22:53:32| 80  19   1   0   0|2755k  603M| 437B  416B|   0     0 | 224k 1335k
07-09 22:53:33| 80  19   1   0   0|2594k  576M| 120B    0 |   0     0 | 223k 1343k
07-09 22:53:34| 80  19   1   0   0|2495k  567M| 425B  412B|   0     0 | 220k 1321k
07-09 22:53:35| 80  19   1   0   0|2305k  582M| 548B  406B|   0     0 | 228k 1360k
07-09 22:53:36| 80  19   1   0   0|2673k  566M|   0     0 |   0     0 | 221k 1325k
07-09 22:53:37| 79  19   1   0   0|2668k  504M| 739B 8173B|   0     0 | 224k 1351k
07-09 22:53:38| 80  19   0   0   0|2176k  602M| 437B  417B|   0     0 | 221k 1320k
07-09 22:53:39| 80  19   1   0   0|3345k  567M| 558B  414B|   0     0 | 221k 1312k
07-09 22:53:40| 80  19   1   0   0|1313k  572M| 887B 1005B|   0     0 | 231k 1378k
07-09 22:53:41| 60  14  25   0   0|  13M  584M| 120B    0 |   0     0 | 204k 1031k
07-09 22:53:42| 81  19   0   0   0|2482k  511M|   0     0 |   0     0 | 222k 1322k
07-09 22:53:43| 79  19   1   0   0|2961k  635M| 120B    0 |   0     0 | 234k 1357k
07-09 22:53:44| 80  19   0   0   0|2272k  496M| 646B  412B|   0     0 | 215k 1328k
07-09 22:53:45| 80  19   1   0   0|2396k  661M| 493B    0 |   0     0 | 229k 1326k
07-09 22:53:46| 80  19   0   0   0|2385k  581M|   0     0 |   0     0 | 221k 1324k
07-09 22:53:47| 80  19   1   0   0|2658k  549M| 570B  572B|   0     0 | 227k 1344k
07-09 22:53:48| 80  19   1   0   0|2851k  588M|   0     0 |   0     0 | 227k 1328k
07-09 22:53:49| 79  19   1   0   0|2366k  621M| 120B    0 |   0     0 | 234k 1335k
07-09 22:53:50| 80  19   1   0   0|3361k  579M|  60B    0 |   0     0 | 226k 1330k
07-09 22:53:51| 79  19   1   0   0|2705k  569M|  60B    0 |   0     0 | 226k 1334k
07-09 22:53:52| 80  19   1   0   0|3168k  543M| 433B  628B|   0     0 | 220k 1335k
07-09 22:53:53| 80  19   0   0   0|3260k  534M|  60B    0 |   0     0 | 222k 1320k
07-09 22:53:54| 80  19   0   0   0|3928k  584M|  60B    0 |   0     0 | 224k 1319k
07-09 22:53:55| 80  19   1   0   0|3530k  648M|  60B    0 |   0     0 | 229k 1351k
07-09 22:53:56| 80  19   1   0   0|3775k  584M|  60B    0 |   0     0 | 223k 1326k
07-09 22:53:57| 80  19   1   0   0|3040k  489M|  60B    0 |   0     0 | 220k 1310k
07-09 22:53:58| 79  19   1   0   0|2913k  649M|  60B    0 |   0     0 | 229k 1319k
07-09 22:53:59| 80  19   1   0   0|1774k  549M| 481B  405B|   0     0 | 223k 1321k
07-09 22:54:00| 80  19   1   0   0|2290k  590M|  60B    0 |   0     0 | 227k 1347k
07-09 22:54:01| 80  19   0   0   0|2015k  550M|  60B    0 |   0     0 | 217k 1312k
07-09 22:54:02| 80  19   1   0   0|1773k  598M|  60B  134B|   0     0 | 226k 1357k
07-09 22:54:03| 81  18   0   0   0|2339k  519M| 673B 1020B|   0     0 | 216k 1314k
07-09 22:54:04| 60  14  24   1   0|6806k  703M| 485B  412B|   0     0 | 197k 1031k
07-09 22:54:05| 79  19   1   0   0|2993k  581M|  60B    0 |   0     0 | 232k 1374k
07-09 22:54:06| 78  19   2   0   0|3793k  573M| 480B  408B|   0     0 | 226k 1364k
07-09 22:54:07| 80  19   1   0   0|2895k  594M| 487B  406B|   0     0 | 224k 1339k
07-09 22:54:08| 81  19   1   0   0|2959k  479M|  60B   74B|   0     0 | 217k 1305k
07-09 22:54:09| 79  19   1   0   0|2513k  671M| 487B  491B|   0     0 | 230k 1344k
07-09 22:54:10| 80  19   1   0   0|1889k  564M| 498B  489B|   0     0 | 224k 1335k
07-09 22:54:11| 79  19   1   0   0|3632k  518M| 587B  579B|   0     0 | 228k 1322k
07-09 22:54:12| 80  19   0   0   0|2682k  633M| 496B  488B|   0     0 | 224k 1339k
07-09 22:54:13| 80  19   0   0   0|2627k  608M| 487B  481B|   0     0 | 227k 1352k
07-09 22:54:14| 80  19   1   0   0|2514k  482M| 866B  418B|   0     0 | 221k 1346k
07-09 22:54:15| 80  19   1   0   0|2654k  653M| 868B  487B|   0     0 | 230k 1336k
07-09 22:54:16| 80  19   0   0   0|2556k  486M| 499B  412B|   0     0 | 216k 1306k
07-09 22:54:17| 78  19   2   0   0|2768k  717M| 494B  413B|   0     0 | 233k 1387k
07-09 22:54:18| 80  19   1   0   0|4059k  578M| 946B  822B|   0     0 | 218k 1327k
07-09 22:54:19| 81  19   0   0   0|2687k  412M| 940B  894B|   0     0 | 215k 1304k
07-09 22:54:20| 79  19   1   0   0|2864k  734M| 937B  893B|   0     0 | 232k 1340k
07-09 22:54:21| 80  19   1   0   0|2240k  575M| 940B  893B|   0     0 | 222k 1342k
07-09 22:54:22| 79  19   1   0   0|1696k  554M| 931B  901B|   0     0 | 221k 1326k
07-09 22:54:23| 79  19   1   0   0|2496k  600M| 932B  904B|   0     0 | 227k 1341k
07-09 22:54:24| 79  19   1   0   0|2349k  597M| 938B  893B|   0     0 | 222k 1347k
07-09 22:54:25| 80  19   1   0   0|2082k  533M| 506B  406B|   0     0 | 218k 1317k
07-09 22:54:26| 80  19   1   0   0|3386k  624M|1068B 1025B|   0     0 | 230k 1345k
07-09 22:54:27| 59  14  26   0   0|  13M  587M| 505B  407B|   0     0 | 196k 1028k
07-09 22:54:28| 79  19   1   0   0|3585k  504M| 497B  412B|   0     0 | 223k 1320k
07-09 22:54:29| 80  19   1   0   0|2943k  568M| 497B  417B|   0     0 | 219k 1320k
07-09 22:54:30| 79  19   2   0   0|2512k  675M| 964B  822B|   0     0 | 237k 1350k
07-09 22:54:31| 80  19   1   0   0|3468k  486M| 964B  820B|   0     0 | 223k 1311k
07-09 22:54:32| 79  19   1   0   0|2579k  609M| 497B  416B|   0     0 | 229k 1313k
07-09 22:54:33| 80  19   0   0   0|2993k  578M|  60B    0 |   0     0 | 222k 1325k
07-09 22:54:34| 80  19   0   0   0|2703k  551M| 485B  412B|   0     0 | 229k 1362k
07-09 22:54:35| 80  19   1   0   0|2960k  525M| 548B  472B|   0     0 | 224k 1322k
07-09 22:54:36| 79  19   1   0   0|3072k  684M|  60B    0 |   0     0 | 232k 1331k
07-09 22:54:37| 80  19   1   0   0|2737k  567M| 680B 8186B|   0     0 | 224k 1362k
07-09 22:54:38| 80  19   1   0   0|2783k  584M| 557B  417B|   0     0 | 222k 1337k
07-09 22:54:39| 80  19   1   0   0|3424k  581M| 498B  414B|   0     0 | 220k 1328k
07-09 22:54:40| 79  19   1   0   0|2704k  585M| 947B 1004B|   0     0 | 231k 1342k
07-09 22:54:41| 79  19   1   0   0|2577k  622M|  60B    0 |   0     0 | 228k 1347k
07-09 22:54:42| 79  19   1   0   0|1328k  507M|  60B    0 |   0     0 | 220k 1310k
07-09 22:54:43| 80  19   1   0   0|3232k  592M| 120B    0 |   0     0 | 224k 1319k
07-09 22:54:44| 80  19   1   0   0|2783k  491M| 706B  412B|   0     0 | 223k 1328k
07-09 22:54:45| 80  19   1   0   0|2963k  676M| 434B    0 |   0     0 | 226k 1331k
07-09 22:54:46| 80  19   1   0   0|2573k  537M|  60B    0 |   0     0 | 218k 1306k
07-09 22:54:47| 80  19   0   0   0|3093k  528M| 511B  573B|   0     0 | 218k 1315k
07-09 22:54:48| 80  19   0   0   0|2207k  640M|  60B    0 |   0     0 | 224k 1355k
07-09 22:54:49| 80  19   1   0   0|2252k  639M|  60B    0 |   0     0 | 231k 1389k
07-09 22:54:50| 60  14  26   0   0|  13M  504M|  60B    0 |   0     0 | 191k 1050k
07-09 22:54:51| 80  19   1   0   0|2233k  568M|  60B    0 |   0     0 | 221k 1316k
07-09 22:54:52| 80  19   0   0   0|2364k  570M|  60B    0 |   0     0 | 222k 1326k
07-09 22:54:53| 80  19   1   0   0|1758k  639M|  60B    0 |   0     0 | 229k 1361k
07-09 22:54:54| 79  19   1   0   0|2930k  628M|  60B    0 |   0     0 | 228k 1362k
07-09 22:54:55| 79  19   1   0   0|3377k  543M|  60B    0 |   0     0 | 228k 1337k
07-09 22:54:56| 80  19   0   0   0|2784k  482M|  60B    0 |   0     0 | 215k 1302k
07-09 22:54:57| 81  19   0   0   0|2938k  557M|  60B    0 |   0     0 | 222k 1321k
07-09 22:54:58| 79  19   1   0   0|2951k  652M|  60B    0 |   0     0 | 236k 1354k
07-09 22:54:59| 79  19   1   0   0|2062k  627M| 482B  406B|   0     0 | 230k 1349k
07-09 22:55:00| 78  20   1   0   0|2515k  615M|  60B    0 |   0     0 | 227k 1383k
07-09 22:55:01| 80  19   0   0   0|2768k  404M| 146B   78B|   0     0 | 214k 1294k
07-09 22:55:02| 79  19   1   0   0|2432k  744M|  60B    0 |   0     0 | 233k 1369k
07-09 22:55:03| 80  19   1   0   0|2511k  471M| 480B  874B|   0     0 | 219k 1305k
07-09 22:55:04| 80  19   0   0   0|2288k  619M| 485B  412B|   0     0 | 224k 1331k
07-09 22:55:05| 80  19   1   0   0|2528k  528M|  60B    0 |   0     0 | 224k 1345k
07-09 22:55:06| 79  19   1   0   0|2526k  628M| 558B  494B|   0     0 | 230k 1344k
07-09 22:55:07| 80  19   0   0   0|2289k  510M| 553B  406B|   0     0 | 221k 1327k
07-09 22:55:08| 80  19   1   0   0|3247k  655M|  60B    0 |   0     0 | 221k 1349k
07-09 22:55:09| 80  19   1   0   0|3376k  588M| 487B  417B|   0     0 | 224k 1317k
07-09 22:55:10| 79  19   1   0   0|3842k  607M| 498B  415B|   0     0 | 221k 1312k
07-09 22:55:11| 80  19   0   0   0|1889k  509M| 497B  415B|   0     0 | 222k 1324k
07-09 22:55:12| 81  18   0   0   0|3218k  513M| 497B  415B|   0     0 | 218k 1326k
07-09 22:55:13| 60  15  24   0   0|8323k  670M| 485B  406B|   0     0 | 207k 1047k
07-09 22:55:14| 79  19   2   0   0|3316k  505M| 866B  419B|   0     0 | 228k 1313k
07-09 22:55:15| 79  19   1   0   0|3182k  571M| 809B  413B|   0     0 | 222k 1329k
07-09 22:55:16| 80  19   1   0   0|3504k  673M| 560B  413B|   0     0 | 228k 1362k
07-09 22:55:17| 79  19   1   0   0|2384k  587M| 434B  413B|   0     0 | 226k 1345k
07-09 22:55:18| 79  19   1   0   0|2831k  548M| 559B  487B|   0     0 | 223k 1336k
07-09 22:55:19| 80  19   1   0   0|2289k  457M| 436B  487B|   0     0 | 220k 1343k
07-09 22:55:20| 79  19   1   0   0|3361k  693M| 554B  487B|   0     0 | 235k 1343k
07-09 22:55:21| 80  19   1   0   0|2718k  460M| 437B  487B|   0     0 | 220k 1328k
07-09 22:55:22| 80  19   1   0   0|3189k  527M| 553B  485B|   0     0 | 221k 1305k
07-09 22:55:23| 80  19   1   0   0|2423k  777M| 497B  489B|   0     0 | 231k 1370k
07-09 22:55:24| 79  19   1   0   0|2258k  577M| 555B  414B|   0     0 | 230k 1328k
07-09 22:55:25| 80  19   1   0   0|1982k  462M|   0    74B|   0     0 | 214k 1304k
07-09 22:55:26| 78  19   1   0   0|2164k  723M| 549B  416B|   0     0 | 231k 1412k
07-09 22:55:27| 80  19   1   0   0|2782k  446M|   0     0 |   0     0 | 218k 1327k
07-09 22:55:28| 80  19   1   0   0|2842k  638M|2727B 1430B|   0     0 | 228k 1333k
07-09 22:55:29| 78  19   2   0   0|3523k  590M|   0    74B|   0     0 | 231k 1347k
07-09 22:55:30| 81  19   0   0   0|2998k  518M|1026B  898B|   0     0 | 216k 1290k
07-09 22:55:31| 80  19   1   0   0|3005k  523M| 904B  894B|   0     0 | 219k 1311k
07-09 22:55:32| 80  19   1   0   0|2482k  574M| 556B  489B|   0     0 | 220k 1325k
07-09 22:55:33| 79  19   1   0   0|2731k  713M|   0    74B|   0     0 | 231k 1346k
07-09 22:55:34| 80  19   1   0   0|2597k  495M| 546B  487B|   0     0 | 219k 1332k
07-09 22:55:35| 61  14  24   1   0|5631k  686M| 428B  406B|   0     0 | 204k 1051k
07-09 22:55:36| 80  19   1   0   0|2529k  534M| 120B   74B|   0     0 | 228k 1362k
07-09 22:55:37| 80  19   1   0   0|2510k  471M| 554B 8179B|   0     0 | 216k 1307k
07-09 22:55:38| 80  19   1   0   0|2543k  663M| 557B  417B|   0     0 | 224k 1315k
07-09 22:55:39| 80  19   1   0   0|3590k  485M| 437B  413B|   0     0 | 221k 1310k
07-09 22:55:40| 80  19   1   0   0|2921k  652M|1070B 1007B|   0     0 | 234k 1360k
07-09 22:55:41| 79  19   1   0   0|3436k  646M|   0     0 |   0     0 | 230k 1323k
07-09 22:55:42| 80  19   1   0   0|2467k  437M| 120B    0 |   0     0 | 222k 1326k
07-09 22:55:43| 80  19   0   0   0|2334k  642M|   0     0 |   0     0 | 226k 1330k
07-09 22:55:44| 79  19   1   0   0|3344k  574M| 766B  412B|   0     0 | 229k 1344k
07-09 22:55:45| 80  19   1   0   0|2914k  515M| 374B    0 |   0     0 | 221k 1294k
07-09 22:55:46| 80  19   1   0   0|2877k  708M| 120B    0 |   0     0 | 229k 1318k
07-09 22:55:47| 78  18   3   0   0|2289k  539M| 450B  572B|   0     0 | 224k 1306k
07-09 22:55:48| 79  19   1   0   0|2594k  658M| 120B    0 |   0     0 | 231k 1362k
07-09 22:55:49| 80  19   1   0   0|2016k  506M|   0     0 |   0     0 | 219k 1313k
07-09 22:55:50| 80  19   1   0   0|3281k  578M| 120B    0 |   0     0 | 225k 1359k
07-09 22:55:51| 80  19   1   0   0|1564k  595M|   0     0 |   0     0 | 221k 1345k
07-09 22:55:52| 80  19   1   0   0|2823k  640M| 494B  629B|   0     0 | 222k 1332k
07-09 22:55:53| 79  19   1   0   0|2752k  608M|   0     0 |   0     0 | 225k 1370k
07-09 22:55:54| 81  19   0   0   0|2812k  366M| 120B    0 |   0     0 | 213k 1301k
07-09 22:55:55| 81  19   0   0   0|3237k  609M|   0     0 |   0     0 | 219k 1299k
07-09 22:55:56| 80  19   1   0   0|2718k  692M| 120B    0 |   0     0 | 228k 1320k
07-09 22:55:57| 80  18   1   0   0|3026k  553M|   0     0 |   0     0 | 221k 1331k
07-09 22:55:58| 61  14  23   1   0|6709k  718M| 120B    0 |   0     0 | 201k 1036k
07-09 22:55:59| 80  19   0   0   0|3646k  430M| 422B  406B|   0     0 | 222k 1354k
07-09 22:56:00| 79  19   1   0   0|2910k  666M| 120B    0 |   0     0 | 231k 1326k
07-09 22:56:01| 80  19   0   0   0|2944k  518M|   0     0 |   0     0 | 219k 1316k
07-09 22:56:02| 80  19   1   0   0|3119k  552M| 120B    0 |   0     0 | 220k 1347k
07-09 22:56:03| 80  19   0   0   0|2610k  614M| 420B  876B|   0     0 | 221k 1317k
07-09 22:56:04| 80  19   0   0   0|2764k  540M| 544B  411B|   0     0 | 219k 1314k
07-09 22:56:05| 80  19   1   0   0|3091k  672M|   0     0 |   0     0 | 227k 1319k
07-09 22:56:06| 80  19   1   0   0|3472k  515M| 540B  408B|   0     0 | 218k 1282k
07-09 22:56:07| 80  19   1   0   0|2492k  577M| 426B  405B|   0     0 | 223k 1323k
07-09 22:56:08| 80  19   0   0   0|2559k  542M| 120B    0 |   0     0 | 217k 1312k
07-09 22:56:09| 79  19   1   0   0|1411k  584M| 428B  418B|   0     0 | 221k 1349k
07-09 22:56:10| 80  19   1   0   0|2495k  690M| 558B  415B|   0     0 | 231k 1376k
07-09 22:56:11| 80  19   0   0   0|2464k  433M| 437B  415B|   0     0 | 220k 1328k
07-09 22:56:12| 80  19   0   0   0|2320k  665M| 557B  415B|   0     0 | 225k 1326k
07-09 22:56:13| 80  19   1   0   0|2848k  463M| 426B  407B|   0     0 | 225k 1337k
07-09 22:56:14| 80  19   1   0   0|2268k  667M| 923B  417B|   0     0 | 230k 1357k
07-09 22:56:15| 79  19   1   0   0|2499k  546M| 810B  413B|   0     0 | 233k 1380k
07-09 22:56:16| 80  19   1   0   0|2528k  666M| 560B  413B|   0     0 | 229k 1318k
07-09 22:56:17| 80  19   1   0   0|2849k  567M| 434B  413B|   0     0 | 227k 1337k
07-09 22:56:18| 80  19   0   0   0|1968k  524M| 559B  413B|   0     0 | 221k 1326k
07-09 22:56:19| 80  19   1   0   0|2895k  588M| 436B  413B|   0     0 | 223k 1315k
07-09 22:56:20| 80  19   1   0   0|2752k  632M| 554B  413B|   0     0 | 222k 1322k
07-09 22:56:21| 80  19   1   0   0|2802k  492M| 437B  413B|   0     0 | 220k 1337k
07-09 22:56:22| 74  17   8   0   0|2594k  714M| 645B  503B|   0     0 | 222k 1271k
07-09 22:56:23| 67  16  16   0   0|8021k  490M| 435B  413B|   0     0 | 206k 1156k
07-09 22:56:24| 80  19   0   0   0|1902k  607M| 554B  414B|   0     0 | 238k 1350k
07-09 22:56:25| 80  20   0   0   0|2243k  550M|   0     0 |   0     0 | 235k 1341k
07-09 22:56:26| 80  19   1   0   0|2304k  530M| 548B  415B|   0     0 | 238k 1319k
07-09 22:56:27| 80  19   0   0   0|2928k  633M|   0     0 |   0     0 | 226k 1324k
07-09 22:56:28| 78  19   1   0   0|2801k  691M| 120B   74B|   0     0 | 232k 1344k
07-09 22:56:29| 80  19   0   0   0|2815k  473M|   0    74B|   0     0 | 216k 1306k
07-09 22:56:30| 80  19   1   0   0|3264k  619M|1024B  896B|   0     0 | 219k 1319k
07-09 22:56:31| 80  19   1   0   0|2736k  587M| 905B  895B|   0     0 | 224k 1347k
07-09 22:56:32| 80  19   1   0   0|2365k  457M|1020B  898B|   0     0 | 220k 1351k
07-09 22:56:33| 79  19   1   0   0| 752k  710M| 465B  484B|   0     0 | 226k 1325k
07-09 22:56:34| 80  19   1   0   0|2558k  513M| 545B  412B|   0     0 | 220k 1334k
07-09 22:56:35| 80  19   1   0   0|2467k  632M| 429B  481B|   0     0 | 225k 1350k
07-09 22:56:36| 80  19   1   0   0|3184k  459M| 120B    0 |   0     0 | 218k 1327k
07-09 22:56:37| 80  19   1   0   0|2352k  700M| 488B 8184B|   0     0 | 221k 1325k
07-09 22:56:38| 80  19   0   0   0|2399k  577M| 659B  605B|   0     0 | 225k 1332k
07-09 22:56:39| 81  19   0   0   0|3005k  532M| 438B  487B|   0     0 | 221k 1319k
07-09 22:56:40| 80  19   1   0   0|3284k  585M|1008B 1079B|   0     0 | 221k 1318k
07-09 22:56:41| 79  19   1   0   0|2815k  685M|   0    74B|   0     0 | 226k 1322k
07-09 22:56:42| 80  19   1   0   0|3234k  451M| 120B   74B|   0     0 | 218k 1335k
07-09 22:56:43| 80  19   1   0   0|2990k  592M|   0    74B|   0     0 | 226k 1337k
07-09 22:56:44| 81  19   0   0   0|2944k  571M| 766B  486B|   0     0 | 218k 1310k
07-09 22:56:45| 80  19   1   0   0|1041k  558M| 374B    0 |   0     0 | 223k 1365k
07-09 22:56:46| 59  15  25   0   0|  11M  616M|  60B   74B|   0     0 | 204k 1059k
07-09 22:56:47| 80  19   0   0   0|1983k  599M| 510B  572B|   0     0 | 225k 1345k
07-09 22:56:48| 80  19   1   0   0|2865k  605M|  60B    0 |   0     0 | 230k 1337k
07-09 22:56:49| 80  19   0   0   0|3184k  433M|  60B    0 |   0     0 | 220k 1313k
07-09 22:56:50| 79  19   1   0   0|1840k  664M|  60B    0 |   0     0 | 230k 1381k
07-09 22:56:51| 79  19   1   0   0|2032k  615M|  60B    0 |   0     0 | 237k 1400k
07-09 22:56:52| 80  19   1   0   0|3160k  507M|  60B    0 |   0     0 | 226k 1323k
07-09 22:56:53| 79  19   1   0   0|3638k  525M|  60B    0 |   0     0 | 230k 1334k
07-09 22:56:54| 80  19   1   0   0|2944k  592M|  60B    0 |   0     0 | 222k 1331k
07-09 22:56:55| 80  19   1   0   0|2226k  668M|  60B    0 |   0     0 | 231k 1341k
07-09 22:56:56| 79  19   1   0   0|4047k  546M|  60B    0 |   0     0 | 221k 1326k
07-09 22:56:57| 80  19   0   0   0|2670k  546M|  60B    0 |   0     0 | 223k 1334k
07-09 22:56:58| 79  19   1   0   0|3186k  571M|  60B    0 |   0     0 | 230k 1424k
07-09 22:56:59| 80  19   1   0   0|2592k  646M| 482B  406B|   0     0 | 224k 1330k
07-09 22:57:00| 80  19   1   0   0|3168k  479M|  60B    0 |   0     0 | 216k 1323k
07-09 22:57:01| 79  19   1   0   0|3500k  699M|  60B    0 |   0     0 | 237k 1366k
07-09 22:57:02| 80  19   1   0   0|2948k  457M|  60B    0 |   0     0 | 221k 1328k
07-09 22:57:03| 80  19   1   0   0|3132k  611M| 479B  874B|   0     0 | 227k 1334k
07-09 22:57:04| 81  19   0   0   0|3379k  552M| 575B  502B|   0     0 | 215k 1295k
07-09 22:57:05| 79  19   1   0   0|2033k  617M|  60B    0 |   0     0 | 230k 1352k
07-09 22:57:06| 80  19   0   0   0|2239k  547M| 606B  408B|   0     0 | 223k 1310k
07-09 22:57:07| 80  19   1   0   0|2785k  622M| 487B  406B|   0     0 | 229k 1357k
07-09 22:57:08| 81  19   0   0   0|2640k  554M|  60B    0 |   0     0 | 222k 1322k
07-09 22:57:09| 61  14  24   0   0|  10M  578M| 487B  417B|   0     0 | 198k 1047k
07-09 22:57:10| 80  19   0   0   0|1984k  572M| 498B  415B|   0     0 | 225k 1346k
07-09 22:57:11| 79  19   1   0   0|3313k  649M| 497B  415B|   0     0 | 229k 1342k
07-09 22:57:12| 80  19   1   0   0|2975k  545M| 497B  415B|   0     0 | 222k 1349k
07-09 22:57:13| 80  19   1   0   0|2608k  545M| 486B  407B|   0     0 | 228k 1338k
07-09 22:57:14| 80  19   1   0   0|2735k  575M| 865B  418B|   0     0 | 226k 1343k
07-09 22:57:15| 79  19   1   0   0|1041k  740M| 869B  413B|   0     0 | 230k 1366k
07-09 22:57:16| 80  19   0   0   0|3039k  354M| 500B  413B|   0     0 | 215k 1293k
07-09 22:57:17| 79  19   1   0   0|3377k  665M| 494B  413B|   0     0 | 231k 1313k
07-09 22:57:18| 80  19   1   0   0|2672k  610M|1141B 1018B|   0     0 | 226k 1330k
07-09 22:57:19| 80  19   1   0   0|2718k  530M| 939B  819B|   0     0 | 215k 1282k
07-09 22:57:20| 80  19   0   0   0|2383k  573M| 937B  819B|   0     0 | 220k 1326k
07-09 22:57:21| 80  19   1   0   0|2257k  677M| 940B  819B|   0     0 | 230k 1367k
07-09 22:57:22| 80  19   0   0   0|2077k  570M| 930B  826B|   0     0 | 227k 1343k
07-09 22:57:23| 80  19   0   0   0|2965k  507M| 934B  902B|   0     0 | 222k 1320k
07-09 22:57:24| 80  19   0   0   0|2446k  631M| 938B  819B|   0     0 | 225k 1336k
07-09 22:57:25| 79  19   1   0   0|2803k  660M| 505B  406B|   0     0 | 227k 1347k
07-09 22:57:26| 80  19   0   0   0|2560k  512M| 932B  821B|   0     0 | 216k 1301k
07-09 22:57:27| 80  19   1   0   0|2625k  614M| 504B  406B|   0     0 | 223k 1343k
07-09 22:57:28| 80  19   1   0   0| 528k  599M| 497B  412B|   0     0 | 223k 1324k
07-09 22:57:29| 80  19   0   0   0|2335k  507M| 497B  417B|   0     0 | 224k 1322k
07-09 22:57:30| 80  19   0   0   0|2383k  668M| 963B  822B|   0     0 | 231k 1335k
07-09 22:57:31| 80  19   1   0   0|2385k  562M| 965B  821B|   0     0 | 223k 1323k
07-09 22:57:32| 60  14  24   1   0|6672k  732M| 496B  415B|   0     0 | 199k 1017k
07-09 22:57:33| 80  19   1   0   0|3058k  359M|  60B    0 |   0     0 | 225k 1355k
07-09 22:57:34| 80  19   0   0   0|3939k  594M| 483B  411B|   0     0 | 225k 1308k
07-09 22:57:35| 80  19   1   0   0|2885k  545M| 489B  407B|   0     0 | 223k 1322k
07-09 22:57:36| 80  19   0   0   0|1984k  688M|  60B    0 |   0     0 | 222k 1333k
07-09 22:57:37| 79  19   1   0   0|2468k  592M| 681B 8198B|   0     0 | 233k 1372k
07-09 22:57:38| 80  19   1   0   0|3070k  514M| 497B  491B|   0     0 | 222k 1307k
07-09 22:57:39| 80  19   1   0   0|1489k  621M| 498B  488B|   0     0 | 223k 1314k
07-09 22:57:40| 79  20   1   0   0|2447k  621M| 947B 1078B|   0     0 | 229k 1341k
07-09 22:57:41| 80  19   0   0   0|2768k  478M|  60B   74B|   0     0 | 218k 1289k
07-09 22:57:42| 80  19   0   0   0|2762k  618M|  60B   74B|   0     0 | 223k 1314k
07-09 22:57:43| 80  19   0   0   0|3078k  566M|  60B   74B|   0     0 | 225k 1298k
07-09 22:57:44| 79  19   1   0   0|2962k  641M| 706B  412B|   0     0 | 231k 1336k
07-09 22:57:45| 80  19   1   0   0|3063k  516M| 433B   74B|   0     0 | 223k 1326k
07-09 22:57:46| 80  19   1   0   0|2724k  647M|  60B    0 |   0     0 | 224k 1342k
07-09 22:57:47| 80  19   0   0   0|2828k  535M| 509B  571B|   0     0 | 221k 1303k
07-09 22:57:48| 80  19   1   0   0|3509k  627M|  60B    0 |   0     0 | 227k 1319k
07-09 22:57:49| 80  19   0   0   0|2513k  484M|  60B   74B|   0     0 | 223k 1346k
07-09 22:57:50| 79  19   1   0   0|2737k  679M|  60B   74B|   0     0 | 240k 1369k
07-09 22:57:51| 80  19   1   0   0|1246k  502M|  60B   74B|   0     0 | 226k 1356k
07-09 22:57:52| 80  19   1   0   0|2240k  628M| 433B  702B|   0     0 | 234k 1356k
07-09 22:57:53| 80  19   0   0   0|3105k  543M|  60B   74B|   0     0 | 219k 1313k
07-09 22:57:54| 80  19   1   0   0|3073k  609M|  60B   74B|   0     0 | 225k 1340k
07-09 22:57:55| 80  19   1   0   0|2718k  604M|  60B    0 |   0     0 | 230k 1348k
07-09 22:57:56| 59  14  26   0   0|  11M  641M|   0    74B|   0     0 | 202k 1024k
07-09 22:57:57| 80  19   0   0   0|3008k  445M| 120B    0 |   0     0 | 226k 1351k
07-09 22:57:58| 80  19   0   0   0|2606k  617M|   0     0 |   0     0 | 229k 1320k
07-09 22:57:59| 80  19   0   0   0|2497k  644M| 542B  406B|   0     0 | 225k 1332k
07-09 22:58:00| 80  19   1   0   0|1872k  608M|   0     0 |   0     0 | 225k 1346k
07-09 22:58:01| 80  19   1   0   0|2526k  478M| 120B    0 |   0     0 | 222k 1319k
07-09 22:58:02| 80  19   1   0   0|3616k  583M|   0     0 |   0     0 | 223k 1307k
07-09 22:58:03| 79  19   1   0   0|2706k  651M| 600B  918B|   0     0 | 232k 1343k
07-09 22:58:04| 80  19   1   0   0|2641k  545M| 425B  412B|   0     0 | 223k 1316k
07-09 22:58:05| 80  19   0   0   0|3007k  556M| 120B    0 |   0     0 | 224k 1334k
07-09 22:58:06| 78  19   1   0   0|3086k  817M| 420B  408B|   0     0 | 239k 1393k
07-09 22:58:07| 80  19   0   0   0|2747k  383M| 546B  405B|   0     0 | 239k 1294k
07-09 22:58:08| 79  19   1   0   0|3110k  666M|   0     0 |   0     0 | 266k 1325k
07-09 22:58:09| 80  19   0   0   0|3245k  428M| 546B  417B|   0     0 | 223k 1328k
07-09 22:58:10| 79  20   1   0   0|2706k  596M| 438B  415B|   0     0 | 220k 1317k
07-09 22:58:11| 80  19   0   0   0|2787k  694M| 558B  415B|   0     0 | 232k 1346k
