procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  68208 93453752 2325676 76000096    0    0 251120 211940 262810 1487648 40 37 22  1  0  0
72  6  68208 93440536 2325676 76000116    0    0 242384 202332 258668 1489473 40 36 24  1  0  0
37  0  68208 93470084 2325676 76000144    0    0 295104 299396 270582 1529322 41 35 23  1  0  0
52  5  68208 93474976 2325676 76000160    0    0 187024 154108 254858 1466456 37 41 22  1  0  0
52  3  68208 93471092 2325676 76000176    0    0 203840 171440 253125 1469446 38 38 22  1  0  0
108  1  68208 93472176 2325676 76000200    0    0 221600 180624 254587 1478698 39 37 23  1  0  0
56  2  68208 93454928 2325676 76000216    0    0 368864 322668 276822 1552905 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  68208 93451836 2325676 76000244    0    0 343472 280120 274372 1537849 42 33 23  2  0  0
146  1  68208 93469496 2325676 76000264    0    0 362624 301444 278646 1556650 42 33 23  2  0  0
58  1  68208 93474420 2325676 76000276    0    0 189776 159212 254570 1460283 37 41 22  1  0  0
32  2  68208 93478800 2325676 76000300    0    0 183648 151804 250981 1454125 38 39 22  1  0  0
68  0  68208 93487804 2325676 76000320    0    0 223792 183656 257879 1477758 38 38 23  1  0  0
49 16  68208 93483336 2325676 76000332    0    0 294624 298112 272887 1523665 41 35 22  1  0  0
84  3  68208 93500452 2325676 76000352    0    0 371088 304784 283147 1546909 43 33 23  2  0  0
46  4  68208 93513564 2325676 76000368    0    0 405104 330808 288657 1561669 44 32 23  2  0  0
134  1  68208 93505880 2325676 76000392    0    0 260992 221688 264437 1502575 40 36 23  1  0  0
32  0  68208 93480784 2325676 76000404    0    0 173584 143980 247749 1456784 37 39 23  1  0  0
46  1  68208 93463584 2325676 76000432    0    0 238736 207112 260544 1483875 40 37 23  1  0  0
128  2  68208 93488648 2325676 76000448    0    0 292432 254036 273156 1509927 41 36 22  1  0  0
57 12  68208 93498760 2325680 76000460    0    0 288160 237260 271097 1511390 41 35 23  1  0  0
38  4  68208 93469976 2325680 76000472    0    0 266768 269844 273234 1504078 40 37 22  1  0  0
52 11  68208 93468096 2325680 76000496    0    0 239264 200468 261973 1479174 40 36 23  1  0  0
52  5  68208 93468280 2325680 76000516    0    0 301664 247176 269312 1517970 41 34 23  1  0  0
35  9  68208 93486660 2325680 76000536    0    0 361040 299048 279030 1546193 42 33 23  2  0  0
38  0  68208 93492304 2325680 76000552    0    0 361024 297772 281283 1546223 43 33 23  2  0  0
29  6  68208 93494368 2325680 76000572    0    0 214512 177328 259070 1466110 39 38 22  1  0  0
14  2  68208 93482740 2325680 76000592    0    0 239840 201904 262387 1486689 39 37 23  1  0  0
164  2  68208 93477776 2325680 76000608    0    0 247696 203032 265608 1496342 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  68208 93498308 2325680 76000624    0    0 259520 227504 265678 1491209 40 37 22  1  0  0
66  1  68208 93499036 2325680 76000640    0    0 263456 220776 270910 1503343 40 38 22  1  0  0
113  0  68208 93486508 2325680 76000656    0    0 179872 149624 256501 1448612 37 42 21  1  0  0
118  2  68208 93498368 2325680 76000680    0    0 197104 164280 258554 1452647 37 41 21  1  0  0
63  2  68208 93494492 2325680 76000700    0    0 211616 182172 262063 1466703 38 40 21  1  0  0
305  1  68208 93499212 2325680 76000716    0    0 161856 166192 254534 1441199 36 43 20  1  0  0
35  1  68208 93505940 2325680 76000732    0    0 166192 141668 252455 1454477 37 41 21  1  0  0
45  1  68208 93501216 2325680 76000748    0    0 151520 115792 237590 1445192 34 44 21  1  0  0
87  0  68208 93490580 2325680 76000764    0    0 153280 111844 227325 1419939 34 44 22  1  0  0
21  0  68208 93488836 2325680 76000788    0    0 141280 107768 224504 1418659 34 44 22  1  0  0
95  2  68208 93465176 2325680 76000840    0    0 152176 109308 222555 1411161 35 43 22  1  0  0
74 12  68208 93478720 2325680 76000932    0    0 147776 106048 222668 1416677 33 44 22  1  0  0
69  9  68208 93475264 2325680 76000952    0    0 146944 103664 224437 1419940 34 43 22  1  0  0
62  0  68208 93479836 2325680 76000972    0    0 157840 115568 223764 1422402 34 43 23  1  0  0
128  0  68208 93506236 2325680 76000992    0    0 162800 114524 224578 1428759 34 43 23  1  0  0
43  8  68208 93496604 2325680 76001008    0    0 190800 155344 230491 1446245 37 39 23  1  0  0
71  3  68208 93497356 2325680 76001020    0    0 243456 209636 254057 1498915 39 36 23  1  0  0
28  2  68208 93512064 2325680 76001036    0    0 450192 368516 292446 1588111 45 31 22  2  0  0
74  2  68208 93505340 2325680 76001056    0    0 324512 266724 270983 1542932 42 34 23  1  0  0
42  0  68208 93502624 2325680 76001080    0    0 229072 245260 259544 1485789 39 38 22  1  0  0
31  7  68208 93481752 2325680 76001100    0    0 283552 236632 267598 1509411 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  68208 93481084 2325680 76001120    0    0 251040 210192 258903 1495574 40 36 23  1  0  0
13  1  68208 93494188 2325680 76001144    0    0 260784 217936 261062 1513887 41 35 23  1  0  0
48  1  68208 93493648 2325680 76001156    0    0 197440 164016 250915 1472329 38 38 23  1  0  0
24  2  68208 93497412 2325680 76001172    0    0 308448 256840 269099 1524428 41 35 23  1  0  0
15  1  68208 93477244 2325680 76001200    0    0 328416 272804 275939 1534943 42 34 23  1  0  0
37  0  68208 93469248 2325680 76001220    0    0 164688 137760 249687 1451774 38 40 22  1  0  0
95  1  68208 93482728 2325680 76001236    0    0 164880 141296 247987 1444391 36 41 22  1  0  0
86  6  68208 93494196 2325680 76001256    0    0 173968 146864 246765 1458259 38 39 23  1  0  0
30  3  68208 93480136 2325680 76001272    0    0 224912 189812 252990 1486440 39 37 23  1  0  0
51 10  68208 93481700 2325680 76001300    0    0 275168 243916 265144 1512852 39 37 22  1  0  0
29  5  68208 93475132 2325680 76001308    0    0 336608 335648 277915 1551212 42 34 22  1  0  0
37  2  68208 93498028 2325680 76001324    0    0 370368 307932 279744 1559899 43 33 22  2  0  0
59  3  68208 93488600 2325680 76001348    0    0 383712 321900 280288 1559681 43 33 23  2  0  0
45 16  68208 93512384 2325680 76001364    0    0 372688 309656 281650 1561051 43 33 22  2  0  0
31  2  68208 93494296 2325680 76001384    0    0 217888 181592 254080 1474224 39 38 23  1  0  0
18  0  68208 93499064 2325680 76001408    0    0 257232 209508 258604 1504591 40 35 23  1  0  0
130 16  68208 93503496 2325684 76001428    0    0 363952 307756 280175 1545952 42 33 23  2  0  0
39  2  68208 93498544 2325684 76001448    0    0 257392 271620 270134 1501752 40 37 22  1  0  0
28  2  68208 93481568 2325684 76001456    0    0 296208 244996 272813 1518211 41 36 22  1  0  0
139  7  68208 93498124 2325684 76001472    0    0 227904 191188 260534 1476632 39 38 22  1  0  0
131  1  68208 93482468 2325684 76001500    0    0 172752 146936 250468 1455533 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2  68208 93480620 2325684 76001516    0    0 177296 146900 249323 1455528 37 40 22  1  0  0
15  0  68208 93465564 2325684 76001532    0    0 181328 172136 249169 1464140 38 39 23  1  0  0
169  0  68208 93478000 2325684 76001552    0    0 185360 155396 247775 1459399 38 39 23  1  0  0
22  2  68208 93484156 2325684 76001568    0    0 238624 196532 260696 1483856 39 37 22  1  0  0
11  0  68208 93486292 2325684 76001588    0    0 238448 202324 264738 1497374 39 38 22  1  0  0
144  3  68208 93490808 2325684 76001604    0    0 215040 175308 258108 1467775 39 39 22  1  0  0
86  4  68208 93494712 2325684 76001628    0    0 262896 226516 264607 1500635 41 36 23  1  0  0
96  3  68208 93486860 2325684 76001644    0    0 211792 174944 255798 1473774 39 38 23  1  0  0
30  1  68208 93482480 2325684 76001660    0    0 192256 163004 250520 1466734 39 38 23  1  0  0
73  3  68208 93485700 2325684 76001684    0    0 198928 163812 249750 1464104 39 37 23  1  0  0
83  0  68208 93495076 2325684 76001708    0    0 195696 169636 254076 1465002 37 40 22  1  0  0
219  0  68208 93503484 2325684 76001724    0    0 195472 163540 256147 1458273 37 41 22  1  0  0
119 12  68208 93502968 2325684 76001740    0    0 203056 168992 258380 1469286 38 39 22  1  0  0
252  3  68208 93498788 2325684 76001748    0    0 229776 189480 259303 1476212 39 38 22  1  0  0
39  5  68208 93483308 2325684 76001772    0    0 170880 145420 249944 1457840 36 41 22  1  0  0
40 10  68208 93491752 2325684 76001788    0    0 184992 145164 240194 1447965 37 39 23  1  0  0
88  6  68208 93473384 2325684 76001808    0    0 204944 217780 250002 1452596 38 39 22  1  0  0
59 14  68208 93472792 2325684 76001824    0    0 248048 205784 262725 1493387 39 39 22  1  0  0
26  3  68208 93486496 2325684 76001840    0    0 308576 253240 269414 1516406 41 35 23  1  0  0
85 11  68208 93509080 2325684 76001864    0    0 278016 230872 263408 1508652 41 35 23  1  0  0
122  6  68208 93517540 2325684 76001884    0    0 305312 260152 272501 1533400 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  68208 93504712 2325684 76001896    0    0 227328 187036 259428 1481221 39 38 22  1  0  0
129  5  68208 93486112 2325684 76001912    0    0 249280 228604 258882 1494779 40 36 23  1  0  0
43 17  68208 93481252 2325684 76001932    0    0 227760 190500 254051 1483119 39 37 23  1  0  0
98  0  68208 93487536 2325684 76001952    0    0 301264 254716 266477 1521720 41 34 23  1  0  0
95  3  68208 93486908 2325684 76001972    0    0 336640 275832 273827 1538775 42 33 23  1  0  0
 5  0  68208 93497468 2325684 76001992    0    0 324240 294468 273426 1535580 41 35 23  1  0  0
25  0  68208 93503532 2325684 76002008    0    0 230048 222296 263121 1486871 39 39 22  1  0  0
10  4  68208 93522688 2325684 76002024    0    0 275200 226332 264860 1519023 40 36 22  1  0  0
21  5  68208 93511708 2325684 76002112    0    0 348496 287652 270301 1548520 42 32 24  2  0  0
66  4  68208 93493176 2325684 76002132    0    0 246720 206876 259958 1500591 39 37 23  1  0  0
37  0  68208 93484316 2325684 76002160    0    0 201136 169164 255332 1471072 38 40 21  1  0  0
26  8  68208 93488228 2325684 76002176    0    0 312368 254932 269239 1527720 41 35 23  1  0  0
30  2  68208 93506332 2325684 76002196    0    0 439360 362852 289265 1581941 45 31 22  2  0  0
29  7  68208 93507836 2325684 76002216    0    0 345296 303192 272632 1545263 42 34 23  2  0  0
34  0  68208 93509488 2325684 76002236    0    0 317600 311868 273288 1530597 41 36 22  2  0  0
60  1  68208 93518828 2325684 76002248    0    0 239344 196076 259105 1487638 40 36 22  1  0  0
108  1  68208 93484036 2325684 76002264    0    0 248496 208744 258728 1497081 39 37 23  1  0  0
91  4  68208 93487940 2325684 76002280    0    0 185936 154740 247015 1458549 38 39 23  1  0  0
79  7  68208 93486956 2325684 76002304    0    0 278624 228568 262698 1505809 40 36 23  1  0  0
63 18  68208 93498184 2325684 76002324    0    0 356704 292008 278673 1549318 43 34 22  2  0  0
71  2  68208 93484380 2325684 76002348    0    0 194672 166844 251695 1474327 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  68208 93481152 2325684 76002368    0    0 165920 137328 246910 1453636 37 39 23  1  0  0
87  5  68208 93485076 2325684 76002388    0    0 214064 179256 253047 1479598 38 38 23  1  0  0
31 17  68208 93490636 2325684 76002400    0    0 316912 266948 271120 1535853 42 34 23  1  0  0
60  0  68208 93499592 2325684 76002416    0    0 358672 302228 276993 1549049 43 33 23  2  0  0
78  9  68208 93503688 2325684 76002436    0    0 377744 352752 283992 1553686 43 34 22  2  0  0
41  1  68208 93475228 2325684 76002456    0    0 242736 202736 259486 1486437 39 37 23  1  0  0
58  1  68208 93477228 2325684 76002484    0    0 195120 160496 251303 1468779 38 39 23  1  0  0
51  1  68208 93479944 2325684 76002492    0    0 134464 113568 242513 1429816 35 42 22  0  0  0
129  0  68208 93480712 2325684 76002508    0    0 135120 120272 242974 1436271 37 40 22  1  0  0
48  0  68208 93490352 2325684 76002528    0    0 153744 118628 241552 1436229 35 43 21  1  0  0
14  0  68208 93486156 2325684 76002536    0    0 162640 135528 231648 1416029 35 43 22  1  0  0
53  0  68208 93474424 2325684 76002552    0    0 159392 113184 227030 1421180 34 43 22  1  0  0
57  0  68208 93473056 2325684 76002572    0    0 176288 125960 227766 1423334 35 42 22  1  0  0
104  2  68208 93492960 2325684 76002592    0    0 222240 172632 246181 1461328 39 38 22  1  0  0
66  4  68208 93492980 2325684 76002612    0    0 321472 265200 266459 1526885 41 34 24  1  0  0
79 14  68208 93496904 2325684 76002632    0    0 456288 399024 298531 1601370 44 31 22  2  0  0
95  2  68208 93499276 2325684 76002648    0    0 357744 325296 278895 1548971 42 34 22  2  0  0
214  0  68208 93511868 2325684 76002676    0    0 205216 169364 254149 1475092 38 39 22  1  0  0
87  5  68208 93511440 2325684 76002684    0    0 279824 230824 264340 1506663 40 36 23  1  0  0
137 11  68208 93497352 2325684 76002708    0    0 410656 337520 285302 1565148 44 32 22  2  0  0
91  4  68208 93499544 2325684 76002728    0    0 373776 309188 280612 1548550 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8  68208 93492380 2325684 76002748    0    0 255776 216852 256813 1496662 40 35 24  1  0  0
75  2  68208 93478564 2325684 76002780    0    0 301648 261824 271292 1524787 41 36 22  1  0  0
21  2  68208 93493160 2325684 76002792    0    0 234320 194796 259014 1481192 39 38 22  1  0  0
82  1  68208 93483464 2325684 76002816    0    0 243680 258372 265180 1491321 40 37 22  1  0  0
90  0  68208 93491256 2325684 76002832    0    0 167760 138468 253401 1453916 36 41 22  1  0  0
40  1  68208 93506300 2325684 76002840    0    0 168032 141716 252436 1449086 37 41 22  1  0  0
71  2  68208 93485084 2325684 76002860    0    0 175840 148572 250311 1454508 37 41 22  1  0  0
19  0  68208 93465564 2325684 76002876    0    0 164816 136196 250205 1449432 36 42 22  1  0  0
71  5  68208 93473360 2325684 76002896    0    0 177504 154400 249151 1463146 38 39 22  1  0  0
38  0  68208 93460440 2325684 76002916    0    0 159088 134820 241344 1444439 36 41 22  1  0  0
 4  0  68208 93480864 2325684 76002936    0    0 143280 105384 223435 1414965 35 42 23  1  0  0
58  1  68208 93470676 2325684 76002952    0    0 145904 104228 223622 1409586 34 43 22  1  0  0
82  4  68208 93469468 2325684 76002976    0    0 135104 101988 222689 1414389 33 44 22  1  0  0
67  0  68208 93478796 2325684 76002996    0    0 135888 99684 223272 1414317 33 44 23  1  0  0
61  6  68208 93463792 2325688 76003004    0    0 131280 101520 220843 1411192 34 44 22  0  0  0
281  0  68208 93468952 2325688 76003020    0    0 156960 107948 228693 1416376 33 45 22  1  0  0
31  9  68208 93463284 2325688 76003040    0    0 162496 117656 229516 1416791 35 42 22  1  0  0
144  0  68208 93466616 2325688 76003064    0    0 154064 111068 227505 1419076 35 43 22  1  0  0
122  0  68208 93467728 2325688 76003092    0    0 166800 125400 229030 1421022 34 44 21  1  0  0
10  1  68208 93482896 2325688 76003104    0    0 153680 110992 228415 1415172 34 44 21  1  0  0
 9  1  68208 93488576 2325688 76003120    0    0 151568 111016 226243 1422938 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  68208 93488304 2325688 76003128    0    0 149360 107056 228048 1419598 35 43 22  0  0  0
62  0  68208 93471880 2325688 76003140    0    0 146912 109472 232373 1428724 34 44 22  1  0  0
200  2  68208 93474332 2325688 76003164    0    0 182944 130716 233673 1448413 35 42 23  1  0  0
46  4  68208 93465356 2325692 76003180    0    0 259200 208064 260800 1508730 40 36 23  1  0  0
22 12  68208 93507980 2325692 76003204    0    0 494832 454308 294320 1613899 45 30 22  3  0  0
38  6  68208 93506484 2325692 76003304    0    0 319264 264928 267323 1534761 41 35 22  1  0  0
39 10  68208 93508352 2325692 76003312    0    0 385616 316016 273665 1562754 44 31 23  2  0  0
31  4  68208 93517084 2325692 76003336    0    0 279968 253728 262416 1521436 40 36 23  1  0  0
41  2  68208 93516884 2325692 76003360    0    0 296960 248828 260732 1532741 41 33 24  1  0  0
101  0  68208 93485316 2325692 76003360    0    0 286640 239504 265999 1515233 40 36 22  1  0  0
57  5  68208 93474520 2325692 76003392    0    0 241392 200928 257205 1496794 40 36 23  1  0  0
146  5  68208 93474444 2325692 76003416    0    0 220576 193120 252033 1484436 40 37 23  1  0  0
75  2  68208 93477180 2325692 76003420    0    0 309792 303824 273240 1522486 41 36 22  1  0  0
12  1  68208 93480148 2325692 76003448    0    0 257504 215840 261618 1493756 40 37 22  1  0  0
99  8  68208 93461540 2325692 76003464    0    0 224848 186996 258088 1484281 38 39 22  1  0  0
90  7  68208 93473860 2325692 76003484    0    0 175040 149384 250521 1461072 37 40 22  1  0  0
90  0  68208 93490272 2325692 76003496    0    0 179552 147412 250110 1466250 38 39 22  1  0  0
216  0  68208 93479976 2325692 76003504    0    0 197280 163436 251691 1465537 38 39 23  1  0  0
54  2  68208 93468556 2325692 76003536    0    0 195056 166128 251166 1472923 38 38 23  1  0  0
24  2  68208 93443756 2325692 76003548    0    0 140272 116976 240951 1441908 36 41 22  1  0  0
19  3  68208 93452348 2325692 76003564    0    0 154640 125716 233311 1428761 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6  68208 93449012 2325692 76003592    0    0 192368 145896 242520 1445971 37 41 22  1  0  0
83  5  68208 93463864 2325692 76003604    0    0 251344 204424 262098 1492681 40 37 22  1  0  0
80  9  68208 93491340 2325692 76003632    0    0 366160 298388 279072 1548980 43 33 22  2  0  0
223  1  68208 93486168 2325692 76003652    0    0 294784 265988 266270 1525208 41 34 23  1  0  0
55  0  68208 93479828 2325692 76003664    0    0 217136 176332 258361 1471114 38 40 21  1  0  0
60  1  68208 93478108 2325692 76003680    0    0 416288 392848 289226 1570143 44 32 22  2  0  0
91  4  68208 93497872 2325692 76003704    0    0 432160 354624 289430 1579629 45 31 22  2  0  0
82  3  68208 93486284 2325696 76003716    0    0 344432 278804 274178 1537115 42 34 23  2  0  0
113  6  68208 93458020 2325696 76003744    0    0 254096 209100 260514 1495462 39 37 23  1  0  0
130  0  68208 93454252 2325696 76003764    0    0 316208 270204 271528 1531679 42 34 23  1  0  0
29  1  68208 93483568 2325696 76003780    0    0 305568 250632 272989 1521697 42 34 22  1  0  0
38  0  68208 93489900 2325696 76003800    0    0 288432 290004 272946 1520101 41 36 22  1  0  0
54  6  68208 93483568 2325696 76003824    0    0 254080 208492 265781 1485815 41 37 22  1  0  0
53  4  68208 93464596 2325696 76003836    0    0 288576 234600 270367 1504576 40 37 22  1  0  0
92 14  68208 93453108 2325696 76003864    0    0 304096 246368 269006 1513078 41 34 23  1  0  0
40  4  68208 93460056 2325696 76003872    0    0 307376 279840 272407 1519492 41 34 23  1  0  0
122  2  68208 93469212 2325696 76003892    0    0 234512 195448 264129 1483762 39 38 22  1  0  0
42  1  68208 93470872 2325696 76003920    0    0 156512 129532 249895 1442590 37 41 21  1  0  0
187  0  68208 93487060 2325696 76003928    0    0 151888 125384 249078 1440987 37 41 22  1  0  0
129  1  68208 93482680 2325696 76003948    0    0 180064 149196 251084 1456376 37 40 22  1  0  0
95  1  68208 93476232 2325696 76003964    0    0 191280 161104 249759 1456186 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  68208 93455328 2325696 76003980    0    0 210304 175192 251610 1477529 39 37 23  1  0  0
41  2  68208 93445468 2325696 76004000    0    0 320528 270608 272912 1527743 42 34 23  1  0  0
56  2  68208 93460652 2325696 76004024    0    0 224304 180904 259142 1473950 39 38 22  1  0  0
25  1  68208 93468936 2325696 76004040    0    0 270560 278468 268824 1494573 40 36 23  1  0  0
48  4  68208 93457904 2325696 76004064    0    0 252640 206840 264894 1489416 40 36 22  1  0  0
86  1  68208 93478308 2325696 76004076    0    0 240096 199808 261644 1481537 40 37 22  1  0  0
66  3  68208 93473808 2325696 76004088    0    0 234480 195084 259334 1485787 39 37 23  1  0  0
44  5  68208 93472708 2325696 76004112    0    0 270480 227444 261576 1504420 41 34 24  1  0  0
42  2  68208 93460816 2325696 76004136    0    0 246144 203580 264598 1486780 40 38 21  1  0  0
51  4  68208 93448496 2325696 76004156    0    0 198816 165100 255252 1461833 38 40 22  1  0  0
68  1  68208 93461480 2325696 76004160    0    0 210320 172276 255996 1465050 39 38 23  1  0  0
67  8  68208 93447268 2325696 76004188    0    0 185168 159436 251475 1460101 38 40 22  1  0  0
19  2  68208 93451840 2325696 76004212    0    0 169072 135856 246182 1446745 37 40 22  1  0  0
39  5  68208 93465424 2325696 76004240    0    0 190096 152072 245359 1454460 38 39 23  1  0  0
93  0  68208 93464936 2325696 76004244    0    0 204224 171420 252610 1470822 38 38 23  1  0  0
46  1  68208 93454932 2325696 76004272    0    0 231120 212452 258943 1484154 39 38 22  1  0  0
28  1  68208 93458376 2325696 76004284    0    0 248208 204024 261374 1488866 39 37 22  1  0  0
95  6  68208 93469392 2325696 76004304    0    0 297632 244896 268206 1510661 41 35 22  1  0  0
105  2  68208 93467984 2325696 76004324    0    0 347168 336228 278022 1538602 43 33 22  2  0  0
90  0  68208 93456224 2325696 76004340    0    0 303536 248880 269256 1513377 41 35 23  1  0  0
34  1  68208 93451796 2325696 76004360    0    0 230992 196024 258028 1487374 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  68208 93464596 2325696 76004380    0    0 212384 174844 252166 1474658 39 37 23  1  0  0
143  8  68208 93472396 2325696 76004388    0    0 344848 285236 277414 1542390 43 34 22  1  0  0
71  5  68208 93457964 2325696 76004480    0    0 266720 216076 265126 1501956 41 36 23  1  0  0
77  1  68208 93448048 2325696 76004512    0    0 230176 196316 266166 1501824 39 37 23  1  0  0
58 11  68208 93432188 2325696 76004520    0    0 260768 221680 263995 1499080 41 34 24  1  0  0
29  3  68208 93456604 2325696 76004548    0    0 246592 200848 264652 1487627 39 38 21  1  0  0
13  1  68208 93451932 2325696 76004568    0    0 221968 187716 261236 1470412 39 38 21  1  0  0
60  2  68208 93447172 2325696 76004588    0    0 208672 173224 257317 1467907 38 38 22  1  0  0
11  1  68208 93459488 2325696 76004600    0    0 148224 121540 247240 1439053 37 40 22  1  0  0
43  1  68208 93457828 2325696 76004608    0    0 142352 127276 247558 1435131 37 41 22  1  0  0
111  1  68208 93434216 2325696 76004644    0    0 158288 178644 245156 1433877 36 42 22  1  0  0
72  7  68208 93449688 2325696 76004660    0    0 174928 135220 242860 1439507 35 42 22  1  0  0
60  2  68208 93450340 2325696 76004676    0    0 199696 163256 255465 1465314 38 41 21  1  0  0
26  0  68208 93444968 2325696 76004696    0    0 224992 207376 257798 1478391 39 38 22  1  0  0
58  4  68208 93445848 2325696 76004720    0    0 277536 226244 262585 1503901 40 36 23  1  0  0
49  1  68208 93479516 2325696 76004732    0    0 450192 368040 290660 1586299 44 31 22  2  0  0
70  5  68208 93492136 2325696 76004760    0    0 356864 293816 275429 1551186 42 33 23  2  0  0
88  7  68208 93490536 2325696 76004772    0    0 341696 290172 272865 1544663 42 33 23  2  0  0
52 10  68208 93460032 2325696 76004788    0    0 241072 196588 261775 1485800 39 38 22  1  0  0
163 17  68208 93466500 2325696 76004796    0    0 273088 233248 265295 1496864 40 37 22  1  0  0
34  1  68208 93446124 2325696 76004820    0    0 217024 225092 261279 1471258 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  68208 93439832 2325696 76004844    0    0 221760 182804 260379 1467291 39 39 22  1  0  0
100 16  68208 93439012 2325696 76004856    0    0 210784 172168 256997 1468703 38 39 22  1  0  0
48  5  68208 93442580 2325696 76004872    0    0 180592 151456 251338 1456120 37 40 22  1  0  0
24  9  68208 93459276 2325696 76004888    0    0 208464 174716 255266 1474285 39 38 22  1  0  0
28  1  68208 93461532 2325696 76004900    0    0 286816 240644 262941 1514853 41 34 23  1  0  0
58  7  68208 93442472 2325696 76004916    0    0 369920 322524 278621 1550284 42 33 23  2  0  0
38  1  68208 93446080 2325696 76004944    0    0 323824 268312 271103 1530099 42 33 23  1  0  0
122  0  68208 93450700 2325696 76004956    0    0 191088 160340 249559 1461299 38 38 23  1  0  0
111  4  68208 93427936 2325696 76004976    0    0 163712 135024 244024 1450465 37 40 22  1  0  0
134  1  68208 93455440 2325696 76005004    0    0 200832 172892 254632 1468800 38 40 22  1  0  0
108  0  68208 93445332 2325696 76005024    0    0 156192 134068 248417 1448311 36 42 21  1  0  0
47  0  68208 93467312 2325696 76005040    0    0 154512 123296 244088 1440867 35 43 21  1  0  0
72 14  68208 93453020 2325696 76005048    0    0 155744 113484 229776 1416342 33 44 22  1  0  0
151  0  68208 93447904 2325696 76005064    0    0 157344 115340 225872 1416954 35 42 22  1  0  0
193  3  68208 93428668 2325696 76005092    0    0 179280 133416 227316 1424713 35 41 23  1  0  0
212  1  68208 93418760 2325696 76005108    0    0 171248 190016 250219 1444292 36 42 22  1  0  0
90  3  68208 93404164 2325696 76005128    0    0 155968 112296 231742 1417986 34 44 22  1  0  0
12  1  68208 93428384 2325696 76005152    0    0 168976 122972 230072 1421266 35 43 22  1  0  0
142  1  68208 93449596 2325696 76005168    0    0 182784 151680 248739 1456332 37 40 22  1  0  0
32  2  68208 93456760 2325696 76005184    0    0 220064 181136 259163 1487582 38 38 23  1  0  0
53  2  68208 93463916 2325696 76005196    0    0 278224 227092 269564 1525262 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  68208 93465888 2325696 76005208    0    0 407232 337328 283637 1570912 44 31 23  2  0  0
79  1  68208 93448516 2325696 76005248    0    0 234000 189004 256456 1487503 39 38 23  1  0  0
51  3  68208 93439516 2325696 76005264    0    0 255136 213028 256925 1489456 40 36 23  1  0  0
141  7  68208 93439944 2325696 76005272    0    0 325472 269372 269762 1530026 42 34 23  2  0  0
97  2  68208 93461004 2325696 76005300    0    0 418048 413824 289202 1568612 44 32 22  2  0  0
77  6  68208 93478652 2325696 76005324    0    0 427072 345552 288017 1570503 44 31 22  2  0  0
152  1  68208 93496052 2325696 76005328    0    0 258272 218476 262857 1507512 39 36 23  1  0  0
167  1  68208 93482736 2325696 76005344    0    0 317280 265088 273930 1531467 42 35 22  1  0  0
147  0  68208 93464240 2325696 76005356    0    0 180400 149700 251949 1455665 37 41 22  1  0  0
34  1  68208 93437220 2325696 76005388    0    0 194816 165732 251656 1461910 37 40 22  1  0  0
75  2  68208 93432276 2325696 76005416    0    0 255984 212764 258913 1503706 41 35 23  1  0  0
