You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:00:08| 31  39  22   0   0|  83M   43M| 485B  413B|   0     0 | 220k 1430k
15-09 11:00:09| 32  39  22   0   0|  96M   91M|  60B    0 |   0     0 | 227k 1434k
15-09 11:00:10| 32  40  22   0   0| 105M   51M| 480B  408B|   0     0 | 231k 1445k
15-09 11:00:11| 32  39  22   0   0| 101M   50M| 487B  406B|   0     0 | 227k 1436k
15-09 11:00:12| 32  39  21   0   0| 103M   49M|  60B    0 |   0     0 | 227k 1430k
15-09 11:00:13| 32  39  21   0   0|  99M   49M| 487B  417B|   0     0 | 227k 1430k
15-09 11:00:14| 32  39  21   0   0|  95M   45M| 498B  414B|   0     0 | 226k 1429k
15-09 11:00:15| 32  38  22   0   0|  97M   49M| 497B  414B|   0     0 | 225k 1425k
15-09 11:00:16| 31  39  22   0   0|  93M   44M| 951B  999B|   0     0 | 225k 1430k
15-09 11:00:17| 32  39  22   0   0|  92M   46M| 486B  407B|   0     0 | 227k 1437k
15-09 11:00:18| 31  38  22   0   0|  95M   46M| 491B  418B|   0     0 | 225k 1431k
15-09 11:00:19| 32  39  22   0   0|  91M   46M| 495B  413B|   0     0 | 222k 1429k
15-09 11:00:20| 32  39  22   0   0|  90M   43M| 500B  413B|   0     0 | 222k 1434k
15-09 11:00:21| 32  39  22   0   0|  91M   44M| 494B  414B|   0     0 | 221k 1429k
15-09 11:00:22| 32  37  22   0   0|  98M   49M| 499B  413B|   0     0 | 223k 1424k
15-09 11:00:23| 34  37  23   0   0| 108M   52M| 886B  980B|   0     0 | 223k 1432k
15-09 11:00:24| 32  34  23   0   0| 127M   62M| 554B  413B|   0     0 | 225k 1440k
15-09 11:00:25| 33  34  23   1   0| 145M   69M| 811B  413B|   0     0 | 221k 1433k
15-09 11:00:26| 34  34  23   0   0| 157M   81M| 555B  413B|   0     0 | 228k 1442k
15-09 11:00:27| 33  35  22   1   0| 166M   80M| 436B  414B|   0     0 | 232k 1443k
15-09 11:00:28| 33  34  22   1   0| 173M   81M| 554B  414B|   0     0 | 230k 1442k
15-09 11:00:29| 34  31  23   1   0| 172M   88M|   0     0 |   0     0 | 225k 1440k
15-09 11:00:30| 35  32  23   1   0| 202M  133M| 922B  489B|   0     0 | 238k 1460k
15-09 11:00:31| 35  34  22   0   0| 181M   91M|   0    74B|   0     0 | 236k 1451k
15-09 11:00:32| 33  35  22   1   0| 161M   76M| 120B   74B|   0     0 | 231k 1438k
15-09 11:00:33| 34  35  22   0   0| 151M   77M|   0    74B|   0     0 | 230k 1436k
15-09 11:00:34| 34  34  23   0   0| 157M   78M| 555B  489B|   0     0 | 229k 1440k
15-09 11:00:35| 35  34  23   1   0| 154M   74M| 436B  488B|   0     0 | 227k 1441k
15-09 11:00:36| 33  34  23   0   0| 145M   72M| 556B  415B|   0     0 | 224k 1442k
15-09 11:00:37| 32  35  22   0   0| 119M   58M|   0    74B|   0     0 | 225k 1431k
15-09 11:00:38| 32  35  23   0   0| 122M   60M| 545B  413B|   0     0 | 224k 1442k
15-09 11:00:39| 34  36  23   0   0| 116M   55M| 428B  406B|   0     0 | 222k 1425k
15-09 11:00:40| 33  36  23   0   0| 105M   52M| 120B    0 |   0     0 | 221k 1429k
15-09 11:00:41| 34  37  22   0   0| 110M   55M| 620B 8505B|   0     0 | 225k 1437k
15-09 11:00:42| 32  39  22   0   0| 116M   61M| 583B  495B|   0     0 | 230k 1431k
15-09 11:00:43| 32  38  22   0   0| 113M   56M| 498B  414B|   0     0 | 229k 1433k
15-09 11:00:44| 32  36  22   0   0| 114M   54M| 765B  963B|   0     0 | 229k 1432k
15-09 11:00:45| 32  37  22   0   0| 108M   50M| 264B  242B|   0     0 | 227k 1433k
15-09 11:00:46| 32  38  22   0   0| 103M   53M| 433B  694B|   0     0 | 225k 1430k
15-09 11:00:47| 31  38  22   0   0|  94M   47M| 138B   86B|   0     0 | 226k 1430k
15-09 11:00:48| 31  39  22   0   0|  93M   46M|  60B    0 |   0     0 | 225k 1426k
15-09 11:00:49| 31  38  22   0   0|  90M   43M|  60B    0 |   0     0 | 224k 1425k
15-09 11:00:50| 32  39  22   0   0|  90M   46M|  60B   74B|   0     0 | 223k 1426k
15-09 11:00:51| 31  39  22   0   0|  90M   44M|  60B   74B|   0     0 | 226k 1433k
15-09 11:00:52| 31  39  22   0   0|  88M   46M|  60B   74B|   0     0 | 224k 1436k
15-09 11:00:53| 32  41  21   0   0| 101M   93M|  60B   74B|   0     0 | 231k 1431k
15-09 11:00:54| 31  40  21   0   0| 106M   51M| 504B  487B|   0     0 | 231k 1431k
15-09 11:00:55| 32  40  21   0   0|  99M   49M| 878B  487B|   0     0 | 229k 1428k
15-09 11:00:56| 31  39  21   0   0| 103M   49M| 503B  406B|   0     0 | 230k 1427k
15-09 11:00:57| 33  39  21   0   0| 104M   50M| 503B  480B|   0     0 | 228k 1426k
15-09 11:00:58| 32  40  21   0   0| 100M   49M| 496B  415B|   0     0 | 230k 1435k
15-09 11:00:59| 31  38  21   0   0|  99M   48M| 496B  416B|   0     0 | 229k 1430k
15-09 11:01:00| 31  38  21   0   0| 105M   52M| 879B  406B|   0     0 | 227k 1427k
15-09 11:01:01| 32  38  22   0   0| 101M   48M| 505B  406B|   0     0 | 225k 1429k
15-09 11:01:02| 32  38  22   0   0|  98M   50M| 504B  406B|   0     0 | 225k 1424k
15-09 11:01:03| 32  39  22   0   0|  94M   44M| 926B  812B|   0     0 | 223k 1429k
15-09 11:01:04| 32  39  22   0   0|  93M   46M| 497B  413B|   0     0 | 224k 1427k
15-09 11:01:05| 32  38  22   0   0|  93M   47M| 497B  416B|   0     0 | 224k 1442k
15-09 11:01:06| 32  38  22   0   0|  96M   47M| 529B  407B|   0     0 | 223k 1430k
15-09 11:01:07| 31  38  22   0   0|  94M   46M| 669B  481B|   0     0 | 223k 1432k
15-09 11:01:08| 32  38  22   0   0|  95M   46M| 765B 1214B|   0     0 | 223k 1433k
15-09 11:01:09| 33  39  22   0   0| 101M   49M|  60B    0 |   0     0 | 222k 1433k
15-09 11:01:10| 31  37  22   0   0|  98M   47M| 480B  408B|   0     0 | 221k 1432k
15-09 11:01:11| 33  38  23   0   0| 102M   51M| 487B  406B|   0     0 | 219k 1435k
15-09 11:01:12| 32  36  23   0   0| 110M   53M|  60B    0 |   0     0 | 221k 1443k
15-09 11:01:13| 32  35  23   0   0| 125M   63M| 487B  417B|   0     0 | 223k 1441k
15-09 11:01:14| 33  34  22   0   0| 156M   77M| 498B  414B|   0     0 | 232k 1444k
15-09 11:01:15| 34  34  23   1   0| 180M  103M| 497B  414B|   0     0 | 232k 1444k
15-09 11:01:16| 35  32  23   0   0| 178M   85M| 951B  999B|   0     0 | 226k 1446k
15-09 11:01:17| 35  33  23   1   0| 172M  130M| 486B  407B|   0     0 | 238k 1460k
15-09 11:01:18| 34  35  23   0   0| 155M   73M| 491B  418B|   0     0 | 240k 1461k
15-09 11:01:19| 34  35  23   0   0| 142M   71M| 495B  413B|   0     0 | 236k 1450k
15-09 11:01:20| 33  35  23   0   0| 132M   67M| 500B  413B|   0     0 | 226k 1427k
15-09 11:01:21| 33  35  23   0   0| 134M   67M| 494B  414B|   0     0 | 226k 1436k
15-09 11:01:22| 33  34  23   0   0| 138M   70M| 499B  413B|   0     0 | 225k 1436k
15-09 11:01:23| 33  34  23   0   0| 141M   69M| 946B  980B|   0     0 | 223k 1435k
15-09 11:01:24| 34  33  24   0   0| 142M   70M| 494B  413B|   0     0 | 220k 1441k
15-09 11:01:25| 33  33  23   0   0| 149M   74M| 871B  413B|   0     0 | 226k 1442k
15-09 11:01:26| 33  36  22   0   0| 143M   68M| 495B  413B|   0     0 | 234k 1440k
15-09 11:01:27| 32  37  22   0   0| 126M   61M| 496B  414B|   0     0 | 228k 1428k
15-09 11:01:28| 33  35  22   0   0| 130M   64M| 494B  414B|   0     0 | 227k 1431k
15-09 11:01:29| 34  35  23   1   0| 135M   68M|  60B    0 |   0     0 | 228k 1431k
15-09 11:01:30| 34  34  22   0   0| 140M   65M| 862B  415B|   0     0 | 226k 1428k
15-09 11:01:31| 33  35  23   0   0| 140M   68M|  60B    0 |   0     0 | 226k 1433k
15-09 11:01:32| 33  34  23   0   0| 147M   98M|  60B    0 |   0     0 | 228k 1443k
15-09 11:01:33| 35  34  22   1   0| 162M   96M|  60B    0 |   0     0 | 234k 1443k
15-09 11:01:34| 33  35  22   0   0| 141M   68M| 495B  415B|   0     0 | 229k 1434k
15-09 11:01:35| 32  36  23   0   0| 132M   65M| 496B  414B|   0     0 | 225k 1430k
15-09 11:01:36| 33  37  23   0   0| 123M   60M| 496B  415B|   0     0 | 226k 1425k
15-09 11:01:37| 32  36  23   0   0| 109M   55M|  60B    0 |   0     0 | 221k 1426k
15-09 11:01:38| 32  37  22   0   0| 102M   53M| 485B  413B|   0     0 | 223k 1425k
15-09 11:01:39| 32  37  22   0   0|  95M   46M| 488B  406B|   0     0 | 227k 1427k
15-09 11:01:40| 32  38  22   0   0|  87M   43M| 120B   74B|   0     0 | 224k 1431k
15-09 11:01:41| 31  39  22   0   0|  87M   43M| 680B 8580B|   0     0 | 222k 1428k
15-09 11:01:42| 31  38  22   0   0|  85M   42M| 497B  491B|   0     0 | 220k 1430k
15-09 11:01:43| 31  38  22   0   0|  84M   41M| 498B  488B|   0     0 | 219k 1429k
15-09 11:01:44| 31  38  22   0   0|  84M   42M| 765B  903B|   0     0 | 218k 1430k
15-09 11:01:45| 31  37  23   0   0|  85M   43M|  60B   74B|   0     0 | 219k 1431k
15-09 11:01:46| 31  41  22   0   0|  99M   53M|  60B    0 |   0     0 | 229k 1435k
15-09 11:01:47| 32  40  21   0   0| 105M   48M|  60B   74B|   0     0 | 231k 1433k
15-09 11:01:48| 32  40  21   0   0|  99M   50M|  60B    0 |   0     0 | 228k 1428k
15-09 11:01:49| 32  40  21   0   0| 105M   50M|  60B    0 |   0     0 | 229k 1435k
15-09 11:01:50| 31  39  21   0   0| 100M   51M| 120B   74B|   0     0 | 228k 1430k
15-09 11:01:51| 32  39  21   0   0| 102M   48M|  60B   74B|   0     0 | 227k 1427k
15-09 11:01:52| 32  39  22   0   0|  92M   48M|  60B   74B|   0     0 | 225k 1435k
15-09 11:01:53| 31  39  22   0   0|  98M   46M|  60B   74B|   0     0 | 228k 1434k
15-09 11:01:54| 31  39  21   0   0|  95M   47M| 120B   74B|   0     0 | 224k 1432k
15-09 11:01:55| 32  39  22   0   0|  93M   44M| 434B   74B|   0     0 | 223k 1427k
15-09 11:01:56| 31  39  22   0   0|  95M   47M|  60B    0 |   0     0 | 223k 1429k
15-09 11:01:57| 31  39  22   0   0|  93M   44M|  60B   74B|   0     0 | 223k 1430k
15-09 11:01:58| 32  39  22   0   0|  90M   46M|  60B    0 |   0     0 | 222k 1428k
15-09 11:01:59| 31  40  22   0   0|  91M   44M|  60B    0 |   0     0 | 222k 1434k
15-09 11:02:00| 32  38  22   0   0|  99M   92M| 434B    0 |   0     0 | 230k 1441k
15-09 11:02:01| 32  39  21   0   0| 106M   50M|  60B    0 |   0     0 | 229k 1429k
15-09 11:02:02| 32  39  21   0   0| 102M   51M|  60B    0 |   0     0 | 228k 1432k
15-09 11:02:03| 32  39  21   0   0| 100M   48M| 482B  406B|   0     0 | 228k 1427k
15-09 11:02:04| 31  39  22   0   0|  98M   50M| 120B    0 |   0     0 | 226k 1429k
15-09 11:02:05| 32  40  22   0   0|  98M   47M|  60B    0 |   0     0 | 225k 1429k
15-09 11:02:06| 32  40  22   0   0|  96M   50M| 529B  407B|   0     0 | 227k 1433k
15-09 11:02:07| 32  40  21   0   0|  93M   44M| 949B 1282B|   0     0 | 228k 1435k
15-09 11:02:08| 31  40  22   0   0|  89M   45M| 950B  823B|   0     0 | 225k 1434k
15-09 11:02:09| 32  39  22   0   0|  92M   47M| 525B  410B|   0     0 | 223k 1433k
15-09 11:02:10| 32  40  22   0   0|  93M   44M| 480B  408B|   0     0 | 223k 1426k
15-09 11:02:11| 31  38  22   0   0|  86M   44M| 487B  406B|   0     0 | 222k 1431k
15-09 11:02:12| 31  38  22   0   0|  87M   43M| 487B  415B|   0     0 | 222k 1422k
15-09 11:02:13| 32  39  22   0   0|  92M   44M| 487B  417B|   0     0 | 222k 1437k
15-09 11:02:14| 31  38  22   0   0|  88M   44M| 498B  414B|   0     0 | 222k 1438k
15-09 11:02:15| 32  38  22   0   0|  86M   42M| 497B  414B|   0     0 | 219k 1430k
15-09 11:02:16| 32  38  22   0   0|  85M   43M| 951B  999B|   0     0 | 220k 1429k
15-09 11:02:17| 31  37  22   0   0|  84M   42M| 486B  407B|   0     0 | 220k 1427k
15-09 11:02:18| 31  38  22   0   0|  83M   41M| 491B  418B|   0     0 | 217k 1432k
15-09 11:02:19| 32  41  22   0   0|  94M   53M| 495B  413B|   0     0 | 225k 1432k
15-09 11:02:20| 32  38  22   0   0| 103M   49M| 500B  413B|   0     0 | 227k 1441k
15-09 11:02:21| 31  40  21   0   0| 100M   51M| 494B  414B|   0     0 | 228k 1436k
15-09 11:02:22| 32  40  21   0   0| 102M   48M| 499B  413B|   0     0 | 228k 1430k
15-09 11:02:23| 31  40  22   0   0|  93M   46M| 946B  980B|   0     0 | 225k 1428k
15-09 11:02:24| 32  38  22   0   0|  96M   49M| 494B  413B|   0     0 | 223k 1433k
15-09 11:02:25| 31  39  22   0   0|  93M   45M| 871B  413B|   0     0 | 223k 1432k
15-09 11:02:26| 31  40  22   0   0|  93M   48M| 495B  413B|   0     0 | 223k 1430k
15-09 11:02:27| 32  38  22   0   0|  90M   43M| 496B  414B|   0     0 | 225k 1434k
15-09 11:02:28| 32  38  22   0   0|  88M   44M| 494B  414B|   0     0 | 222k 1431k
15-09 11:02:29| 32  39  21   0   0|  97M   94M|  60B    0 |   0     0 | 229k 1435k
15-09 11:02:30| 32  39  21   0   0| 100M   64M| 862B  415B|   0     0 | 228k 1430k
15-09 11:02:31| 31  39  21   0   0| 106M   53M|  60B    0 |   0     0 | 229k 1432k
15-09 11:02:32| 32  39  21   0   0| 115M   56M|  60B    0 |   0     0 | 230k 1435k
15-09 11:02:33| 32  37  22   0   0| 134M   66M|  60B    0 |   0     0 | 229k 1433k
15-09 11:02:34| 37  30  22   1   0| 268M  127M| 495B  415B|   0     0 | 248k 1457k
15-09 11:02:35| 36  31  22   1   0| 224M  121M| 496B  414B|   0     0 | 251k 1479k
15-09 11:02:36| 33  32  23   1   0| 176M   81M| 496B  415B|   0     0 | 227k 1446k
15-09 11:02:37| 34  33  23   0   0| 162M   73M| 484B  525B|   0     0 | 225k 1439k
15-09 11:02:38| 34  32  23   1   0| 145M   70M| 485B  413B|   0     0 | 222k 1439k
15-09 11:02:39| 33  32  23   0   0| 151M  122M| 488B  406B|   0     0 | 225k 1444k
15-09 11:02:40| 34  32  23   1   0| 175M   87M| 506B  469B|   0     0 | 229k 1448k
15-09 11:02:41| 33  34  23   0   0| 145M   69M| 680B 8507B|   0     0 | 228k 1443k
15-09 11:02:42| 33  36  23   0   0| 129M   65M| 497B  417B|   0     0 | 226k 1431k
15-09 11:02:43| 32  35  23   0   0| 123M   58M| 498B  414B|   0     0 | 222k 1432k
15-09 11:02:44| 33  35  23   0   0| 130M   63M| 765B  829B|   0     0 | 223k 1429k
15-09 11:02:45| 33  34  23   0   0| 134M   66M|  60B    0 |   0     0 | 221k 1436k
15-09 11:02:46| 33  34  23   0   0| 124M   59M| 433B  694B|   0     0 | 222k 1434k
15-09 11:02:47| 32  37  22   0   0| 104M   53M|  60B    0 |   0     0 | 223k 1427k
15-09 11:02:48| 32  36  23   0   0| 105M   53M|  60B    0 |   0     0 | 219k 1441k
15-09 11:02:49| 33  37  23   0   0| 109M   56M|  60B    0 |   0     0 | 219k 1437k
15-09 11:02:50| 33  37  22   0   0| 136M   65M|  60B   74B|   0     0 | 230k 1439k
15-09 11:02:51| 34  37  22   0   0| 139M   68M|  60B   74B|   0     0 | 228k 1438k
15-09 11:02:52| 34  37  23   0   0| 138M   65M|  60B   74B|   0     0 | 226k 1442k
15-09 11:02:53| 33  35  22   0   0| 126M   60M|  60B   74B|   0     0 | 225k 1440k
15-09 11:02:54| 33  36  23   0   0| 119M   60M|  60B   74B|   0     0 | 225k 1436k
15-09 11:02:55| 32  35  23   0   0| 126M   60M| 434B   74B|   0     0 | 225k 1437k
15-09 11:02:56| 33  36  23   0   0| 117M   62M|  60B    0 |   0     0 | 223k 1428k
15-09 11:02:57| 32  38  22   0   0| 128M  100M|  60B   74B|   0     0 | 232k 1435k
15-09 11:02:58| 33  37  22   0   0| 125M   63M|  60B    0 |   0     0 | 228k 1436k
15-09 11:02:59| 33  37  22   0   0| 126M   62M|  60B    0 |   0     0 | 229k 1435k
15-09 11:03:00| 33  38  22   0   0| 116M   57M| 374B   74B|   0     0 | 228k 1431k
15-09 11:03:01| 34  37  22   0   0| 108M   55M| 120B   74B|   0     0 | 228k 1438k
15-09 11:03:02| 32  37  22   0   0| 106M   50M|   0    74B|   0     0 | 228k 1432k
15-09 11:03:03| 32  37  22   0   0|  99M   52M| 542B  480B|   0     0 | 225k 1429k
15-09 11:03:04| 32  36  22   0   0|  94M   45M|   0    74B|   0     0 | 223k 1426k
15-09 11:03:05| 32  39  22   0   0|  92M   44M| 120B   74B|   0     0 | 223k 1426k
15-09 11:03:06| 32  38  22   0   0|  90M   46M| 469B  407B|   0     0 | 222k 1428k
15-09 11:03:07| 32  39  22   0   0|  94M   45M|1087B 1422B|   0     0 | 221k 1433k
15-09 11:03:08| 32  38  22   0   0|  92M   45M| 425B  413B|   0     0 | 221k 1439k
15-09 11:03:09| 32  38  22   0   0|  90M   47M| 120B    0 |   0     0 | 222k 1435k
15-09 11:03:10| 32  39  22   0   0|  87M   42M| 420B  408B|   0     0 | 219k 1429k
15-09 11:03:11| 32  38  22   0   0|  88M   44M| 547B  406B|   0     0 | 218k 1436k
15-09 11:03:12| 31  38  22   0   0|  84M   41M|   0     0 |   0     0 | 220k 1432k
15-09 11:03:13| 30  40  22   0   0|  82M   41M| 547B  417B|   0     0 | 219k 1429k
15-09 11:03:14| 32  39  22   0   0|  87M   38M| 438B  414B|   0     0 | 218k 1432k
15-09 11:03:15| 31  38  22   0   0|  81M   45M| 557B  414B|   0     0 | 220k 1434k
15-09 11:03:16| 31  38  22   0   0|  93M   45M| 891B  999B|   0     0 | 225k 1438k
15-09 11:03:17| 31  39  21   0   0| 103M   55M| 612B  473B|   0     0 | 228k 1430k
15-09 11:03:18| 31  40  21   0   0|  99M   43M| 431B  418B|   0     0 | 228k 1429k
15-09 11:03:19| 31  39  21   0   0|  98M   52M| 555B  413B|   0     0 | 228k 1422k
15-09 11:03:20| 32  41  21   0   0|  96M   45M| 440B  413B|   0     0 | 227k 1432k
15-09 11:03:21| 32  39  22   0   0|  95M   49M| 554B  414B|   0     0 | 225k 1435k
15-09 11:03:22| 32  40  22   0   0|  96M   44M| 439B  413B|   0     0 | 228k 1440k
15-09 11:03:23| 32  40  22   0   0|  98M   51M|1006B  980B|   0     0 | 225k 1428k
15-09 11:03:24| 32  40  22   0   0|  95M   60M| 494B  413B|   0     0 | 224k 1430k
15-09 11:03:25| 31  40  22   0   0|  92M   47M| 931B  413B|   0     0 | 222k 1427k
15-09 11:03:26| 32  39  22   0   0|  90M   44M| 435B  413B|   0     0 | 223k 1430k
15-09 11:03:27| 32  39  22   0   0|  92M   47M| 496B  414B|   0     0 | 221k 1430k
15-09 11:03:28| 31  37  22   0   0|  91M   44M| 494B  414B|   0     0 | 221k 1428k
15-09 11:03:29| 31  40  22   0   0| 101M   95M|  60B    0 |   0     0 | 230k 1435k
15-09 11:03:30| 32  41  21   0   0|  99M   50M| 862B  415B|   0     0 | 227k 1431k
15-09 11:03:31| 31  41  21   0   0| 100M   48M|  60B    0 |   0     0 | 227k 1433k
15-09 11:03:32| 32  38  22   0   0| 105M   53M|  60B    0 |   0     0 | 223k 1428k
15-09 11:03:33| 32  39  21   0   0| 100M   47M|  60B    0 |   0     0 | 225k 1432k
15-09 11:03:34| 32  41  22   0   0| 100M   51M| 495B  415B|   0     0 | 224k 1426k
15-09 11:03:35| 32  41  22   0   0|  94M   47M| 640B  749B|   0     0 | 226k 1438k
15-09 11:03:36| 32  39  22   0   0|  96M   47M| 496B  415B|   0     0 | 226k 1435k
15-09 11:03:37| 32  39  22   0   0|  98M   48M|  60B    0 |   0     0 | 221k 1441k
15-09 11:03:38| 32  38  22   0   0|  91M   47M| 485B  413B|   0     0 | 221k 1435k
15-09 11:03:39| 32  39  22   0   0|  92M   46M| 488B  406B|   0     0 | 220k 1434k
15-09 11:03:40| 31  40  22   0   0|  90M   44M|  60B    0 |   0     0 | 221k 1438k
15-09 11:03:41| 31  39  22   0   0|  92M   47M| 680B 8508B|   0     0 | 220k 1435k
15-09 11:03:42| 32  39  22   0   0|  90M   44M| 497B  417B|   0     0 | 220k 1443k
15-09 11:03:43| 32  38  22   0   0|  99M   49M|  16k   11k|   0     0 | 220k 1444k
15-09 11:03:44| 32  38  22   0   0|  94M   46M| 765B  829B|   0     0 | 219k 1437k
15-09 11:03:45| 32  38  23   0   0| 102M   50M|  60B    0 |   0     0 | 218k 1439k
15-09 11:03:46| 32  37  23   0   0| 108M   51M|  60B    0 |   0     0 | 217k 1439k
15-09 11:03:47| 33  35  23   0   0| 136M   69M|  60B    0 |   0     0 | 224k 1444k
15-09 11:03:48| 34  35  23   1   0| 186M   90M|  60B    0 |   0     0 | 230k 1459k
15-09 11:03:49| 37  30  23   1   0| 251M  116M|  60B    0 |   0     0 | 237k 1458k
15-09 11:03:50| 39  28  23   1   0| 294M  192M|  60B   74B|   0     0 | 255k 1473k
15-09 11:03:51| 36  31  24   1   0| 199M   94M|  60B   74B|   0     0 | 221k 1449k
15-09 11:03:52| 35  32  24   1   0| 175M   87M|  60B   74B|   0     0 | 217k 1452k
15-09 11:03:53| 35  33  23   0   0| 183M   90M|  60B   74B|   0     0 | 224k 1448k
15-09 11:03:54| 34  32  24   1   0| 174M   83M| 504B  487B|   0     0 | 218k 1448k
15-09 11:03:55| 34  32  24   1   0| 161M   80M| 878B  487B|   0     0 | 216k 1444k
15-09 11:03:56| 34  33  24   0   0| 136M   66M| 503B  406B|   0     0 | 215k 1458k
15-09 11:03:57| 34  36  23   1   0| 134M  110M| 503B  480B|   0     0 | 225k 1453k
15-09 11:03:58| 33  37  22   0   0| 135M   68M| 496B  415B|   0     0 | 226k 1441k
15-09 11:03:59| 33  37  23   0   0| 130M   61M| 496B  416B|   0     0 | 224k 1440k
15-09 11:04:00| 33  37  22   0   0| 116M   57M| 879B  406B|   0     0 | 224k 1436k
15-09 11:04:01| 33  38  23   0   0| 113M   55M| 505B  406B|   0     0 | 221k 1435k
15-09 11:04:02| 33  37  23   0   0| 118M   59M| 504B  406B|   0     0 | 221k 1436k
15-09 11:04:03| 32  37  23   0   0| 112M   55M| 926B  812B|   0     0 | 223k 1438k
15-09 11:04:04| 34  37  23   0   0| 110M   55M| 497B  413B|   0     0 | 221k 1437k
15-09 11:04:05| 33  38  22   0   0| 106M   52M| 497B  416B|   0     0 | 221k 1430k
15-09 11:04:06| 31  38  22   0   0|  93M   46M| 529B  407B|   0     0 | 219k 1435k
15-09 11:04:07| 31  40  22   0   0|  90M   42M| 529B  407B|   0     0 | 222k 1429k
15-09 11:04:08| 32  37  23   0   0|  89M   45M| 905B 1288B|   0     0 | 217k 1428k
15-09 11:04:09| 32  39  22   0   0|  84M   41M|  60B    0 |   0     0 | 221k 1432k
15-09 11:04:10| 31  38  22   0   0|  83M   42M| 480B  482B|   0     0 | 222k 1439k
15-09 11:04:11| 32  37  22   0   0|  85M   44M| 487B  480B|   0     0 | 218k 1429k
15-09 11:04:12| 31  40  21   0   0| 100M   48M|  60B   74B|   0     0 | 228k 1431k
15-09 11:04:13| 32  39  22   0   0| 103M   53M| 487B  491B|   0     0 | 226k 1435k
15-09 11:04:14| 32  39  22   0   0|  98M   45M| 498B  488B|   0     0 | 226k 1435k
15-09 11:04:15| 32  39  21   0   0|  95M   48M| 497B  488B|   0     0 | 227k 1430k
15-09 11:04:16| 32  39  22   0   0|  98M   48M| 951B  999B|   0     0 | 226k 1427k
15-09 11:04:17| 33  38  22   0   0|  97M   47M| 486B  481B|   0     0 | 227k 1438k
15-09 11:04:18| 32  39  22   0   0|  93M   44M| 491B  418B|   0     0 | 223k 1439k
15-09 11:04:19| 31  38  22   0   0|  91M   47M| 495B  413B|   0     0 | 222k 1426k
15-09 11:04:20| 31  39  22   0   0|  92M   43M| 500B  413B|   0     0 | 224k 1428k
15-09 11:04:21| 32  39  22   0   0|  91M   48M| 494B  414B|   0     0 | 222k 1431k
15-09 11:04:22| 31  40  22   0   0|  89M   40M| 499B  413B|   0     0 | 223k 1428k
15-09 11:04:23| 31  38  22   0   0|  89M   45M| 946B  980B|   0     0 | 223k 1434k
15-09 11:04:24| 33  40  22   0   0|  97M   52M| 494B  413B|   0     0 | 224k 1439k
15-09 11:04:25| 33  39  21   0   0| 112M   94M|1009B  545B|   0     0 | 231k 1438k
15-09 11:04:26| 33  39  22   0   0| 119M   71M| 495B  413B|   0     0 | 229k 1437k
15-09 11:04:27| 34  38  22   0   0| 128M   64M| 496B  414B|   0     0 | 229k 1437k
15-09 11:04:28| 32  36  22   0   0| 139M   68M| 494B  414B|   0     0 | 229k 1441k
15-09 11:04:29| 34  35  23   1   0| 165M   76M|  60B    0 |   0     0 | 228k 1438k
15-09 11:04:30| 34  33  23   1   0| 181M   89M| 862B  415B|   0     0 | 228k 1442k
15-09 11:04:31| 35  32  23   1   0| 174M   85M|  60B    0 |   0     0 | 235k 1459k
15-09 11:04:32| 34  31  24   1   0| 183M   87M|  60B    0 |   0     0 | 229k 1459k
15-09 11:04:33| 35  30  23   1   0| 222M  109M|  60B    0 |   0     0 | 240k 1458k
15-09 11:04:34| 35  32  23   1   0| 187M   94M| 495B  415B|   0     0 | 228k 1444k
15-09 11:04:35| 33  33  23   1   0| 135M   67M| 496B  414B|   0     0 | 223k 1442k
15-09 11:04:36| 32  36  23   0   0| 118M   65M| 496B  415B|   0     0 | 222k 1430k
15-09 11:04:37| 33  36  22   0   0| 141M   88M|  60B    0 |   0     0 | 234k 1443k
15-09 11:04:38| 33  36  22   0   0| 146M   74M| 485B  413B|   0     0 | 231k 1444k
15-09 11:04:39| 33  36  22   0   0| 140M   88M| 488B  406B|   0     0 | 233k 1437k
15-09 11:04:40| 32  38  22   0   0| 124M   60M|  60B    0 |   0     0 | 230k 1430k
15-09 11:04:41| 32  37  22   0   0| 114M   55M| 680B 8507B|   0     0 | 226k 1432k
15-09 11:04:42| 33  38  22   0   0| 117M   57M| 497B  417B|   0     0 | 228k 1435k
15-09 11:04:43| 33  38  22   0   0| 123M   61M| 498B  414B|   0     0 | 228k 1427k
15-09 11:04:44| 31  37  22   0   0| 113M   54M| 765B  829B|   0     0 | 229k 1432k
15-09 11:04:45| 33  37  22   0   0| 114M   57M|  60B    0 |   0     0 | 226k 1427k
15-09 11:04:46| 34  37  22   0   0| 117M   56M| 433B  694B|   0     0 | 225k 1430k
15-09 11:04:47| 33  35  22   0   0| 116M   56M|  60B    0 |   0     0 | 224k 1432k
15-09 11:04:48| 33  37  22   0   0| 106M   50M|  60B    0 |   0     0 | 223k 1422k
15-09 11:04:49| 34  37  22   0   0| 102M   50M|  60B    0 |   0     0 | 222k 1429k
15-09 11:04:50| 32  36  23   0   0| 105M   52M|  60B   74B|   0     0 | 221k 1426k
