procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 11  68208 99068584 2318236 75499492    0    0 558880 400288 318400 1687288 47 29 21  3  0  0
31 131  68208 99075748 2318236 75499516    0    0 566656 457920 319242 1686121 47 29 21  3  0  0
46  6  68208 99073716 2318240 75499532    0    0 622640 455668 331488 1729343 48 28 20  4  0  0
73  7  68208 99072904 2318240 75499552    0    0 689072 559660 339349 1726503 48 27 19  6  0  0
86 20  68208 99070264 2318240 75499572    0    0 545456 388732 315534 1702490 47 28 22  3  0  0
71  6  68208 99067996 2318240 75499592    0    0 674624 536924 332702 1699215 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17  68208 99074192 2318240 75499620    0    0 655472 530128 327701 1660061 46 27 19  8  0  0
78 14  68208 99065020 2318244 75499628    0    0 573296 399112 314970 1681960 47 29 21  3  0  0
32 25  68208 99060616 2318244 75499644    0    0 699824 551144 339691 1737264 49 27 19  4  0  0
46  5  68208 99056452 2318244 75499668    0    0 660384 548864 334307 1732410 49 27 20  4  0  0
56  5  68208 99061336 2318244 75499688    0    0 596112 419428 322914 1726806 48 28 21  3  0  0
19  3  68208 99066200 2318244 75499712    0    0 630496 515836 331673 1716755 47 27 21  5  0  0
71 15  68208 99068608 2318244 75499728    0    0 519824 368000 307180 1661535 46 30 22  2  0  0
41  6  68208 99070832 2318244 75499744    0    0 643392 489960 332585 1732997 49 28 20  3  0  0
92  3  68208 99062088 2318244 75499760    0    0 588800 419912 327544 1737091 48 28 21  3  0  0
112  5  68208 99067560 2318244 75499768    0    0 582848 483764 326268 1715901 48 28 21  3  0  0
48 14  68208 99065284 2318244 75499792    0    0 592016 472088 328937 1716724 48 28 21  3  0  0
60 13  68208 99065524 2318244 75499812    0    0 586752 420044 321791 1720956 48 28 22  3  0  0
51  6  68208 99059428 2318244 75499832    0    0 605824 493164 324060 1681889 47 28 21  4  0  0
31 12  68208 99064364 2318244 75499848    0    0 633664 508640 328538 1697737 48 28 20  4  0  0
34  9  68208 99064020 2318244 75499868    0    0 544032 385752 312964 1680920 46 29 22  3  0  0
67  8  68208 99056420 2318244 75499888    0    0 582448 484404 324653 1703185 47 29 21  3  0  0
44  2  68208 99061964 2318244 75499896    0    0 570720 402736 318905 1689706 48 28 21  3  0  0
51  5  68208 99075176 2318244 75499920    0    0 657568 547188 333044 1724455 48 27 20  5  0  0
43 11  68208 99066048 2318244 75499936    0    0 675664 532264 333658 1721823 48 26 20  6  0  0
38  3  68208 99064188 2318244 75499952    0    0 571392 397508 315754 1687053 47 29 21  3  0  0
60 12  68208 99076328 2318244 75499976    0    0 566368 400112 317979 1690741 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 13  68208 99066176 2318248 75499996    0    0 657616 527852 338279 1744544 49 27 20  4  0  0
55 22  68208 99063524 2318248 75500016    0    0 745680 577384 338510 1689849 47 24 19 10  0  0
28 120  68208 99061964 2318248 75500024    0    0 597136 472612 319140 1691460 48 27 21  4  0  0
37  2  68208 99058272 2318248 75500040    0    0 652400 473360 325579 1694308 47 27 20  6  0  0
40  2  68208 99059872 2318248 75500056    0    0 622656 499352 322691 1691951 47 28 20  5  0  0
81  8  68208 99058784 2318248 75500080    0    0 628096 506752 326949 1692278 47 28 20  5  0  0
33  2  68208 99063692 2318248 75500100    0    0 638320 507516 329229 1718200 48 27 20  4  0  0
47  1  68208 99075912 2318248 75500120    0    0 554048 391636 311796 1683391 47 29 22  3  0  0
90  6  68208 99061984 2318248 75500228    0    0 691328 544032 337203 1723202 48 27 19  5  0  0
71  7  68208 99059172 2318248 75500252    0    0 615776 451612 332273 1752370 49 27 21  3  0  0
44  7  68208 99064060 2318248 75500268    0    0 632960 503032 326304 1696782 48 27 20  5  0  0
82  5  68208 99059636 2318248 75500288    0    0 578032 479700 322048 1698763 48 28 21  3  0  0
96  4  68208 99064136 2318248 75500304    0    0 561664 394208 317508 1691233 47 29 21  3  0  0
83 15  68208 99056108 2318248 75500324    0    0 654864 520920 329775 1681841 47 26 20  7  0  0
78  6  68208 99065276 2318248 75500344    0    0 552512 388548 316739 1707234 47 28 22  3  0  0
38 15  68208 99071048 2318248 75500364    0    0 650448 533896 328339 1706776 48 27 20  6  0  0
31 10  68208 99069264 2318248 75500384    0    0 572400 402516 319114 1697184 47 29 21  3  0  0
75  7  68208 99059112 2318248 75500392    0    0 615248 493876 325689 1687159 47 28 21  4  0  0
62 12  68208 99064684 2318248 75500416    0    0 626848 436168 329166 1723249 49 28 21  3  0  0
98 11  68208 99064604 2318248 75500432    0    0 694128 558672 342084 1762663 50 27 19  4  0  0
83  2  68208 99070488 2318248 75500452    0    0 578560 411476 319295 1696260 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  68208 99065804 2318248 75500472    0    0 616000 500668 327458 1716170 48 27 21  5  0  0
55  6  68208 99062328 2318248 75500488    0    0 687888 551908 330558 1669873 47 26 19  8  0  0
32 14  68208 99059840 2318248 75500516    0    0 668192 519452 324061 1639949 46 26 19 10  0  0
118 12  68208 99064192 2318248 75500524    0    0 600160 414608 320639 1707073 48 28 21  3  0  0
44 10  68208 99067484 2318248 75500540    0    0 689184 538520 333334 1707736 48 27 20  5  0  0
67  7  68208 99061888 2318248 75500560    0    0 673392 539880 331550 1726043 48 27 20  5  0  0
39  6  68208 99057280 2318248 75500580    0    0 561120 397304 317903 1717332 47 28 22  3  0  0
77  3  68208 99055604 2318248 75500600    0    0 636048 527272 329382 1686986 48 27 20  6  0  0
77 10  68208 99067328 2318248 75500624    0    0 553296 392252 313911 1679164 47 28 22  3  0  0
64  0  68208 99060728 2318248 75500644    0    0 654032 522056 331622 1719686 48 27 20  4  0  0
101  3  68208 99057228 2318248 75500660    0    0 575120 402832 323915 1737029 47 29 21  3  0  0
45  7  68208 99058776 2318248 75500668    0    0 601440 491236 323060 1702939 47 28 21  4  0  0
64 28  68208 99063428 2318248 75500692    0    0 642784 515656 326071 1664764 47 28 20  6  0  0
90  4  68208 99058552 2318248 75500708    0    0 581568 428496 323970 1724503 48 28 22  3  0  0
55  8  68208 99067084 2318248 75500732    0    0 602784 497208 321308 1697588 48 27 21  3  0  0
42 130  68208 99063504 2318248 75500748    0    0 603888 461840 323272 1692230 47 29 21  4  0  0
50  9  68208 99059804 2318248 75500768    0    0 673360 488452 333889 1724022 48 27 19  5  0  0
119  7  68208 99058528 2318248 75500784    0    0 568192 399400 322813 1698868 47 28 22  3  0  0
89 11  68208 99060640 2318248 75500800    0    0 637168 516392 329780 1705682 47 28 20  5  0  0
58 13  68208 99061456 2318252 75500812    0    0 598016 421192 325260 1734678 48 27 22  3  0  0
36  5  68208 99059784 2318252 75500844    0    0 634368 528924 331653 1705516 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  7  68208 99061908 2318252 75500868    0    0 576640 407992 324879 1702534 47 29 21  3  0  0
37  9  68208 99058856 2318252 75500884    0    0 625472 508568 329429 1690754 47 28 20  5  0  0
48 17  68208 99065508 2318252 75500904    0    0 582864 411032 317250 1689562 47 29 21  3  0  0
69  5  68208 99059964 2318256 75500916    0    0 711072 550264 330822 1664637 47 25 18 10  0  0
72 19  68208 99055092 2318256 75500948    0    0 586272 409352 320509 1731886 48 28 21  3  0  0
39  6  68208 99057724 2318256 75500956    0    0 650288 543024 329862 1718966 48 27 20  5  0  0
102  8  68208 99057096 2318256 75500976    0    0 602144 419488 320940 1710892 48 28 21  3  0  0
75 10  68208 99067088 2318256 75500992    0    0 561072 394804 317083 1688406 47 29 21  3  0  0
75  4  68208 99062832 2318256 75501012    0    0 575936 479936 319483 1690510 47 28 21  3  0  0
104  7  68208 99064600 2318256 75501036    0    0 587424 414908 319954 1701011 47 29 21  3  0  0
98  6  68208 99065948 2318256 75501056    0    0 607696 497488 323872 1697868 48 28 21  4  0  0
81 12  68208 99063536 2318256 75501076    0    0 567648 406084 320140 1722827 47 28 22  3  0  0
35  2  68208 99058856 2318256 75501084    0    0 664640 551848 331857 1688408 47 27 19  6  0  0
38  6  68208 99055352 2318256 75501104    0    0 564832 398760 319569 1690064 47 29 21  3  0  0
38  9  68208 99059972 2318256 75501128    0    0 629456 512544 331635 1716570 47 28 21  4  0  0
33  6  68208 99057724 2318256 75501140    0    0 558368 389732 316898 1713538 47 29 21  3  0  0
87  3  68208 99058788 2318256 75501160    0    0 637328 517768 329512 1709792 48 27 20  5  0  0
76  2  68208 99066636 2318256 75501176    0    0 560272 393924 318394 1716100 47 29 22  3  0  0
118 10  68208 99058532 2318256 75501192    0    0 662560 532296 332081 1703448 47 27 20  6  0  0
87  5  68208 99053952 2318256 75501212    0    0 702816 575680 338299 1742835 49 27 19  5  0  0
129  8  68208 99067468 2318256 75501224    0    0 589728 422916 325906 1739097 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 16  68208 99049092 2318256 75501248    0    0 706992 565972 333874 1689245 48 26 19  7  0  0
88  5  68208 99060548 2318256 75501264    0    0 593472 420888 324091 1707368 47 29 21  3  0  0
88 11  68208 99055868 2318256 75501284    0    0 633408 506512 326338 1708578 47 27 20  5  0  0
15 146  68208 99060508 2318256 75501312    0    0 650320 493684 330543 1730241 48 27 20  5  0  0
54 10  68208 99044756 2318256 75501328    0    0 659296 487580 323721 1679986 48 26 20  6  0  0
65 13  68208 99054416 2318256 75501412    0    0 609136 425952 322154 1714466 48 27 21  3  0  0
49 13  68208 99053808 2318256 75501424    0    0 674512 534992 329768 1697723 48 27 19  6  0  0
85 10  68208 99046760 2318256 75501444    0    0 534192 385988 310593 1674398 47 29 22  3  0  0
84  2  68208 99059916 2318256 75501468    0    0 647344 518072 328910 1709721 48 27 20  5  0  0
70 17  68208 99045064 2318256 75501488    0    0 668080 466880 327929 1726769 49 27 20  3  0  0
89  4  68208 99056760 2318256 75501512    0    0 624816 503308 328215 1730650 48 28 21  4  0  0
115 10  68208 99060668 2318256 75501524    0    0 556576 397816 317716 1713714 48 28 21  3  0  0
116 13  68208 99059912 2318260 75501544    0    0 709616 556016 338068 1694759 48 26 19  7  0  0
50  1  68208 99045748 2318260 75501556    0    0 647168 516696 333359 1723804 48 28 20  4  0  0
84 10  68208 99057008 2318260 75501576    0    0 641024 454592 326429 1711383 49 27 21  3  0  0
79  4  68208 99058888 2318260 75501592    0    0 620736 494108 330079 1731221 49 27 21  4  0  0
51  4  68208 99058048 2318260 75501616    0    0 610640 484908 322962 1680029 47 28 20  5  0  0
114  5  68208 99059120 2318260 75501632    0    0 578416 417140 316125 1690255 48 28 21  3  0  0
70  7  68208 99056628 2318260 75501652    0    0 595008 490736 325609 1692748 47 28 21  4  0  0
45  5  68208 99064844 2318260 75501672    0    0 537760 380860 313903 1672566 46 29 22  3  0  0
66 10  68208 99048952 2318260 75501688    0    0 643152 522320 336171 1733526 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 12  68208 99057328 2318260 75501704    0    0 558976 400124 315680 1680940 47 28 22  3  0  0
59 11  68208 99057776 2318260 75501720    0    0 614208 502544 329554 1712897 48 28 21  3  0  0
37  2  68208 99055188 2318260 75501740    0    0 599952 422304 324405 1705390 48 28 21  3  0  0
56 29  68208 99063240 2318260 75501764    0    0 668448 559964 333456 1721310 48 27 20  5  0  0
43  3  68208 99048364 2318260 75501784    0    0 644368 511916 322986 1630394 45 27 20  8  0  0
103  9  68208 99054336 2318260 75501800    0    0 658816 528956 328829 1668342 47 27 19  7  0  0
75  7  68208 99062736 2318260 75501820    0    0 629520 508592 327662 1710261 48 27 20  5  0  0
77  9  68208 99052928 2318260 75501828    0    0 587136 411340 324337 1722145 48 29 21  3  0  0
85 11  68208 99053528 2318260 75501844    0    0 653936 525928 330832 1710040 48 28 20  5  0  0
65 12  68208 99061192 2318260 75501864    0    0 569136 420636 320155 1696974 47 29 21  3  0  0
64  5  68208 99058224 2318260 75501884    0    0 664672 538568 335412 1725413 49 27 20  4  0  0
57  5  68208 99057684 2318264 75501904    0    0 587808 416272 321698 1706191 48 28 21  3  0  0
73  6  68208 99054680 2318264 75501928    0    0 559424 393072 317495 1688832 47 28 22  3  0  0
87 14  68208 99052296 2318264 75501952    0    0 631424 511796 332900 1722709 48 28 20  4  0  0
49  5  68208 99049564 2318264 75501968    0    0 592896 422188 325559 1740069 48 27 22  3  0  0
59 20  68208 99055836 2318264 75501980    0    0 666912 539804 336717 1747876 48 27 20  5  0  0
48 13  68208 99055992 2318264 75502004    0    0 572368 419316 318625 1716902 47 29 21  3  0  0
25  2  68208 99050444 2318264 75502024    0    0 645232 514864 324648 1673603 47 27 20  6  0  0
26  4  68208 99056496 2318264 75502052    0    0 540992 383460 313572 1681262 46 29 22  3  0  0
65 11  68208 99054720 2318264 75502072    0    0 620176 512520 329229 1705721 48 28 20  4  0  0
81  3  68208 99051608 2318268 75502088    0    0 684144 540468 334982 1711329 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7  68208 99054460 2318268 75502108    0    0 697808 555764 338289 1727176 49 26 19  6  0  0
116  9  68208 99054392 2318268 75502120    0    0 603952 434108 319885 1696458 48 28 21  3  0  0
80  7  68208 99052648 2318268 75502144    0    0 645328 500220 335349 1747044 49 28 20  3  0  0
70 14  68208 99051776 2318268 75502164    0    0 550240 393748 313735 1682971 47 29 21  3  0  0
92 16  68208 99054412 2318268 75502176    0    0 573360 482040 324217 1692041 48 28 21  3  0  0
47  9  68208 99056628 2318268 75502196    0    0 587280 408976 319580 1688775 47 29 21  3  0  0
81  8  68208 99047616 2318268 75502212    0    0 550896 463376 319447 1687949 47 29 21  3  0  0
99  8  68208 99053532 2318268 75502232    0    0 588144 413384 322460 1707422 47 29 21  3  0  0
81  8  68208 99052784 2318268 75502252    0    0 629488 529656 324961 1679952 47 27 20  6  0  0
29  3  68208 99062232 2318268 75502264    0    0 603248 419320 318763 1705638 48 28 21  3  0  0
87 25  68208 99063588 2318268 75502284    0    0 593104 491148 321512 1699731 47 29 21  3  0  0
59 11  68208 99058840 2318268 75502304    0    0 566464 404008 314897 1685110 47 28 22  3  0  0
77  1  68208 99060420 2318268 75502320    0    0 586112 487012 321299 1705180 48 28 21  3  0  0
54 11  68208 99059704 2318268 75502340    0    0 571728 405860 320432 1693955 47 29 21  3  0  0
100  8  68208 99059940 2318268 75502360    0    0 553984 467832 318537 1686085 47 29 21  3  0  0
69  3  68208 99055404 2318268 75502376    0    0 678000 554584 335060 1693756 47 27 20  6  0  0
79  1  68208 99057604 2318268 75502388    0    0 553872 392788 315447 1677599 47 29 21  3  0  0
45  5  68208 99052280 2318268 75502412    0    0 621072 503244 326469 1687269 48 27 20  4  0  0
90 14  68208 99052544 2318268 75502432    0    0 559152 393224 316755 1684910 47 29 21  3  0  0
57 10  68208 99053940 2318268 75502452    0    0 584896 483396 324631 1694498 48 28 21  3  0  0
56 14  68208 99056064 2318268 75502472    0    0 548864 387156 314594 1670538 46 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 26  68208 99062564 2318268 75502488    0    0 612864 498468 331547 1707874 48 28 20  3  0  0
49  5  68208 99054612 2318268 75502504    0    0 577248 424012 320422 1700498 48 28 21  3  0  0
54  6  68208 99050600 2318268 75502592    0    0 605232 497996 326526 1707467 48 28 21  3  0  0
55  5  68208 99051292 2318268 75502604    0    0 563296 402068 319183 1688270 47 29 21  3  0  0
39  1  68208 99048952 2318268 75502632    0    0 601680 497364 326547 1697361 48 29 21  3  0  0
50  8  68208 99049936 2318268 75502652    0    0 558672 398112 318789 1694503 47 29 21  3  0  0
55  2  68208 99054164 2318268 75502668    0    0 599392 489228 325512 1707317 48 29 21  3  0  0
51 11  68208 99060820 2318268 75502688    0    0 552096 392432 318189 1683561 47 29 21  3  0  0
46 16  68208 99054020 2318268 75502720    0    0 627792 515220 324254 1656363 46 27 20  7  0  0
63  5  68208 99047704 2318268 75502732    0    0 613232 499448 328174 1713536 48 29 20  3  0  0
30 10  68208 99049076 2318268 75502744    0    0 547936 387380 315753 1675001 47 28 22  3  0  0
17  3  68208 99057072 2318268 75502764    0    0 574288 480188 322959 1690925 47 29 21  3  0  0
45  9  68208 99054580 2318268 75502788    0    0 598256 418296 325564 1699768 48 29 21  3  0  0
50 19  68208 99057216 2318268 75502804    0    0 575296 480560 326491 1700878 48 28 21  3  0  0
92  3  68208 99058960 2318268 75502832    0    0 567616 415796 323186 1687865 48 29 21  3  0  0
59 12  68208 99052600 2318268 75502852    0    0 589360 486720 324950 1697363 47 29 21  3  0  0
84  9  68208 99060252 2318268 75502868    0    0 577904 405808 324126 1699913 47 29 21  3  0  0
38  2  68208 99052604 2318268 75502872    0    0 574784 478044 324372 1683514 47 29 21  3  0  0
77  6  68208 99055236 2318268 75502900    0    0 575552 405000 321698 1697377 47 29 22  3  0  0
99 45  68208 99054508 2318268 75502916    0    0 570992 457604 322971 1686681 47 29 21  3  0  0
57  2  68208 99045096 2318268 75502936    0    0 714000 548448 338433 1679805 48 26 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11  68208 99040300 2318268 75502956    0    0 622832 521084 328603 1698132 47 28 20  4  0  0
29  2  68208 99052680 2318268 75502972    0    0 622592 506004 333127 1715528 48 28 20  5  0  0
109 17  68208 99050048 2318268 75503000    0    0 538080 388140 315304 1676911 47 29 22  3  0  0
81  8  68208 99040820 2318268 75503012    0    0 579040 468716 322985 1684460 47 28 21  4  0  0
38  2  68208 99057424 2318268 75503024    0    0 593088 482364 323905 1691682 47 29 21  3  0  0
23  6  68208 99060196 2318268 75503040    0    0 573872 409724 323496 1695521 47 28 21  3  0  0
69 15  68208 99058928 2318268 75503064    0    0 658384 527984 332430 1671744 47 26 20  7  0  0
73  1  68208 99047476 2318268 75503084    0    0 627904 527312 329602 1699432 48 27 21  5  0  0
49 122  68208 99056796 2318268 75503108    0    0 593264 424060 325256 1686462 47 29 20  4  0  0
96  5  68208 99059448 2318268 75503124    0    0 674192 508644 325206 1617609 45 26 19 10  0  0
62  3  68208 99054308 2318268 75503140    0    0 543824 393216 313220 1684028 46 30 21  3  0  0
42  9  68208 99051444 2318268 75503152    0    0 663152 534440 332748 1723666 49 27 20  5  0  0
39 11  68208 99050684 2318268 75503176    0    0 595520 489340 326015 1728653 48 28 21  3  0  0
50  2  68208 99059480 2318268 75503196    0    0 575520 404956 321339 1714259 47 29 21  3  0  0
52  9  68208 99051664 2318268 75503212    0    0 645024 532008 326584 1677840 47 27 20  6  0  0
68 10  68208 99055680 2318268 75503236    0    0 626096 509720 327846 1671055 47 27 20  5  0  0
46  3  68208 99050672 2318268 75503260    0    0 586992 411504 324359 1730027 48 28 21  3  0  0
50  3  68208 99052568 2318268 75503276    0    0 597280 495408 327478 1715853 47 28 21  4  0  0
43  4  68208 99042184 2318268 75503288    0    0 588160 412788 325370 1709957 48 28 21  3  0  0
67  5  68208 99047180 2318268 75503304    0    0 639280 513740 330414 1676616 47 26 20  6  0  0
71  5  68208 99044168 2318268 75503324    0    0 605568 443884 325048 1729817 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  68208 99050140 2318268 75503344    0    0 635632 508460 328384 1703024 47 27 20  6  0  0
53  8  68208 99051864 2318272 75503364    0    0 581840 407156 319293 1693821 48 28 21  3  0  0
87  7  68208 99049424 2318272 75503384    0    0 665792 529412 336014 1688237 47 27 19  7  0  0
56  6  68208 99054436 2318272 75503412    0    0 583120 411840 323950 1723484 48 28 21  3  0  0
48  8  68208 99046924 2318272 75503424    0    0 655264 525988 337472 1717540 48 27 20  5  0  0
42 12  68208 99057004 2318272 75503436    0    0 579552 406796 321298 1690661 48 28 21  3  0  0
44 11  68208 99057344 2318272 75503460    0    0 635712 530416 330152 1688806 47 28 20  5  0  0
80 14  68208 99052572 2318272 75503480    0    0 626064 510900 332189 1707978 48 28 20  5  0  0
96 19  68208 99048716 2318272 75503500    0    0 584096 410244 319313 1693641 47 28 21  3  0  0
42 14  68208 99041904 2318272 75503520    0    0 707328 552816 337467 1679443 47 26 18  9  0  0
110  4  68208 99044576 2318272 75503532    0    0 660560 523292 329614 1671253 46 26 19  8  0  0
36 11  68208 99052232 2318272 75503552    0    0 589152 411180 320187 1699847 47 29 21  3  0  0
80  9  68208 99043480 2318272 75503568    0    0 621824 513448 328438 1705048 48 27 21  5  0  0
80  8  68208 99050556 2318272 75503592    0    0 687120 541644 333678 1686326 47 26 19  8  0  0
46  4  68208 99057352 2318272 75503612    0    0 545584 380980 311840 1675002 46 29 22  3  0  0
67  9  68208 99044536 2318272 75503624    0    0 628064 506104 328102 1687707 48 28 20  4  0  0
39  7  68208 99054976 2318272 75503644    0    0 586960 408708 325486 1722212 48 28 21  3  0  0
99 13  68208 99053068 2318272 75503668    0    0 635024 511316 331645 1716355 49 27 20  4  0  0
81  7  68208 99047232 2318272 75503688    0    0 611456 428416 326762 1712672 49 27 21  3  0  0
41  9  68208 99048616 2318272 75503700    0    0 638736 531716 324778 1666262 46 27 20  7  0  0
54 117  68208 99043520 2318272 75503788    0    0 564464 397532 320112 1706098 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  68208 99049760 2318272 75503804    0    0 682048 530976 330734 1678357 47 26 19  9  0  0
54 10  68208 99044392 2318272 75503832    0    0 614992 499812 325568 1692203 47 28 20  4  0  0
60 11  68208 99047912 2318272 75503856    0    0 677488 541088 335901 1704175 49 27 20  5  0  0
40 13  68208 99050184 2318272 75503868    0    0 588320 412548 321905 1724901 48 28 21  3  0  0
54  7  68208 99049784 2318272 75503884    0    0 684608 556048 330387 1692604 48 27 19  6  0  0
30  5  68208 99047304 2318272 75503904    0    0 606560 494188 326130 1691267 47 28 21  4  0  0
89 13  68208 99047496 2318272 75503916    0    0 624672 436104 324141 1703879 49 28 20  3  0  0
63  4  68208 99053888 2318272 75503932    0    0 543904 383012 320640 1689995 47 29 22  3  0  0
71  9  68208 99055644 2318272 75503952    0    0 635040 510216 332638 1711836 48 27 20  5  0  0
62  8  68208 99047552 2318272 75503976    0    0 545808 387444 314620 1701841 47 28 22  3  0  0
23  6  68208 99045328 2318272 75503996    0    0 682800 530652 331700 1641436 46 25 18 11  0  0
47  8  68208 99046524 2318272 75504016    0    0 729408 584636 334032 1676404 47 25 19 10  0  0
40  5  68208 99051732 2318272 75504040    0    0 578736 411780 324486 1730731 48 28 21  3  0  0
72 24  68208 99041280 2318272 75504056    0    0 575456 476864 318535 1681413 47 28 21  4  0  0
58  4  68208 99046408 2318272 75504060    0    0 542336 390688 313295 1677274 47 29 22  3  0  0
77  4  68208 99050344 2318272 75504084    0    0 632384 509872 328489 1698230 47 28 20  5  0  0
98 10  68208 99048568 2318272 75504108    0    0 583232 416396 325428 1735388 47 28 21  3  0  0
29 13  68208 99049400 2318272 75504124    0    0 639136 531020 332078 1712973 48 28 20  4  0  0
44  7  68208 99048980 2318272 75504140    0    0 577024 410476 318929 1693090 48 28 22  3  0  0
94 31  68208 99049032 2318272 75504160    0    0 676928 535192 333371 1713557 48 26 20  6  0  0
64  9  68208 99037904 2318272 75504180    0    0 724720 570320 340775 1744498 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  68208 99040456 2318272 75504192    0    0 572928 404928 314481 1685288 48 29 21  3  0  0
89 11  68208 99044668 2318272 75504216    0    0 689696 541424 331189 1684048 47 26 19  8  0  0
59 14  68208 99040704 2318272 75504228    0    0 569664 403588 317015 1721015 47 29 22  3  0  0
56 14  68208 99049152 2318272 75504244    0    0 730352 569312 339616 1762694 50 26 19  5  0  0
91  7  68208 99052720 2318272 75504264    0    0 632928 435692 323300 1722540 49 27 21  3  0  0
28  5  68208 99045168 2318272 75504284    0    0 621136 500536 323749 1709534 48 27 21  4  0  0
51 118  68208 99038880 2318272 75504308    0    0 703440 535264 337022 1735858 48 26 19  6  0  0
28  6  68208 99049044 2318272 75504320    0    0 592336 424872 317184 1687018 48 28 21  4  0  0
55 16  68208 99048984 2318272 75504344    0    0 560944 390972 317023 1698562 47 29 21  3  0  0
42  3  68208 99042924 2318272 75504372    0    0 620048 503728 326340 1701742 47 28 20  5  0  0
65  9  68208 99047908 2318272 75504392    0    0 570544 396308 317567 1715009 48 28 21  3  0  0
62  7  68208 99049472 2318272 75504416    0    0 675424 520736 323899 1608379 45 25 19 12  0  0
77 15  68208 99047700 2318272 75504440    0    0 621888 496380 319093 1647200 46 27 20  7  0  0
35 17  68208 99048660 2318272 75504452    0    0 572368 407144 322329 1718387 47 29 21  3  0  0
66  6  68208 99040088 2318276 75504476    0    0 648896 522092 333705 1693717 48 26 20  6  0  0
51  2  68208 99054276 2318276 75504484    0    0 553776 408748 316961 1691538 47 29 22  3  0  0
62  9  68208 99049728 2318276 75504500    0    0 573648 478744 319220 1694764 47 29 21  3  0  0
90  6  68208 99050300 2318276 75504520    0    0 548400 394820 313816 1676159 47 30 21  3  0  0
62  8  68208 99045012 2318276 75504540    0    0 640576 516372 326594 1662516 46 28 20  6  0  0
74  7  68208 99043804 2318276 75504564    0    0 575776 409248 320118 1716755 48 28 21  3  0  0
72  5  68208 99042428 2318276 75504572    0    0 560064 396796 318724 1705904 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19  68208 99041384 2318276 75504592    0    0 690672 556400 337853 1703404 47 26 20  6  0  0
79 10  68208 99046584 2318276 75504612    0    0 555600 409340 316349 1686531 47 29 21  3  0  0
62 13  68208 99050764 2318276 75504628    0    0 564976 400876 316143 1680251 47 28 21  3  0  0
77  3  68208 99047120 2318280 75504644    0    0 673488 528604 330768 1684850 47 27 19  7  0  0
44  9  68208 99045604 2318280 75504668    0    0 574848 411460 321575 1715933 47 28 21  3  0  0
70 11  68208 99041356 2318280 75504692    0    0 642976 531420 331793 1710859 49 27 20  4  0  0
67 11  68208 99052080 2318280 75504720    0    0 624144 444960 328297 1717355 48 28 20  3  0  0
50  9  68208 99050876 2318280 75504728    0    0 585328 483320 328708 1705909 48 29 21  3  0  0
96  3  68208 99045408 2318284 75504736    0    0 569936 418440 317936 1694335 47 28 22  3  0  0
51  8  68208 99047436 2318284 75504764    0    0 589248 487912 322978 1691617 48 29 21  3  0  0
51 11  68208 99052920 2318284 75504784    0    0 603904 426696 324963 1706914 48 28 21  3  0  0
54  8  68208 99045856 2318284 75504796    0    0 602848 499988 329951 1734362 48 28 21  3  0  0
