Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:53 PM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:50:53 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:53 PM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:53 PM   50   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:50:53 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:50:53 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:50:53 PM   53   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:53 PM   54   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:53 PM   55   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:50:53 PM   56   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:50:53 PM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:50:53 PM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:53 PM   59   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:50:53 PM   60   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:53 PM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:50:53 PM   62   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:53 PM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:50:53 PM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:50:53 PM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:53 PM   66   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:53 PM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:50:53 PM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:53 PM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:53 PM   70   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:53 PM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:53 PM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:50:53 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:53 PM   74   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:50:53 PM   75   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:53 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:53 PM   77   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:53 PM   78   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:50:53 PM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:51:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:03 PM  all   36.92    0.00   37.48    0.62    0.00    0.00    0.00    0.00    0.00   24.99
05:51:03 PM    0   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:03 PM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:03 PM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM    3   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:51:03 PM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM    5   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM    6   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM    8   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:51:03 PM    9   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:03 PM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   11   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   13   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:51:03 PM   14   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   15   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   19   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   20   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:03 PM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   23   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   25   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:03 PM   27   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:51:03 PM   28   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   29   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   31   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   33   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:03 PM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:03 PM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:03 PM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   38   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   40   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   42   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   44   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:51:03 PM   45   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:03 PM   46   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:51:03 PM   47   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:51:03 PM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:51:03 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:03 PM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:03 PM   53   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   54   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:03 PM   55   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:51:03 PM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   57   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   58   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:03 PM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:03 PM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:03 PM   61   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:03 PM   62   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:03 PM   63   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   64   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:03 PM   65   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:51:03 PM   66   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:03 PM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:03 PM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   69   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:51:03 PM   70   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:03 PM   71   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:03 PM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   73   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:03 PM   74   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   75   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:03 PM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:03 PM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:03 PM   78   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:03 PM   79   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00

05:51:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:13 PM  all   37.00    0.00   37.44    0.51    0.00    0.00    0.00    0.00    0.00   25.05
05:51:13 PM    0   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:51:13 PM    1   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:51:13 PM    2   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:51:13 PM    3   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM    4   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:51:13 PM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM    7   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM    8   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:51:13 PM    9   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:51:13 PM   10   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:13 PM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:13 PM   13   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:51:13 PM   14   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM   15   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   16   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM   17   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:51:13 PM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:13 PM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:51:13 PM   21   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   22   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:51:13 PM   23   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:13 PM   24   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:51:13 PM   25   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:51:13 PM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   27   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:13 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:13 PM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:13 PM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:13 PM   31   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:51:13 PM   33   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   34   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   35   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:51:13 PM   36   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:13 PM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:51:13 PM   38   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   39   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:13 PM   42   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:51:13 PM   43   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   44   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:51:13 PM   45   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:51:13 PM   46   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM   47   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:51:13 PM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:51:13 PM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:13 PM   50   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM   51   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:51:13 PM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:13 PM   53   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:13 PM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   55   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM   56   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:13 PM   57   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:13 PM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:13 PM   59   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:13 PM   60   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:51:13 PM   61   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:13 PM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:13 PM   63   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   64   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:13 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:13 PM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:13 PM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:13 PM   68   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   69   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:13 PM   70   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:13 PM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:13 PM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:13 PM   73   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:13 PM   74   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:51:13 PM   75   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:51:13 PM   76   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:13 PM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:13 PM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:13 PM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

05:51:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:23 PM  all   37.12    0.00   37.46    0.54    0.00    0.00    0.00    0.00    0.00   24.87
05:51:23 PM    0   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:51:23 PM    1   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:51:23 PM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:23 PM    3   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:23 PM    4   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:51:23 PM    5   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM    6   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:23 PM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:23 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:23 PM   11   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   13   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:51:23 PM   14   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   16   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:51:23 PM   17   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:23 PM   18   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:51:23 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:23 PM   20   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:23 PM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   23   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:23 PM   25   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   26   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:23 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   30   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:51:23 PM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   32   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:23 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:23 PM   36   37.65    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   24.71
05:51:23 PM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:23 PM   38   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:51:23 PM   40   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:51:23 PM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   42   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   43   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:51:23 PM   44   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:51:23 PM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   46   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:51:23 PM   47   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:51:23 PM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:23 PM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   51   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:51:23 PM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   55   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   56   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:51:23 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   58   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   60   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:51:23 PM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:23 PM   62   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:51:23 PM   63   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:51:23 PM   64   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:51:23 PM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:51:23 PM   66   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:51:23 PM   67   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:51:23 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:23 PM   70   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:51:23 PM   71   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:51:23 PM   72   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
