Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:05 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:05 AM   61   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:05 AM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:05 AM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:05 AM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:25:05 AM   65   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:05 AM   66   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:05 AM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:05 AM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:05 AM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:05 AM   70   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:25:05 AM   71   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:05 AM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:05 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:05 AM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:25:05 AM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:05 AM   76   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:25:05 AM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:05 AM   78   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:05 AM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

02:25:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:15 AM  all   37.72    0.00   36.79    0.61    0.00    0.00    0.00    0.00    0.00   24.88
02:25:15 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM    1   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM    2   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:25:15 AM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:15 AM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM    6   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:15 AM    7   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:25:15 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   10   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:15 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:15 AM   12   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:15 AM   13   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:25:15 AM   14   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:25:15 AM   15   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:15 AM   16   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:25:15 AM   17   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:15 AM   18   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:15 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   21   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:15 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   25   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:25:15 AM   26   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:15 AM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:25:15 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   29   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:25:15 AM   30   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:15 AM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:15 AM   32   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:15 AM   33   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   35   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   36   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   37   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:25:15 AM   38   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:25:15 AM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:15 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   42   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:15 AM   43   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   44   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:25:15 AM   45   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:25:15 AM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:15 AM   47   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:15 AM   48   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   49   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:15 AM   50   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   51   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:25:15 AM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   53   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:25:15 AM   54   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:25:15 AM   55   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:25:15 AM   56   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:25:15 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   58   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   59   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:25:15 AM   61   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:25:15 AM   62   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:25:15 AM   63   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:25:15 AM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:15 AM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:25:15 AM   66   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:15 AM   67   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   68   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   69   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   70   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:25:15 AM   71   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:15 AM   73   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:15 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:25:15 AM   75   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:25:15 AM   76   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:15 AM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:15 AM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:15 AM   79   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72

02:25:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:25 AM  all   36.89    0.00   37.00    0.52    0.00    0.00    0.00    0.00    0.00   25.59
02:25:25 AM    0   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:25:25 AM    1   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:25:25 AM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM    3   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:25:25 AM    4   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM    5   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:25:25 AM    6   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:25 AM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:25 AM    8   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:25:25 AM    9   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:25:25 AM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   11   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:25:25 AM   12   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:25 AM   13   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:25:25 AM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:25 AM   15   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:25 AM   16   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:25:25 AM   17   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:25:25 AM   18   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:25:25 AM   19   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:25 AM   20   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:25:25 AM   21   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:25 AM   22   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   23   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:25 AM   24   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   25   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   26   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   28   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:25 AM   31   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:25:25 AM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   34   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   35   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   36   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:25:25 AM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   38   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:25 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   41   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   42   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:25 AM   43   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:25 AM   44   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM   45   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM   46   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:25:25 AM   47   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM   48   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:25 AM   49   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:25:25 AM   50   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM   51   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:25:25 AM   52   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   53   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM   54   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   55   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   56   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:25:25 AM   57   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM   58   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:25 AM   59   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:25:25 AM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:25 AM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:25:25 AM   64   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:25:25 AM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   66   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:25 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:25 AM   68   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:25:25 AM   69   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:25:25 AM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   71   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:25:25 AM   72   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   73   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:25 AM   74   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:25 AM   75   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:25:25 AM   76   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:25:25 AM   77   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:25 AM   78   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:25 AM   79   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27

02:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:35 AM  all   36.51    0.00   37.71    0.56    0.00    0.00    0.00    0.00    0.00   25.22
02:25:35 AM    0   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM    1   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM    2   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:25:35 AM    3   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM    6   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:25:35 AM    7   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM    8   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:25:35 AM    9   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   10   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   11   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:25:35 AM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:35 AM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   15   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:25:35 AM   16   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:35 AM   17   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:35 AM   18   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:25:35 AM   19   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:35 AM   20   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   21   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   22   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:35 AM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:35 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:35 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:35 AM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:35 AM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   29   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:35 AM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:35 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:25:35 AM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:35 AM   34   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:25:35 AM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:35 AM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:25:35 AM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:35 AM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:35 AM   40   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:35 AM   41   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:35 AM   42   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:35 AM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:35 AM   44   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:25:35 AM   45   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:25:35 AM   46   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:25:35 AM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:25:35 AM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:35 AM   50   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:35 AM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:25:35 AM   53   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:35 AM   54   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:35 AM   55   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:35 AM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:25:35 AM   57   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:25:35 AM   58   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:25:35 AM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   60   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:25:35 AM   61   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:25:35 AM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:25:35 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:25:35 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:35 AM   65   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:25:35 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:25:35 AM   68   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:25:35 AM   69   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   70   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:25:35 AM   71   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:35 AM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:25:35 AM   73   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:25:35 AM   74   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:25:35 AM   75   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:25:35 AM   76   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:25:35 AM   77   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:25:35 AM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:25:35 AM   79   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73

02:25:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:45 AM  all   37.16    0.00   36.99    0.51    0.00    0.00    0.00    0.00    0.00   25.34
02:25:45 AM    0   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:45 AM    1   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:25:45 AM    2   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:25:45 AM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
