You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:43:40| 34  11  13  27   0|1456M 1185M|  60B    0 |   0     0 | 435k 1528k
08-09 12:43:41| 34  11  13  28   0|1433M 1142M| 547B  417B|   0     0 | 427k 1495k
08-09 12:43:42| 29  10  15  33   0|1313M 1040M| 438B  414B|   0     0 | 394k 1326k
08-09 12:43:43| 33  11  13  28   0|1443M 1177M| 557B  414B|   0     0 | 428k 1498k
08-09 12:43:44| 34  11  13  27   0|1463M 1197M| 871B  414B|   0     0 | 437k 1524k
08-09 12:43:45| 34  11  13  28   0|1462M 1191M| 878B  819B|   0     0 | 433k 1513k
08-09 12:43:46| 32  10  14  30   0|1414M 1168M| 431B  492B|   0     0 | 420k 1449k
08-09 12:43:47| 34  11  13  28   0|1426M 1156M| 615B  487B|   0     0 | 427k 1499k
08-09 12:43:48| 34  11  13  27   0|1453M 1181M| 874B  487B|   0     0 | 434k 1527k
08-09 12:43:49| 32  11  14  30   0|1386M 1145M| 554B  488B|   0     0 | 414k 1436k
08-09 12:43:50| 29   9  15  33   0|1310M 1062M| 908B  894B|   0     0 | 397k 1341k
08-09 12:43:51| 34  11  13  27   0|1462M 1191M|1145B  961B|   0     0 | 436k 1517k
08-09 12:43:52| 34  11  13  27   0|1433M 1191M| 434B  413B|   0     0 | 442k 1509k
08-09 12:43:53| 34  10  13  28   0|1465M 1194M| 930B 1181B|   0     0 | 434k 1531k
08-09 12:43:54| 32  10  14  30   0|1412M 1145M| 435B  413B|   0     0 | 420k 1458k
08-09 12:43:55| 33  11  13  29   0|1423M 1171M| 556B  414B|   0     0 | 424k 1472k
08-09 12:43:56| 34  11  13  27   0|1453M 1181M| 434B  414B|   0     0 | 436k 1526k
08-09 12:43:57| 33  11  14  29   0|1406M 1141M| 120B   74B|   0     0 | 422k 1459k
08-09 12:43:58| 29   9  15  33   0|1308M 1074M| 428B  489B|   0     0 | 395k 1327k
08-09 12:43:59| 34  11  13  27   0|1456M 1183M| 120B   74B|   0     0 | 429k 1518k
08-09 12:44:00| 35  11  13  26   0|1457M 1177M| 454B  660B|   0     0 | 436k 1539k
08-09 12:44:01| 34  10  13  28   0|1471M 1193M| 120B   74B|   0     0 | 438k 1524k
08-09 12:44:02| 32  11  14  30   0|1429M 1152M| 435B  489B|   0     0 | 422k 1455k
08-09 12:44:03| 35  11  13  27   0|1463M 1122M| 616B  414B|   0     0 | 430k 1543k
08-09 12:44:04| 34  11  13  27   0|1447M 1204M| 436B  489B|   0     0 | 434k 1528k
08-09 12:44:05| 33  11  13  28   0|1437M 1163M| 120B    0 |   0     0 | 433k 1507k
08-09 12:44:06| 30  10  14  31   0|1361M 1096M| 503B  478B|   0     0 | 407k 1391k
08-09 12:44:07| 33  11  14  29   0|1393M 1132M| 998B  978B|   0     0 | 418k 1457k
08-09 12:44:08| 35  11  13  27   0|1464M 1192M|   0     0 |   0     0 | 438k 1540k
08-09 12:44:09| 34  10  13  28   0|1468M 1167M| 740B 8184B|   0     0 | 436k 1514k
08-09 12:44:10| 33  11  14  29   0|1426M 1145M| 437B  417B|   0     0 | 423k 1464k
08-09 12:44:11| 34  11  13  28   0|1429M 1174M| 558B  414B|   0     0 | 427k 1495k
08-09 12:44:12| 34  11  13  27   0|1442M 1179M| 433B  417B|   0     0 | 432k 1513k
08-09 12:44:13| 31  10  14  32   0|1343M 1109M| 120B    0 |   0     0 | 403k 1376k
08-09 12:44:14| 30  10  14  32   0|1342M 1097M| 374B    0 |   0     0 | 405k 1375k
08-09 12:44:15| 34  11  13  27   0|1440M 1179M| 120B    0 |   0     0 | 435k 1528k
08-09 12:44:16| 33  10  14  30   0|1423M 1181M|   0     0 |   0     0 | 423k 1479k
08-09 12:44:17| 30   9  15  33   0|1321M 1088M| 120B    0 |   0     0 | 396k 1346k
08-09 12:44:18| 29   9  15  33   0|1306M 1069M| 374B    0 |   0     0 | 391k 1328k
08-09 12:44:19| 30  10  14  33   0|1326M 1093M| 120B    0 |   0     0 | 399k 1356k
08-09 12:44:20| 30  10  15  32   0|1316M 1088M|   0     0 |   0     0 | 399k 1358k
08-09 12:44:21| 29   9  15  34   0|1296M 1059M| 120B    0 |   0     0 | 391k 1311k
08-09 12:44:22| 27   9  15  36   0|1245M 1004M|   0     0 |   0     0 | 374k 1245k
08-09 12:44:23| 29   9  15  34   0|1315M 1087M| 120B    0 |   0     0 | 395k 1328k
08-09 12:44:24| 30   9  15  33   0|1320M 1077M|   0     0 |   0     0 | 400k 1346k
08-09 12:44:25| 30  10  14  32   0|1335M 1087M| 120B    0 |   0     0 | 401k 1365k
08-09 12:44:26| 29  10  15  33   0|1307M 1085M|   0   134B|   0     0 | 394k 1326k
08-09 12:44:27| 29   9  16  34   0|1267M 1040M| 222B   54B|   0     0 | 385k 1302k
08-09 12:44:28| 28   9  15  34   0|1279M 1051M|   0     0 |   0     0 | 390k 1310k
08-09 12:44:29| 29   9  15  34   0|1309M 1069M| 120B    0 |   0     0 | 390k 1323k
08-09 12:44:30| 28   9  15  35   0|1259M 1029M|   0     0 |   0     0 | 376k 1261k
08-09 12:44:31| 31   9  14  32   0|1374M 1109M| 542B  406B|   0     0 | 408k 1409k
08-09 12:44:32| 34  10  13  28   0|1458M 1175M|   0     0 |   0     0 | 434k 1500k
08-09 12:44:33| 33  11  13  28   0|1428M 1177M| 120B    0 |   0     0 | 429k 1488k
08-09 12:44:34| 35  12  13  26   0|1406M 1142M|   0     0 |   0     0 | 426k 1518k
08-09 12:44:35| 32  11  14  29   0|1410M 1136M| 540B  875B|   0     0 | 418k 1450k
08-09 12:44:36| 33  11  14  28   0|1421M 1162M| 425B  412B|   0     0 | 427k 1502k
08-09 12:44:37| 34  11  13  27   0|1463M 1181M| 120B    0 |   0     0 | 435k 1526k
08-09 12:44:38| 31  10  14  31   0|1373M 1103M| 420B  408B|   0     0 | 409k 1401k
08-09 12:44:39| 31   9  14  33   0|1369M 1082M| 547B  406B|   0     0 | 408k 1388k
08-09 12:44:40| 34  11  13  27   0|1457M 1187M|   0     0 |   0     0 | 434k 1527k
08-09 12:44:41| 35  11  13  27   0|1467M 1189M| 547B  417B|   0     0 | 436k 1535k
08-09 12:44:42| 36  12  13  25   0|1474M 1211M| 438B  414B|   0     0 | 437k 1574k
08-09 12:44:43| 34  11  13  27   0|1450M 1186M| 557B  414B|   0     0 | 431k 1516k
08-09 12:44:44| 36  12  13  26   0|1485M 1205M| 811B  414B|   0     0 | 442k 1567k
08-09 12:44:45| 36  12  13  25   0|1474M 1221M| 818B  819B|   0     0 | 440k 1582k
08-09 12:44:46| 31  10  14  32   0|1373M 1120M| 431B  418B|   0     0 | 407k 1409k
08-09 12:44:47| 31  10  15  30   0|1362M 1117M| 555B  413B|   0     0 | 410k 1427k
08-09 12:44:48| 35  11  13  25   0|1481M 1224M| 814B  413B|   0     0 | 442k 1581k
08-09 12:44:49| 36  12  12  25   0|1491M 1220M| 644B  504B|   0     0 | 443k 1592k
08-09 12:44:50| 36  12  13  25   0|1483M 1208M| 968B  820B|   0     0 | 441k 1581k
08-09 12:44:51| 34  11  13  27   0|1427M 1181M|1025B  821B|   0     0 | 428k 1511k
08-09 12:44:52| 36  12  13  25   0|1473M 1200M| 899B  823B|   0     0 | 441k 1580k
08-09 12:44:53| 36  12  13  24   0|1478M 1213M|1022B  823B|   0     0 | 444k 1596k
08-09 12:44:54| 30   9  15  33   0|1352M 1121M| 435B  413B|   0     0 | 402k 1370k
08-09 12:44:55| 32  10  14  30   0|1399M 1147M| 556B  414B|   0     0 | 412k 1449k
08-09 12:44:56| 37  12  12  24   0|1492M 1214M| 434B  488B|   0     0 | 444k 1599k
08-09 12:44:57| 37  12  13  24   0|1444M 1216M| 120B   74B|   0     0 | 441k 1599k
08-09 12:44:58| 35  12  13  26   0|1484M 1208M| 428B  489B|   0     0 | 441k 1562k
08-09 12:44:59| 33  11  13  28   0|1432M 1172M| 120B   74B|   0     0 | 430k 1503k
08-09 12:45:00| 35  12  13  26   0|1477M 1215M| 454B  660B|   0     0 | 437k 1554k
08-09 12:45:01| 36  12  13  25   0|1479M 1215M| 120B   74B|   0     0 | 445k 1592k
08-09 12:45:02| 30   9  14  33   0|1357M 1111M| 501B  684B|   0     0 | 402k 1384k
08-09 12:45:03| 32  10  14  29   0|1395M 1133M| 556B  488B|   0     0 | 419k 1452k
08-09 12:45:04| 36  12  13  25   0|1485M 1208M| 436B  415B|   0     0 | 443k 1592k
08-09 12:45:05| 36  12  13  25   0|1498M 1224M| 120B    0 |   0     0 | 444k 1585k
08-09 12:45:06| 34  11  13  26   0|1487M 1179M| 425B  412B|   0     0 | 440k 1550k
08-09 12:45:07| 36  11  13  26   0|1411M 1158M| 998B 1052B|   0     0 | 428k 1544k
08-09 12:45:08| 36  12  12  25   0|1491M 1212M|   0    74B|   0     0 | 441k 1584k
08-09 12:45:09| 35  11  13  27   0|1475M 1227M| 740B 8257B|   0     0 | 438k 1546k
08-09 12:45:10| 31   9  14  32   0|1355M 1101M|  16k   11k|   0     0 | 407k 1387k
08-09 12:45:11| 34  11  13  28   0|1432M 1170M| 558B  554B|   0     0 | 430k 1493k
08-09 12:45:12| 36  12  13  25   0|1484M 1229M| 433B  491B|   0     0 | 443k 1583k
08-09 12:45:13| 36  12  12  24   0|1482M 1211M| 120B    0 |   0     0 | 446k 1593k
08-09 12:45:14| 35  12  13  26   0|1460M 1197M| 374B   74B|   0     0 | 439k 1550k
08-09 12:45:15| 34  11  13  27   0|1442M 1194M| 120B    0 |   0     0 | 435k 1526k
08-09 12:45:16| 36  12  12  25   0|1485M 1219M|   0     0 |   0     0 | 446k 1581k
08-09 12:45:17| 33  10  14  30   0|1436M 1168M| 120B    0 |   0     0 | 426k 1482k
08-09 12:45:18| 30  10  14  32   0|1326M 1099M| 374B    0 |   0     0 | 402k 1362k
08-09 12:45:19| 36  12  13  25   0|1476M 1215M| 120B    0 |   0     0 | 444k 1582k
08-09 12:45:20| 37  12  13  24   0|1462M 1203M|   0     0 |   0     0 | 440k 1597k
08-09 12:45:21| 37  12  13  24   0|1463M 1215M| 120B    0 |   0     0 | 441k 1595k
08-09 12:45:22| 35  12  13  26   0|1456M 1198M|   0     0 |   0     0 | 441k 1560k
08-09 12:45:23| 35  11  13  27   0|1457M 1196M|  60B    0 |   0     0 | 436k 1529k
08-09 12:45:24| 36  11  13  26   0|1473M 1228M|  60B    0 |   0     0 | 441k 1579k
08-09 12:45:25| 32  10  14  30   0|1397M 1126M|  60B    0 |   0     0 | 416k 1450k
08-09 12:45:26| 32  10  14  31   0|1353M 1107M|  60B    0 |   0     0 | 408k 1406k
08-09 12:45:27| 36  12  13  25   0|1467M 1207M|  60B    0 |   0     0 | 441k 1583k
08-09 12:45:28| 35  12  13  25   0|1500M 1231M|  60B    0 |   0     0 | 444k 1583k
08-09 12:45:29| 37  12  12  24   0|1497M 1204M|  60B    0 |   0     0 | 445k 1601k
08-09 12:45:30| 35  12  13  26   0|1484M 1179M|  60B    0 |   0     0 | 440k 1569k
08-09 12:45:31| 36  12  13  25   0|1413M 1155M| 482B  406B|   0     0 | 432k 1573k
08-09 12:45:32| 36  11  13  26   0|1489M 1209M|  60B    0 |   0     0 | 442k 1590k
08-09 12:45:33| 33  10  13  30   0|1410M 1087M|  60B    0 |   0     0 | 421k 1457k
08-09 12:45:34| 32  10  14  30   0|1382M 1126M|  60B    0 |   0     0 | 414k 1422k
08-09 12:45:35| 36  12  13  25   0|1484M 1204M| 480B  875B|   0     0 | 440k 1592k
08-09 12:45:36| 36  12  12  25   0|1498M 1225M| 485B  412B|   0     0 | 445k 1592k
08-09 12:45:37| 36  12  13  25   0|1482M 1222M|  60B    0 |   0     0 | 439k 1567k
08-09 12:45:38| 35  12  13  25   0|1445M 1183M| 924B  815B|   0     0 | 435k 1557k
08-09 12:45:39| 35  11  13  27   0|1452M 1198M| 931B  813B|   0     0 | 431k 1533k
08-09 12:45:40| 35  10  13  27   0|1487M 1229M| 930B  821B|   0     0 | 443k 1555k
08-09 12:45:41| 31  10  14  30   0|1374M 1118M| 930B  823B|   0     0 | 411k 1409k
08-09 12:45:42| 31  11  14  31   0|1391M 1132M| 934B  828B|   0     0 | 405k 1430k
08-09 12:45:43| 36  12  13  25   0|1466M 1206M| 933B  830B|   0     0 | 442k 1575k
08-09 12:45:44| 36  12  12  25   0|1492M 1217M|1316B  820B|   0     0 | 445k 1591k
08-09 12:45:45| 36  12  13  25   0|1493M 1213M|1203B 1225B|   0     0 | 441k 1587k
08-09 12:45:46| 34  11  13  27   0|1447M 1193M| 935B  824B|   0     0 | 431k 1518k
08-09 12:45:47| 34  11  13  27   0|1455M 1195M| 939B  819B|   0     0 | 436k 1534k
08-09 12:45:48| 35  11  13  27   0|1485M 1220M|1311B  825B|   0     0 | 437k 1576k
08-09 12:45:49| 31  10  14  31   0|1349M 1116M| 931B  831B|   0     0 | 408k 1387k
08-09 12:45:50| 33  11  14  29   0|1369M 1113M| 968B  820B|   0     0 | 416k 1459k
08-09 12:45:51| 36  12  13  25   0|1499M 1214M| 965B  821B|   0     0 | 440k 1577k
08-09 12:45:52| 36  12  13  25   0|1473M 1216M| 494B  413B|   0     0 | 437k 1592k
08-09 12:45:53| 36  12  13  25   0|1468M 1199M| 870B 1107B|   0     0 | 441k 1579k
08-09 12:45:54| 34  11  14  27   0|1428M 1169M| 495B  413B|   0     0 | 424k 1497k
08-09 12:45:55| 30   9  15  33   0|1344M 1111M| 496B  414B|   0     0 | 401k 1366k
08-09 12:45:56| 33  11  14  29   0|1423M 1156M| 494B  414B|   0     0 | 421k 1495k
08-09 12:45:57| 30  10  15  33   0|1340M 1101M|  60B    0 |   0     0 | 389k 1389k
08-09 12:45:58| 33  11  14  29   0|1389M 1132M| 488B  415B|   0     0 | 418k 1461k
08-09 12:45:59| 36  12  12  25   0|1502M 1207M|  60B    0 |   0     0 | 446k 1597k
08-09 12:46:00| 36  13  13  24   0|1494M 1181M| 514B  586B|   0     0 | 444k 1594k
08-09 12:46:01| 37  12  13  25   0|1485M 1215M|  60B    0 |   0     0 | 440k 1588k
08-09 12:46:02| 33  11  13  29   0|1455M 1189M| 495B  415B|   0     0 | 420k 1511k
08-09 12:46:03| 29   8  15  35   0|1359M 1104M| 496B  414B|   0     0 | 392k 1367k
08-09 12:46:04| 32  11  14  31   0|1408M 1156M| 496B  415B|   0     0 | 401k 1440k
08-09 12:46:05| 30  10  14  32   0|1369M 1119M| 484B  525B|   0     0 | 402k 1383k
08-09 12:46:06| 32  11  14  30   0|1394M 1141M| 485B  486B|   0     0 | 404k 1456k
08-09 12:46:07| 36  12  13  25   0|1475M 1221M| 938B 1052B|   0     0 | 443k 1584k
08-09 12:46:08| 36  12  13  25   0|1487M 1213M| 506B  543B|   0     0 | 441k 1584k
08-09 12:46:09| 35  11  13  26   0|1491M 1222M| 680B 8257B|   0     0 | 437k 1566k
08-09 12:46:10| 33  10  14  29   0|1429M 1191M| 587B  581B|   0     0 | 424k 1487k
08-09 12:46:11| 30   9  15  33   0|1341M 1091M| 498B  488B|   0     0 | 395k 1357k
08-09 12:46:12| 33  11  13  29   0|1440M 1169M| 493B  417B|   0     0 | 417k 1480k
08-09 12:46:13| 30  10  15  32   0|1345M 1119M|  60B   74B|   0     0 | 399k 1375k
08-09 12:46:14| 33  11  14  29   0|1412M 1158M|  60B    0 |   0     0 | 422k 1473k
08-09 12:46:15| 36  12  13  25   0|1499M 1219M| 434B    0 |   0     0 | 439k 1583k
08-09 12:46:16| 35  12  13  26   0|1481M 1229M|  60B    0 |   0     0 | 430k 1584k
08-09 12:46:17| 36  12  13  26   0|1491M 1215M|  60B   74B|   0     0 | 438k 1578k
08-09 12:46:18| 33  10  14  29   0|1442M 1174M| 434B   74B|   0     0 | 427k 1497k
08-09 12:46:19| 29   9  15  34   0|1324M 1097M|  60B   74B|   0     0 | 396k 1341k
08-09 12:46:20| 33  11  13  28   0|1410M 1148M|  60B   74B|   0     0 | 422k 1475k
08-09 12:46:21| 31  10  14  31   0|1344M 1103M|  60B   74B|   0     0 | 400k 1395k
08-09 12:46:22| 32  11  14  30   0|1416M 1178M|  60B   74B|   0     0 | 415k 1460k
08-09 12:46:23| 36  12  12  25   0|1492M 1209M| 150B   90B|   0     0 | 455k 1589k
08-09 12:46:24| 37  12  13  23   0|1444M 1187M|  60B   74B|   0     0 | 438k 1616k
08-09 12:46:25| 35  11  13  25   0|1486M 1200M|   0     0 |   0     0 | 443k 1575k
08-09 12:46:26| 34  10  13  28   0|1451M 1176M| 120B    0 |   0     0 | 432k 1520k
08-09 12:46:27| 30  10  15  32   0|1340M 1062M|   0     0 |   0     0 | 401k 1368k
08-09 12:46:28| 33  11  13  28   0|1427M 1146M| 120B    0 |   0     0 | 428k 1476k
08-09 12:46:29| 30  10  14  32   0|1362M 1113M|   0     0 |   0     0 | 402k 1380k
08-09 12:46:30| 32  11  14  30   0|1394M 1143M| 120B    0 |   0     0 | 408k 1466k
08-09 12:46:31| 35  12  13  25   0|1479M 1225M| 422B  406B|   0     0 | 441k 1581k
08-09 12:46:32| 37  12  13  25   0|1494M 1216M| 120B    0 |   0     0 | 443k 1598k
08-09 12:46:33| 35  11  13  26   0|1488M 1217M|   0     0 |   0     0 | 439k 1581k
08-09 12:46:34| 34  11  14  28   0|1439M 1184M| 120B    0 |   0     0 | 427k 1511k
08-09 12:46:35| 29  10  14  33   0|1341M 1095M|   0     0 |   0     0 | 399k 1363k
08-09 12:46:36| 33  11  14  29   0|1395M 1135M|1025B 1287B|   0     0 | 420k 1447k
08-09 12:46:37| 30  10  14  31   0|1346M 1107M|   0     0 |   0     0 | 407k 1384k
08-09 12:46:38| 33  11  13  27   0|1417M 1166M| 540B  408B|   0     0 | 432k 1494k
08-09 12:46:39| 36  12  12  25   0|1498M 1215M| 427B  406B|   0     0 | 446k 1584k
08-09 12:46:40| 36  12  13  24   0|1481M 1208M| 120B    0 |   0     0 | 446k 1596k
08-09 12:46:41| 35  11  13  26   0|1471M 1216M| 427B  417B|   0     0 | 443k 1576k
08-09 12:46:42| 34  12  13  27   0|1452M 1185M| 558B  414B|   0     0 | 432k 1527k
08-09 12:46:43| 30  10  14  31   0|1338M 1089M| 437B  414B|   0     0 | 406k 1381k
08-09 12:46:44| 31  10  14  31   0|1349M 1116M| 557B  414B|   0     0 | 405k 1387k
08-09 12:46:45| 31  10  14  31   0|1350M 1090M|1072B  819B|   0     0 | 411k 1388k
08-09 12:46:46| 35  12  13  27   0|1463M 1195M| 551B  418B|   0     0 | 434k 1536k
08-09 12:46:47| 36  12  13  25   0|1459M 1212M| 435B  413B|   0     0 | 436k 1578k
08-09 12:46:48| 35  12  13  26   0|1504M 1220M| 934B  413B|   0     0 | 441k 1585k
08-09 12:46:49| 36  11  13  26   0|1483M 1214M| 434B  414B|   0     0 | 442k 1590k
08-09 12:46:50| 34  11  13  28   0|1453M 1196M|1028B  820B|   0     0 | 422k 1510k
08-09 12:46:51| 30  10  14  32   0|1341M 1089M| 905B  821B|   0     0 | 400k 1364k
08-09 12:46:52| 29  10  15  33   0|1336M 1093M| 554B  413B|   0     0 | 398k 1363k
08-09 12:46:53| 29  10  15  34   0|1323M 1082M| 437B  413B|   0     0 | 384k 1354k
08-09 12:46:54| 35  11  13  26   0|1475M 1200M| 555B  413B|   0     0 | 437k 1542k
08-09 12:46:55| 36  12  13  25   0|1500M 1183M| 436B  414B|   0     0 | 443k 1583k
08-09 12:46:56| 36  11  13  26   0|1522M 1191M| 554B  414B|   0     0 | 446k 1587k
08-09 12:46:57| 36  11  12  25   0|1501M 1194M|   0     0 |   0     0 | 444k 1596k
08-09 12:46:58| 34  11  13  27   0|1466M 1186M| 626B  481B|   0     0 | 434k 1522k
08-09 12:46:59| 30  10  15  33   0|1323M 1102M|   0     0 |   0     0 | 396k 1352k
08-09 12:47:00| 30  10  14  32   0|1359M 1082M| 574B  586B|   0     0 | 408k 1380k
08-09 12:47:01| 31  10  14  31   0|1373M 1103M|   0     0 |   0     0 | 412k 1419k
08-09 12:47:02| 34  11  13  27   0|1424M 1186M| 555B  415B|   0     0 | 429k 1512k
08-09 12:47:03| 36  12  12  25   0|1483M 1210M| 436B  414B|   0     0 | 441k 1579k
08-09 12:47:04| 36  11  13  26   0|1500M 1218M| 556B  415B|   0     0 | 447k 1591k
08-09 12:47:05| 35  12  13  25   0|1471M 1212M|   0     0 |   0     0 | 443k 1567k
08-09 12:47:06| 34  11  13  26   0|1458M 1185M| 545B  412B|   0     0 | 438k 1534k
08-09 12:47:07| 34  11  13  27   0|1432M 1163M| 878B  978B|   0     0 | 433k 1514k
08-09 12:47:08| 30  10  15  32   0|1338M 1105M| 120B    0 |   0     0 | 399k 1358k
08-09 12:47:09| 31  10  14  31   0|1362M 1104M| 620B 8185B|   0     0 | 410k 1388k
08-09 12:47:10| 33  11  13  28   0|1443M 1174M| 659B  605B|   0     0 | 424k 1499k
08-09 12:47:11| 33  11  13  28   0|1452M 1197M| 438B  414B|   0     0 | 433k 1511k
08-09 12:47:12| 35  11  13  27   0|1469M 1197M| 553B  417B|   0     0 | 440k 1550k
08-09 12:47:13| 36  12  13  24   0|1478M 1208M|   0     0 |   0     0 | 444k 1589k
08-09 12:47:14| 35  12  13  27   0|1453M 1193M| 120B    0 |   0     0 | 436k 1529k
08-09 12:47:15| 30  10  15  32   0|1329M 1089M| 374B    0 |   0     0 | 400k 1371k
08-09 12:47:16| 29  10  15  34   0|1320M 1071M| 120B   74B|   0     0 | 386k 1327k
08-09 12:47:17| 31  10  14  31   0|1387M 1144M|   0    74B|   0     0 | 406k 1426k
08-09 12:47:18| 36  12  13  25   0|1454M 1189M| 494B   74B|   0     0 | 435k 1578k
08-09 12:47:19| 35  11  13  26   0|1500M 1223M|   0    74B|   0     0 | 443k 1591k
08-09 12:47:20| 35  11  13  26   0|1481M 1214M| 120B   74B|   0     0 | 442k 1577k
08-09 12:47:21| 36  12  12  25   0|1487M 1200M|   0    74B|   0     0 | 445k 1594k
08-09 12:47:22| 34  11  13  27   0|1475M 1182M| 120B    0 |   0     0 | 436k 1526k
08-09 12:47:23| 31  10  14  31   0|1363M 1085M|   0    74B|   0     0 | 408k 1401k
08-09 12:47:24| 30  10  14  32   0|1320M 1071M| 120B    0 |   0     0 | 399k 1354k
08-09 12:47:25| 32  11  14  29   0|1349M 1108M|   0     0 |   0     0 | 410k 1437k
08-09 12:47:26| 35  11  13  26   0|1476M 1213M| 120B    0 |   0     0 | 440k 1563k
08-09 12:47:27| 36  10  13  26   0|1485M 1227M|   0    74B|   0     0 | 443k 1569k
08-09 12:47:28| 36  12  12  25   0|1494M 1217M| 120B   74B|   0     0 | 445k 1588k
08-09 12:47:29| 36  12  13  24   0|1488M 1210M|   0    74B|   0     0 | 443k 1589k
08-09 12:47:30| 33  11  14  28   0|1418M 1175M| 120B   74B|   0     0 | 428k 1482k
08-09 12:47:31| 29  10  15  33   0|1334M 1095M| 422B  480B|   0     0 | 398k 1355k
08-09 12:47:32| 30  10  15  33   0|1332M 1087M| 120B   74B|   0     0 | 396k 1358k
08-09 12:47:33| 31  10  14  30   0|1374M 1141M|   0     0 |   0     0 | 406k 1431k
08-09 12:47:34| 35  11  13  27   0|1478M 1208M| 120B   74B|   0     0 | 440k 1566k
08-09 12:47:35| 36  11  13  26   0|1499M 1213M|   0     0 |   0     0 | 438k 1581k
08-09 12:47:36| 36  12  13  25   0|1476M 1217M| 965B 1287B|   0     0 | 435k 1595k
08-09 12:47:37| 36  12  12  25   0|1489M 1213M|   0     0 |   0     0 | 444k 1581k
08-09 12:47:38| 34  11  13  28   0|1416M 1163M| 540B  408B|   0     0 | 420k 1501k
08-09 12:47:39| 30  10  15  33   0|1303M 1080M| 427B  406B|   0     0 | 393k 1334k
08-09 12:47:40| 29  10  15  33   0|1304M 1061M| 120B    0 |   0     0 | 394k 1325k
08-09 12:47:41| 34  11  13  28   0|1451M 1181M| 427B  417B|   0     0 | 430k 1501k
08-09 12:47:42| 35  10  14  28   0|1474M 1217M| 558B  414B|   0     0 | 434k 1546k
08-09 12:47:43| 36  12  13  25   0|1489M 1214M| 437B  414B|   0     0 | 444k 1589k
08-09 12:47:44| 36  12  12  25   0|1490M 1219M| 557B  414B|   0     0 | 438k 1586k
08-09 12:47:45| 35  11  13  26   0|1487M 1223M|1072B  819B|   0     0 | 432k 1568k
08-09 12:47:46| 33  11  14  29   0|1426M 1155M| 551B  418B|   0     0 | 417k 1481k
08-09 12:47:47| 30  10  15  32   0|1319M 1079M| 435B  413B|   0     0 | 397k 1370k
08-09 12:47:48| 33  11  14  28   0|1423M 1148M| 934B  413B|   0     0 | 424k 1481k
08-09 12:47:49| 32  10  14  31   0|1429M 1163M| 434B  414B|   0     0 | 411k 1461k
08-09 12:47:50| 32  10  14  30   0|1443M 1143M|1028B  820B|   0     0 | 422k 1480k
08-09 12:47:51| 34  11  13  27   0|1468M 1178M| 905B  821B|   0     0 | 434k 1504k
08-09 12:47:52| 34  11  13  27   0|1434M 1176M| 554B  413B|   0     0 | 428k 1504k
08-09 12:47:53| 34  11  13  27   0|1478M 1200M| 810B 1041B|   0     0 | 437k 1533k
08-09 12:47:54| 34  11  13  28   0|1425M 1174M| 555B  413B|   0     0 | 423k 1501k
08-09 12:47:55| 30  10  15  32   0|1342M 1096M| 436B  414B|   0     0 | 401k 1355k
08-09 12:47:56| 32  10  13  30   0|1414M 1147M| 494B  414B|   0     0 | 419k 1456k
08-09 12:47:57| 32   9  14  31   0|1430M 1183M|  60B    0 |   0     0 | 415k 1470k
08-09 12:47:58| 34  11  14  27   0|1414M 1149M| 488B  415B|   0     0 | 424k 1510k
08-09 12:47:59| 35  11  13  26   0|1469M 1196M|  60B    0 |   0     0 | 438k 1534k
08-09 12:48:00| 32  11  14  29   0|1429M 1176M| 514B  586B|   0     0 | 421k 1472k
08-09 12:48:01| 35  12  13  26   0|1482M 1208M|  60B    0 |   0     0 | 440k 1560k
08-09 12:48:02| 33  11  14  29   0|1397M 1134M| 495B  415B|   0     0 | 416k 1463k
08-09 12:48:03| 29   9  15  33   0|1311M 1084M| 496B  414B|   0     0 | 395k 1337k
08-09 12:48:04| 31  10  15  32   0|1351M 1110M| 496B  415B|   0     0 | 401k 1394k
08-09 12:48:05| 35  10  13  27   0|1450M 1184M|  60B    0 |   0     0 | 437k 1556k
08-09 12:48:06| 35  12  13  25   0|1471M 1212M| 485B  412B|   0     0 | 440k 1565k
08-09 12:48:07| 36  12  12  25   0|1497M 1215M|1004B  978B|   0     0 | 447k 1586k
08-09 12:48:08| 36  12  12  25   0|1502M 1220M|  60B    0 |   0     0 | 446k 1590k
08-09 12:48:09| 36  11  13  25   0|1467M 1214M| 680B 8183B|   0     0 | 438k 1569k
08-09 12:48:10| 31  10  15  31   0|1336M 1105M| 497B  417B|   0     0 | 399k 1399k
08-09 12:48:11| 30  10  15  33   0|1293M 1048M| 498B  414B|   0     0 | 392k 1320k
08-09 12:48:12| 32  10  14  31   0|1385M 1119M| 493B  417B|   0     0 | 415k 1423k
08-09 12:48:13| 36  11  13  25   0|1464M 1205M|  60B    0 |   0     0 | 440k 1578k
08-09 12:48:14| 35  11  13  26   0|1484M 1207M|  60B    0 |   0     0 | 442k 1561k
08-09 12:48:15| 35  12  13  25   0|1489M 1211M| 434B    0 |   0     0 | 443k 1585k
08-09 12:48:16| 37  12  13  24   0|1471M 1200M|  60B    0 |   0     0 | 441k 1597k
08-09 12:48:17| 35  12  13  25   0|1478M 1195M|  60B    0 |   0     0 | 442k 1568k
