procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  68208 57219980 2383732 79183504    0    0 49536 28956 219475 1351546 28 48 23  0  0  0
178  0  68208 57221388 2383732 79183516    0    0 51136 29220 224020 1376579 30 48 22  0  0  0
 9  0  68208 57221288 2383732 79183536    0    0 49808 30048 221675 1374942 30 47 23  0  0  0
122  1  68208 57225712 2383732 79183560    0    0 47024 27808 221591 1367763 29 48 22  0  0  0
172  0  68208 57207056 2383732 79183580    0    0 48928 26664 220870 1359643 29 48 23  0  0  0
23  0  68208 57198532 2383732 79183604    0    0 49936 29564 221060 1364656 29 48 23  0  0  0
74  0  68208 57188928 2383732 79183620    0    0 52880 31048 222043 1377417 29 48 23  0  0  0
90  0  68208 57185352 2383732 79183644    0    0 56928 33944 219163 1358974 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  68208 57204028 2383732 79183672    0    0 58208 35272 220580 1372005 29 46 24  0  0  0
76  0  68208 57198652 2383732 79183692    0    0 63216 36296 220010 1379563 30 46 24  0  0  0
252  0  68208 57183304 2383732 79183700    0    0 62656 36168 224146 1384453 31 45 24  0  0  0
86  3  68208 57169552 2383732 79183716    0    0 71712 42544 221610 1394600 31 44 24  0  0  0
40  1  68208 57190188 2383732 79183748    0    0 74304 42992 221846 1384727 31 43 25  0  0  0
 9  0  68208 57179532 2383732 79183768    0    0 75536 48768 222544 1402583 31 43 25  0  0  0
89  0  68208 57167364 2383732 79183784    0    0 82768 47488 222870 1404191 32 42 26  0  0  0
305  0  68208 57159120 2383732 79183800    0    0 87472 49856 220772 1418620 33 42 25  0  0  0
64  2  68208 57138172 2383732 79183816    0    0 106720 63892 227952 1430459 32 42 26  0  0  0
 8  0  68208 57130820 2383732 79183840    0    0 118512 68976 229725 1468035 34 39 27  0  0  0
10  1  68208 57118720 2383732 79183856    0    0 106896 65936 221655 1427424 33 41 26  0  0  0
92  2  68208 57121572 2383732 79183876    0    0 114928 67176 219918 1421923 33 39 28  0  0  0
 2  0  68208 57115832 2383732 79183984    0    0 132736 74324 226420 1489800 35 40 24  0  0  0
207  0  68208 57100344 2383732 79184004    0    0 111264 77996 224026 1444454 33 41 26  0  0  0
54  3  68208 57079968 2383732 79184032    0    0 106528 59140 221393 1417557 33 41 26  0  0  0
200  1  68208 57094276 2383732 79184056    0    0 110448 52380 221230 1429737 34 40 26  0  0  0
102  0  68208 57088976 2383732 79184076    0    0 150672 84744 221371 1446410 35 37 27  1  0  0
80  2  68208 57073332 2383732 79184096    0    0 182656 117660 235949 1492775 38 33 28  1  0  0
13  1  68208 57017684 2383732 79184104    0    0 170880 131536 275450 1602726 39 36 24  1  0  0
36  7  68208 57027372 2383732 79184128    0    0 68992 46052 230199 1368185 31 45 24  0  0  0
16  0  68208 57017908 2383732 79184148    0    0 63520 36588 223553 1355873 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  68208 57004720 2383732 79184168    0    0 58432 32820 223883 1366574 30 47 23  0  0  0
40  2  68208 57016348 2383732 79184188    0    0 55264 32844 222008 1356369 29 47 24  0  0  0
397  0  68208 57012120 2383732 79184212    0    0 58784 32736 224856 1368281 31 45 24  0  0  0
60  0  68208 57007108 2383732 79184236    0    0 53120 32628 218357 1341053 28 47 25  0  0  0
 9  0  68208 57020508 2383732 79184252    0    0 55440 33652 222985 1365807 30 45 24  0  0  0
176  1  68208 57019140 2383736 79184260    0    0 64064 41220 223781 1378051 31 45 25  0  0  0
150  1  68208 57012128 2383736 79184280    0    0 63392 38300 223842 1388550 30 46 23  0  0  0
34  0  68208 56995476 2383736 79184304    0    0 61472 37196 219877 1378025 30 46 24  0  0  0
178  1  68208 56994496 2383736 79184324    0    0 64192 39728 220463 1386295 31 45 24  0  0  0
51  3  68208 56992584 2383736 79184344    0    0 66272 36472 221924 1376535 30 45 25  0  0  0
116  0  68208 56989768 2383736 79184364    0    0 71168 41912 219197 1381165 30 44 25  0  0  0
63  2  68208 56980924 2383736 79184388    0    0 76576 48664 233528 1444084 32 44 23  0  0  0
269  1  68208 56968336 2383736 79184404    0    0 57952 34728 225834 1386150 30 47 23  0  0  0
 7  0  68208 56969004 2383736 79184424    0    0 55808 34620 224478 1374633 30 46 24  0  0  0
142  0  68208 56952072 2383736 79184440    0    0 49472 29012 223456 1364017 29 48 22  0  0  0
 3  0  68208 56939152 2383740 79184460    0    0 50528 29044 224196 1402530 31 49 20  0  0  0
119  0  68208 56946880 2383740 79184484    0    0 43936 26728 221271 1362607 30 48 22  0  0  0
 8  1  68208 56956696 2383740 79184500    0    0 43568 25840 221179 1357415 29 49 22  0  0  0
744  0  68208 56939988 2383740 79184524    0    0 42624 28584 220460 1375843 29 50 21  0  0  0
50  0  68208 56932228 2383740 79184532    0    0 46128 32068 217865 1359438 29 48 23  0  0  0
 5  0  68208 56922248 2383740 79184568    0    0 41184 26332 218823 1357424 28 49 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  68208 56925620 2383740 79184576    0    0 41280 22444 221720 1382906 29 50 21  0  0  0
440  0  68208 56910356 2383740 79184588    0    0 41968 23124 218885 1351411 29 49 23  0  0  0
13  0  68208 56904184 2383740 79184608    0    0 42592 24472 219292 1355830 29 48 23  0  0  0
190  0  68208 56896516 2383740 79184624    0    0 43600 25528 219718 1350321 28 49 23  0  0  0
149  0  68208 56926280 2383740 79184644    0    0 40752 25564 219757 1365701 30 48 22  0  0  0
 9  0  68208 56932036 2383740 79184668    0    0 46416 26208 219856 1380646 29 50 21  0  0  0
32  2  68208 56919104 2383740 79184688    0    0 45136 25696 220100 1353653 29 48 23  0  0  0
526  0  68208 56903836 2383740 79184704    0    0 42672 25644 219649 1354201 28 50 22  0  0  0
116  1  68208 56892652 2383740 79184724    0    0 47088 28784 222255 1365643 28 49 22  0  0  0
 9  0  68208 56884968 2383740 79184736    0    0 44592 28064 220223 1353759 28 49 23  0  0  0
321  0  68208 56883508 2383740 79184764    0    0 48608 28904 219747 1369297 29 48 22  0  0  0
188  1  68208 56903572 2383740 79184784    0    0 42400 23944 217617 1339390 28 48 24  0  0  0
66  2  68208 56884936 2383740 79184800    0    0 46672 28820 221602 1375871 29 49 22  0  0  0
53  2  68208 56878488 2383740 79184820    0    0 46608 28596 217909 1346723 29 47 24  0  0  0
 8  0  68208 56870120 2383740 79184840    0    0 46416 27104 221390 1367082 29 49 23  0  0  0
644  0  68208 56867052 2383740 79184860    0    0 48096 29684 227796 1394204 30 48 22  0  0  0
26  0  68208 56866812 2383740 79184880    0    0 46784 34176 222321 1369282 29 49 22  0  0  0
91  0  68208 56875840 2383740 79184892    0    0 45760 27540 221137 1366078 30 47 23  0  0  0
10  0  68208 56836464 2383740 79184904    0    0 45936 27220 222327 1346124 30 47 23  0  0  0
105  2  68208 56847300 2383740 79184928    0    0 44032 25964 219495 1347217 29 47 23  0  0  0
 2  0  68208 56858592 2383740 79184952    0    0 47712 27820 226253 1373023 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  68208 56858300 2383740 79184968    0    0 55520 31704 231595 1405732 30 49 21  0  0  0
61  0  68208 56835280 2383740 79184988    0    0 53408 31200 222980 1352923 29 47 24  0  0  0
310  0  68208 56828828 2383740 79185008    0    0 54576 32576 220563 1366944 29 48 23  0  0  0
482  0  68208 56840404 2383740 79185024    0    0 49888 29472 227442 1358401 29 47 24  0  0  0
48  0  68208 56835232 2383740 79185048    0    0 53216 29564 235083 1398503 30 47 23  0  0  0
399  0  68208 56829120 2383740 79185060    0    0 53760 30816 225459 1395901 30 47 23  0  0  0
87  0  68208 56816924 2383740 79185080    0    0 52096 31496 225579 1395570 29 48 22  0  0  0
 9  0  68208 56806316 2383740 79185100    0    0 54096 34188 222463 1371478 29 47 24  0  0  0
70  0  68208 56808916 2383740 79185120    0    0 53040 33304 222714 1375126 29 47 24  0  0  0
 8  1  68208 56802940 2383740 79185208    0    0 56784 34376 224653 1377115 29 47 23  0  0  0
90  0  68208 56795784 2383740 79185224    0    0 55424 32436 222291 1359725 29 46 25  0  0  0
96  6  68208 56805448 2383740 79185248    0    0 56640 33512 224040 1380709 30 46 23  0  0  0
12  1  68208 56807416 2383740 79185264    0    0 61888 36100 223564 1382957 31 44 25  0  0  0
407  0  68208 56801392 2383740 79185276    0    0 62864 35772 225458 1400490 31 45 24  0  0  0
80  1  68208 56790920 2383740 79185292    0    0 69552 39928 224689 1419241 32 45 23  0  0  0
151  0  68208 56792468 2383740 79185312    0    0 70208 40680 222303 1403381 31 45 24  0  0  0
90  8  68208 56769864 2383740 79185336    0    0 66256 38020 219094 1381793 31 43 26  0  0  0
108  1  68208 56777636 2383740 79185360    0    0 77856 43444 221311 1403533 30 45 25  0  0  0
20  0  68208 56758424 2383744 79185376    0    0 74960 43592 218422 1393429 31 43 26  0  0  0
72  2  68208 56749692 2383744 79185396    0    0 79856 46096 218835 1415591 31 43 26  0  0  0
 4  1  68208 56766516 2383744 79185424    0    0 87936 50820 219103 1431512 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  68208 56757644 2383744 79185444    0    0 99664 57736 222785 1435618 32 42 26  0  0  0
95  3  68208 56732996 2383744 79185464    0    0 102384 67424 247646 1535405 35 41 24  0  0  0
115  0  68208 56699188 2383744 79185484    0    0 52992 49756 231397 1410799 31 45 24  0  0  0
305  0  68208 56705208 2383744 79185500    0    0 59056 43844 223293 1382391 30 47 24  0  0  0
40  0  68208 56699636 2383744 79185528    0    0 54256 35168 222718 1389250 29 47 23  0  0  0
 6  1  68208 56719004 2383744 79185552    0    0 57808 29112 229538 1436420 31 49 20  0  0  0
91  1  68208 56711740 2383744 79185572    0    0 51264 30288 223409 1380225 28 49 22  0  0  0
215  2  68208 56711112 2383744 79185584    0    0 51456 33244 228837 1430481 30 51 19  0  0  0
189  0  68208 56700728 2383748 79185612    0    0 45584 26180 229546 1429127 30 50 20  0  0  0
88  0  68208 56690520 2383748 79185624    0    0 44544 27252 227768 1416248 31 49 19  0  0  0
119  0  68208 56701740 2383748 79185648    0    0 45344 27032 226059 1414305 30 50 19  0  0  0
648  0  68208 56704040 2383748 79185668    0    0 43072 25528 225618 1414634 29 51 20  0  0  0
 8  0  68208 56692528 2383748 79187692    0    0 42576 24832 224460 1379279 30 48 21  0  0  0
21  0  68208 56690592 2383748 79187956    0    0 49168 28068 229330 1419549 31 49 20  0  0  0
 8  0  68208 56673192 2383748 79187980    0    0 50688 29744 227529 1421821 30 49 20  0  0  0
32  0  68208 56663644 2383748 79188000    0    0 47968 27196 225565 1413620 30 50 20  0  0  0
23  2  68208 56680608 2383748 79188020    0    0 51120 30472 230472 1436983 30 50 20  0  0  0
12  1  68208 56664260 2383748 79188036    0    0 49856 28916 227692 1421638 31 49 20  0  0  0
452  0  68208 56667792 2383748 79188052    0    0 47296 28284 228495 1421587 30 50 20  0  0  0
 8  0  68208 56663136 2383748 79188080    0    0 49216 29664 226198 1420771 31 49 20  0  0  0
127  0  68208 56643152 2383748 79188096    0    0 49024 30528 228693 1424436 31 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  68208 56658132 2383748 79188120    0    0 51744 32124 226942 1429022 31 49 20  0  0  0
89  1  68208 56640880 2383748 79188140    0    0 52304 35500 228976 1429392 30 49 20  0  0  0
124  0  68208 56633696 2383748 79188152    0    0 52384 31328 227795 1430700 30 49 20  0  0  0
 9  0  68208 56658896 2383748 79188176    0    0 54816 30388 229299 1430207 31 48 21  0  0  0
196  0  68208 56630632 2383748 79188196    0    0 56368 32080 230642 1424173 30 49 20  0  0  0
56  1  68208 56648896 2383748 79188216    0    0 53760 30124 228318 1424534 31 48 21  0  0  0
42  0  68208 56625000 2383748 79189244    0    0 54384 29940 227852 1392441 31 47 23  0  0  0
251  1  68208 56620892 2383748 79190600    0    0 58016 35192 231076 1439698 31 47 21  0  0  0
35  1  68208 56597400 2383748 79190632    0    0 51680 34656 239826 1471553 31 49 20  0  0  0
411  0  68208 56590476 2383748 79190664    0    0 51168 30576 230637 1427873 30 50 20  0  0  0
14  0  68208 56602276 2383748 79190672    0    0 44048 29148 229023 1420112 29 51 20  0  0  0
49  2  68208 56613480 2383748 79190704    0    0 46688 27140 226928 1427642 30 50 20  0  0  0
83  0  68208 56611928 2383748 79190704    0    0 44160 27348 225474 1433716 31 50 19  0  0  0
537  1  68208 56581084 2383748 79190728    0    0 41984 25964 227123 1416097 30 50 19  0  0  0
124  0  68208 56561704 2383748 79190752    0    0 42336 26140 233582 1414174 30 50 20  0  0  0
10  1  68208 56567388 2383748 79190760    0    0 40800 24220 225874 1417342 30 50 20  0  0  0
538  0  68208 56581924 2383748 79190796    0    0 39184 23144 218841 1350638 29 48 23  0  0  0
41  0  68208 56573848 2383748 79190812    0    0 41616 24452 225311 1417390 29 51 20  0  0  0
267  0  68208 56574004 2383748 79190824    0    0 40624 22752 224695 1413411 30 50 20  0  0  0
91  0  68208 56577108 2383748 79190856    0    0 46976 29432 228087 1427486 30 50 20  0  0  0
 7  0  68208 56563596 2383748 79190864    0    0 42992 27000 230142 1437015 29 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  68208 56564368 2383748 79190888    0    0 49104 30396 226250 1426937 31 49 20  0  0  0
38  0  68208 56540124 2383748 79193248    0    0 40720 25016 223591 1381933 29 50 22  0  0  0
200  0  68208 56549452 2383748 79193268    0    0 46832 28164 226329 1428224 30 50 20  0  0  0
35  1  68208 56542080 2383748 79193288    0    0 48240 31680 226104 1432030 31 49 20  0  0  0
125  0  68208 56545524 2383748 79193308    0    0 44944 26944 224440 1423733 30 51 20  0  0  0
54  0  68208 56536836 2383748 79193328    0    0 48928 28772 225769 1427456 30 49 20  0  0  0
97  0  68208 56538848 2383752 79193416    0    0 47920 29472 226711 1427775 29 51 20  0  0  0
229  0  68208 56544664 2383752 79193428    0    0 49200 30184 228500 1441194 31 49 20  0  0  0
23  3  68208 56525220 2383752 79193452    0    0 49472 29336 226923 1422688 30 50 20  0  0  0
537  0  68208 56525860 2383752 79193472    0    0 46016 28032 224303 1423823 30 49 21  0  0  0
76  0  68208 56524836 2383752 79193492    0    0 48048 31064 225016 1423205 30 50 20  0  0  0
11  0  68208 56522320 2383752 79193512    0    0 47056 29012 227197 1430664 30 50 20  0  0  0
156  0  68208 56505680 2383752 79193532    0    0 51328 30420 226293 1430290 30 49 20  0  0  0
80  0  68208 56508648 2383752 79193556    0    0 49776 31448 226870 1434017 31 48 21  0  0  0
 9  3  68208 56513828 2383752 79193576    0    0 51472 30952 224868 1434988 31 48 21  0  0  0
172  1  68208 56542244 2383752 79193592    0    0 54928 33744 229381 1449385 32 47 21  0  0  0
553  0  68208 56511980 2383752 79196112    0    0 56496 36988 224658 1409976 31 45 24  0  0  0
 8  0  68208 56496780 2383752 79196128    0    0 56624 32084 226612 1436533 31 48 21  0  0  0
54  0  68208 56493764 2383752 79196152    0    0 63520 38404 225659 1450924 32 46 22  0  0  0
16  0  68208 56480556 2383752 79196176    0    0 60896 35320 226089 1454778 32 47 21  0  0  0
62  0  68208 56484320 2383752 79196192    0    0 65536 38624 226239 1462201 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  68208 56462124 2383756 79196208    0    0 60448 38936 228019 1453061 32 46 21  0  0  0
10  0  68208 56458764 2383756 79196228    0    0 58800 33500 225943 1441115 31 47 21  0  0  0
54  1  68208 56477668 2383756 79196256    0    0 60144 37712 227185 1448896 32 47 21  0  0  0
59  4  68208 56454676 2383756 79196268    0    0 62176 34292 225142 1452366 32 46 22  0  0  0
74  0  68208 56452308 2383756 79196288    0    0 58320 38484 225637 1446715 32 46 22  0  0  0
17  0  68208 56447448 2383756 79196320    0    0 67264 40084 220381 1404028 30 44 26  0  0  0
46  0  68208 56449992 2383756 79196336    0    0 72656 42036 220268 1469271 33 44 23  0  0  0
88  0  68208 56447628 2383756 79196360    0    0 76048 45812 226362 1482324 34 42 23  0  0  0
 8  0  68208 56410088 2383756 79196380    0    0 87200 52416 221541 1503173 33 43 24  0  0  0
78  1  68208 56409520 2383756 79196396    0    0 78688 47464 217433 1481730 33 43 24  0  0  0
131  0  68208 56410892 2383756 79199104    0    0 77856 48044 220486 1437982 32 43 25  0  0  0
33  1  68208 56409220 2383756 79199108    0    0 82448 55440 236382 1466453 31 47 22  0  0  0
84  0  68208 56401912 2383756 79199148    0    0 72000 47000 227049 1459540 32 45 22  0  0  0
13  1  68208 56404320 2383756 79199176    0    0 75600 44544 233778 1466782 32 45 22  0  0  0
340  0  68208 56396576 2383756 79199192    0    0 80128 47268 226629 1475549 32 45 22  0  0  0
 5  1  68208 56373296 2383756 79199208    0    0 93984 56752 229703 1505413 34 44 22  0  0  0
255  0  68208 56367808 2383756 79199228    0    0 83008 46496 224639 1472085 33 45 22  0  0  0
479  1  68208 56358156 2383756 79199256    0    0 57472 43156 251365 1529527 33 49 18  0  0  0
93  0  68208 56372152 2383756 79199276    0    0 44416 27984 229744 1444506 31 50 19  0  0  0
639  0  68208 56377384 2383756 79199292    0    0 43568 27656 229857 1419480 29 52 19  0  0  0
 6  0  68208 56359212 2383756 79199304    0    0 36192 21904 225682 1406066 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0  68208 56339808 2383756 79199328    0    0 38160 22660 224789 1397056 29 52 18  0  0  0
82  2  68208 56348264 2383756 79199348    0    0 33584 20224 224400 1389683 29 52 19  0  0  0
 9  1  68208 56344712 2383756 79199368    0    0 34336 19624 225740 1402740 29 52 19  0  0  0
55  0  68208 56359472 2383756 79199384    0    0 33168 21416 222871 1398423 29 52 19  0  0  0
226  0  68208 56354776 2383760 79201236    0    0 28640 17572 221236 1355899 28 51 21  0  0  0
29  0  68208 56337676 2383760 79201512    0    0 32752 18608 224434 1394198 29 52 19  0  0  0
956  0  68208 56335592 2383760 79201528    0    0 33600 18820 225292 1395205 29 53 18  0  0  0
 7  0  68208 56338624 2383760 79201540    0    0 36400 24136 226605 1400619 29 52 19  0  0  0
608  0  68208 56331820 2383760 79201564    0    0 32672 20700 225599 1395636 28 53 18  0  0  0
39  5  68208 56340252 2383760 79201592    0    0 31200 23652 223699 1395974 29 52 19  0  0  0
201  0  68208 56348748 2383760 79201604    0    0 35168 22296 225610 1399903 29 52 19  0  0  0
 6  0  68208 56341664 2383760 79201624    0    0 34192 21048 226205 1399794 29 53 18  0  0  0
693  0  68208 56337332 2383760 79201644    0    0 38256 23388 225410 1406009 29 51 19  0  0  0
27  5  68208 56316644 2383760 79201656    0    0 36976 24504 226298 1404740 29 52 19  0  0  0
 6  0  68208 56312400 2383760 79201676    0    0 37488 24244 225807 1402094 28 53 19  0  0  0
11  0  68208 56322532 2383760 79201724    0    0 38992 22484 226905 1379598 28 50 21  0  0  0
323  0  68208 56319588 2383760 79201724    0    0 38032 24244 228106 1409357 29 52 19  0  0  0
 8  0  68208 56318780 2383760 79201744    0    0 36688 22596 226829 1400325 30 51 19  0  0  0
135  0  68208 56329216 2383760 79201772    0    0 39280 24216 225733 1410273 30 51 19  0  0  0
537  0  68208 56308872 2383760 79203816    0    0 42560 27924 224429 1373296 29 50 21  0  0  0
 5  0  68208 56292352 2383760 79204060    0    0 41120 25788 226174 1411775 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  68208 56290764 2383760 79204076    0    0 41792 27588 228321 1416277 31 50 19  0  0  0
 9  0  68208 56273844 2383760 79204096    0    0 44608 29708 225652 1415262 32 48 20  0  0  0
220  0  68208 56294172 2383760 79204124    0    0 46304 26596 226340 1416498 29 51 20  0  0  0
52  3  68208 56311244 2383760 79204196    0    0 42464 27088 230244 1422341 28 52 20  0  0  0
664  0  68208 56301836 2383760 79204212    0    0 47952 27964 227534 1424500 30 50 20  0  0  0
52  6  68208 56280712 2383760 79204236    0    0 46768 28340 230700 1421190 30 51 19  0  0  0
352  0  68208 56267492 2383760 79204252    0    0 49088 28404 231669 1424809 29 51 20  0  0  0
34  2  68208 56272768 2383760 79204280    0    0 53280 33084 231756 1427963 30 50 20  0  0  0
161  1  68208 56262948 2383760 79204300    0    0 50864 32684 233273 1434702 32 47 21  0  0  0
32  0  68208 56267252 2383760 79204316    0    0 54816 33988 227005 1435079 31 48 20  0  0  0
68  2  68208 56250744 2383760 79204336    0    0 58976 36940 230218 1438604 31 48 21  0  0  0
182  1  68208 56263324 2383760 79204352    0    0 56288 35844 231333 1453198 31 47 21  0  0  0
106  0  68208 56240604 2383760 79204368    0    0 61456 38352 231154 1455735 32 47 21  0  0  0
22  0  68208 56234824 2383760 79206404    0    0 62192 37204 222222 1411727 31 45 24  0  0  0
162  0  68208 56242656 2383760 79206832    0    0 66784 41992 224743 1469654 33 44 23  0  0  0
10  0  68208 56228188 2383760 79206848    0    0 69008 41464 222739 1467332 33 44 22  0  0  0
55  0  68208 56224400 2383760 79206872    0    0 70000 42444 222643 1480864 32 45 23  0  0  0
129  0  68208 56225188 2383760 79206896    0    0 78368 55416 224766 1481841 33 44 22  0  0  0
82  3  68208 56218380 2383764 79206920    0    0 97920 57876 227911 1502214 33 44 22  0  0  0
14  0  68208 56220076 2383764 79206932    0    0 93920 62028 235611 1515564 34 45 22  0  0  0
 6  0  68208 56216384 2383764 79206948    0    0 79184 43452 232805 1476654 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 56205048 2383764 79206968    0    0 72720 41892 232542 1469380 32 47 21  0  0  0
156  0  68208 56184508 2383764 79206996    0    0 60880 36764 231340 1443428 31 48 20  0  0  0
108  1  68208 56159500 2383768 79207024    0    0 59728 36624 234136 1457149 32 48 20  0  0  0
259  0  68208 56160064 2383768 79207040    0    0 60768 37752 232710 1455158 31 48 20  0  0  0
133  0  68208 56169180 2383768 79207080    0    0 60176 35960 224668 1389121 30 46 23  0  0  0
231  0  68208 56178236 2383768 79207100    0    0 61104 38236 229910 1446987 31 48 20  0  0  0
67  1  68208 56192436 2383768 79207120    0    0 61808 39700 232181 1447407 31 49 20  0  0  0
13  1  68208 56157980 2383768 79207140    0    0 55984 33360 231777 1449455 30 50 20  0  0  0
13  1  68208 56146364 2383768 79209488    0    0 58624 38992 224577 1392305 30 48 22  0  0  0
33  3  68208 56150848 2383768 79209512    0    0 52400 32836 225617 1440661 31 49 20  0  0  0
441  0  68208 56134628 2383768 79209528    0    0 55344 33848 227163 1430884 31 49 20  0  0  0
394  0  68208 56161960 2383768 79209548    0    0 52096 31608 227498 1433246 32 49 19  0  0  0
68  1  68208 56149060 2383768 79209576    0    0 50784 33124 231827 1450766 31 50 19  0  0  0
 8  0  68208 56151928 2383768 79209592    0    0 48080 29536 226426 1420509 30 51 19  0  0  0
17  0  68208 56136972 2383768 79209616    0    0 47136 29736 225999 1419824 30 50 19  0  0  0
12  0  68208 56142820 2383768 79209628    0    0 50144 30196 229508 1429744 31 50 19  0  0  0
136  0  68208 56122988 2383768 79209640    0    0 40832 26000 224705 1410306 30 51 19  0  0  0
 7  0  68208 56123452 2383768 79209668    0    0 47088 27956 225200 1409616 30 51 19  0  0  0
10  0  68208 56114044 2383768 79209692    0    0 41120 25124 225217 1401901 30 51 19  0  0  0
198  0  68208 56117356 2383768 79209712    0    0 43312 27228 226566 1404953 29 52 19  0  0  0
764  0  68208 56115356 2383768 79209728    0    0 40336 25544 225510 1399650 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 56099584 2383768 79209744    0    0 41584 24904 226883 1407645 29 52 19  0  0  0
854  0  68208 56101560 2383768 79209780    0    0 45056 25656 224432 1404157 30 51 19  0  0  0
 4  0  68208 56107956 2383768 79212064    0    0 45120 24860 226205 1380694 29 50 21  0  0  0
41  8  68208 56098208 2383768 79212072    0    0 44400 25536 226910 1419024 31 49 20  0  0  0
95  7  68208 56091504 2383768 79212092    0    0 49840 28684 226383 1415658 30 51 19  0  0  0
123  0  68208 56089744 2383768 79212108    0    0 46880 29180 229529 1419401 30 50 19  0  0  0
37  4  68208 56071328 2383768 79212144    0    0 45728 28980 229439 1420499 31 50 19  0  0  0
68  0  68208 56085136 2383768 79212160    0    0 48832 27472 230039 1416943 30 50 19  0  0  0
319  0  68208 56085952 2383768 79212180    0    0 50496 33680 229481 1419466 30 51 19  0  0  0
131  0  68208 56084036 2383768 79212200    0    0 43808 26848 226326 1407250 31 50 19  0  0  0
186  0  68208 56093092 2383768 79212224    0    0 51904 32848 228529 1418017 31 49 20  0  0  0
 7  0  68208 56084600 2383768 79212236    0    0 49968 37092 227581 1417791 30 50 19  0  0  0
21  0  68208 56076204 2383768 79212256    0    0 51504 34204 227968 1413313 30 50 20  0  0  0
56  3  68208 56062616 2383768 79212276    0    0 47792 28660 228055 1411453 31 50 19  0  0  0
23  0  68208 56066404 2383768 79212292    0    0 50176 29604 223120 1351280 29 48 23  0  0  0
98  0  68208 56045700 2383768 79212312    0    0 48560 25868 224511 1360022 29 48 22  0  0  0
130  0  68208 56049660 2383768 79212332    0    0 47248 27840 225880 1363110 29 48 23  0  0  0
11  0  68208 56054000 2383768 79212352    0    0 56576 36168 222433 1354304 29 47 24  0  0  0
81  2  68208 56058540 2383768 79212372    0    0 54272 33948 229300 1386509 30 47 23  0  0  0
55  0  68208 56058348 2383768 79212380    0    0 58352 36004 225997 1374482 30 46 24  0  0  0
110  0  68208 56043516 2383768 79212392    0    0 63376 37708 225793 1387406 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  68208 56037636 2383768 79212492    0    0 66192 39624 225901 1388666 31 46 23  0  0  0
57  1  68208 56017336 2383768 79212520    0    0 69008 41932 224868 1392693 30 45 24  0  0  0
12  0  68208 56016520 2383768 79212536    0    0 73216 43868 235732 1394295 31 44 25  0  0  0
110  0  68208 56009296 2383768 79212556    0    0 84528 49224 224307 1403132 31 43 26  0  0  0
33  0  68208 56002144 2383768 79212572    0    0 91632 54180 223623 1413180 32 41 26  0  0  0
80  0  68208 55979292 2383768 79212600    0    0 109664 64812 229625 1431971 33 40 26  0  0  0
60  5  68208 55996032 2383768 79212620    0    0 136208 76836 226066 1464338 34 38 27  1  0  0
62  4  68208 55974468 2383768 79212632    0    0 157952 111616 263204 1585153 38 37 25  1  0  0
56  1  68208 55949236 2383768 79212652    0    0 90864 53940 224463 1413460 32 42 26  0  0  0
