Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:48 AM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:35:48 AM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:48 AM   41   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:48 AM   43   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:35:48 AM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:35:48 AM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   47   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:35:48 AM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:48 AM   49   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:48 AM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:48 AM   51   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:48 AM   52   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:35:48 AM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:48 AM   54   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:48 AM   55   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:35:48 AM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:48 AM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:48 AM   59   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:48 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:48 AM   61   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:35:48 AM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:35:48 AM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:35:48 AM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:48 AM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   68   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:48 AM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:48 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:48 AM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:48 AM   72   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   73   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:35:48 AM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:48 AM   75   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:48 AM   76   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:48 AM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:35:48 AM   79   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83

04:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:58 AM  all   36.57    0.00   39.05    0.49    0.00    0.00    0.00    0.00    0.00   23.89
04:35:58 AM    0   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM    3   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:35:58 AM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM    5   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:35:58 AM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:35:58 AM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM    8   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM    9   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   10   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:35:58 AM   11   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:35:58 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:35:58 AM   15   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:35:58 AM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:58 AM   18   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM   19   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:35:58 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   22   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:35:58 AM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   30   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:35:58 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   32   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:58 AM   33   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   34   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   36   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   38   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   41   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM   42   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:58 AM   43   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   45   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:58 AM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   47   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:35:58 AM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:58 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM   53   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   54   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM   56   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   57   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   58   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:35:58 AM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:58 AM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   63   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:35:58 AM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   65   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:35:58 AM   66   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:35:58 AM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:35:58 AM   70   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:35:58 AM   71   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:35:58 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:35:58 AM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:35:58 AM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   75   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:35:58 AM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:35:58 AM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:35:58 AM   78   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:35:58 AM   79   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00

04:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:08 AM  all   37.37    0.00   37.15    0.48    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:08 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:36:08 AM    4   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:08 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:36:08 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:36:08 AM    9   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:08 AM   11   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   12   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:36:08 AM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   14   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:08 AM   15   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   16   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:08 AM   17   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:36:08 AM   18   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:08 AM   19   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   22   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   23   41.49    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:36:08 AM   24   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:08 AM   26   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:36:08 AM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:08 AM   29   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:08 AM   30   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   31   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:08 AM   33   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:08 AM   34   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   35   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   36   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:36:08 AM   37   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   38   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:36:08 AM   39   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:36:08 AM   40   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   41   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   42   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   43   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   45   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:08 AM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:08 AM   47   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:08 AM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   49   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:08 AM   50   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:08 AM   51   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:36:08 AM   52   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:08 AM   53   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   55   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:08 AM   56   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   57   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:08 AM   58   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:08 AM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   60   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:08 AM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:08 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:08 AM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:08 AM   69   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   70   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:08 AM   72   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:36:08 AM   73   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:08 AM   74   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:36:08 AM   75   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:36:08 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:08 AM   77   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:36:08 AM   78   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:36:08 AM   79   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27

04:36:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:18 AM  all   37.88    0.00   37.41    0.48    0.00    0.00    0.00    0.00    0.00   24.23
04:36:18 AM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:18 AM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:36:18 AM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:18 AM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM    4   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:18 AM    5   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM    7   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:36:18 AM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:36:18 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:18 AM   12   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:18 AM   13   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:18 AM   14   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:18 AM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   16   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:36:18 AM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:18 AM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:36:18 AM   19   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   20   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:36:18 AM   21   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:36:18 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   23   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:36:18 AM   24   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   26   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:36:18 AM   27   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   28   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:36:18 AM   29   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:18 AM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:36:18 AM   31   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:36:18 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   33   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:36:18 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:18 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:36:18 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   38   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:36:18 AM   39   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   40   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   41   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:36:18 AM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   43   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:18 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:18 AM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:36:18 AM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:18 AM   51   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:36:18 AM   52   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:36:18 AM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   54   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:36:18 AM   55   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:36:18 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   57   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   58   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:36:18 AM   59   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:36:18 AM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:36:18 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:36:18 AM   62   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:36:18 AM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:36:18 AM   64   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
